time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-20,16.6,16.6,16.4,16.6,2000,33200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-21,16.6,16.6,16.3,16.4,5400,88559.99999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-22,16.4,16.4,16.3,16.4,2300,37720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-23,16.4,16.4,16.1,16.1,1500,24150.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-24,16.0,16.0,15.4,15.4,8800,135520.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-27,15.4,15.4,15.4,15.4,3000,46200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-28,15.5,16.0,15.4,16.0,2200,35200.0,800.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-09-29,16.0,16.0,15.6,15.6,800,12480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-09-30,15.6,15.9,15.6,15.9,1500,23850.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-01,15.9,16.9,15.9,16.8,9400,157920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-04,16.95,17.95,16.95,17.95,4300,77185.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-05,19.2,19.2,19.2,19.2,21300,408960.0,0.0,7200.0,0.0,140000.0,,20.03,0.0,0.14
2021-10-06,19.2,19.2,17.9,18.05,11200,202160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-07,17.7,17.7,16.9,17.0,6900,117300.0,200.0,200.0,0.0,0.0,,20.03,0.0,0.0
2021-10-08,16.9,16.9,16.6,16.9,11000,185900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-11,16.9,16.9,16.5,16.5,2700,44550.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-12,16.5,16.95,16.1,16.8,4200,70560.0,1200.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2021-10-13,16.8,16.85,16.6,16.85,2600,43810.00000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-14,16.9,16.9,16.85,16.9,2900,49009.99999999999,200.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-15,16.85,16.9,16.3,16.9,2000,33800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-18,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-19,16.85,16.85,16.4,16.8,2500,42000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-20,16.8,16.9,16.6,16.8,1900,31920.0,1300.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2021-10-21,16.8,16.8,16.3,16.3,1600,26080.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-22,16.3,16.6,16.3,16.6,1900,31540.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-25,16.6,16.6,16.5,16.55,1400,23170.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-26,16.55,16.55,16.1,16.1,1700,27370.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-27,16.2,16.7,16.2,16.7,2200,36740.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-28,16.7,17.85,16.7,17.85,8000,142800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-10-29,17.85,17.9,17.5,17.6,3700,65120.00000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-01,17.6,17.6,17.3,17.3,3100,53630.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-02,17.3,17.3,17.1,17.1,4500,76950.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-03,17.1,17.1,16.6,16.6,7500,124500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-04,16.7,16.8,16.7,16.7,1200,20040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-05,16.7,16.8,16.1,16.8,2000,33600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-08,16.85,17.4,16.85,17.3,3800,65740.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-09,17.5,17.5,17.3,17.3,1200,20760.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2021-11-10,17.3,17.3,17.0,17.3,2500,43250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-11,17.4,17.8,17.4,17.8,7000,124600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-12,17.8,17.8,17.5,17.5,3100,54250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-15,17.8,18.4,17.6,17.8,8100,144180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-16,18.7,18.7,17.75,17.75,2700,47925.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-17,17.75,17.75,17.5,17.75,2600,46150.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2021-11-18,17.75,17.8,17.7,17.7,3100,54870.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-19,17.7,17.7,17.5,17.5,3000,52500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-22,17.5,17.5,17.2,17.2,2600,44720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-23,17.2,17.2,17.0,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-24,17.1,17.4,17.1,17.1,3200,54720.00000000001,500.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-11-25,17.1,17.3,16.9,16.9,3100,52389.99999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-26,16.9,17.0,16.0,17.0,2500,42500.0,0.0,500.0,0.0,10000.0,,20.03,0.0,0.01
2021-11-29,17.0,17.0,15.85,16.5,3600,59400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-11-30,16.5,16.5,16.4,16.4,400,6559.999999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-01,16.4,16.8,16.2,16.8,2300,38640.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-02,16.8,16.85,16.7,16.85,500,8425.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-03,16.9,17.8,16.9,17.6,5200,91520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-06,17.7,18.05,17.7,18.0,6900,124200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-07,18.0,18.0,17.0,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-08,17.1,17.1,17.1,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-09,17.5,17.5,17.0,17.0,1800,30600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-10,17.0,17.1,17.0,17.0,600,10200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-13,17.0,17.0,16.9,17.0,3100,52700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-14,17.0,17.1,16.9,16.9,1500,25350.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-15,16.9,16.9,16.9,16.9,800,13519.999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-16,16.9,16.95,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-17,16.9,16.9,16.7,16.7,2400,40080.0,2000.0,0.0,30000.0,0.0,,20.03,0.03,0.0
2021-12-20,16.7,16.7,16.55,16.55,600,9930.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-21,16.55,16.6,16.4,16.6,900,14940.000000000002,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-22,16.7,16.8,16.7,16.8,900,15120.0,300.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2021-12-23,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-24,16.8,16.8,16.8,16.8,500,8400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-27,16.9,17.0,16.75,16.75,800,13400.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-28,16.4,16.8,16.4,16.8,1200,20160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-29,16.9,17.0,16.9,17.0,400,6800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-30,17.0,17.1,16.8,16.9,800,13519.999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2021-12-31,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-04,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-05,16.9,17.0,16.7,16.7,1600,26720.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-06,16.8,17.0,16.7,16.75,3700,61975.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-07,16.75,16.8,16.6,16.8,1200,20160.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-10,16.8,16.8,16.7,16.7,800,13360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-11,16.8,16.8,16.8,16.8,300,5040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-12,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-13,16.8,16.8,16.3,16.8,4200,70560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-14,16.8,16.8,16.8,16.8,200,3360.0,100.0,200.0,0.0,0.0,,20.03,0.0,0.0
2022-01-17,16.8,16.8,16.5,16.5,1800,29700.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-18,16.5,16.5,16.4,16.4,400,6559.999999999999,0.0,300.0,0.0,0.0,,20.03,0.0,0.0
2022-01-19,16.4,16.4,16.1,16.3,3100,50530.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-20,16.3,16.4,16.2,16.4,1400,22960.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-21,16.4,16.4,16.2,16.4,1000,16400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-24,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-25,16.5,16.6,16.0,16.0,2300,36800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-26,16.0,16.1,15.9,16.1,800,12880.000000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-27,16.1,16.1,16.0,16.0,1700,27200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-01-28,16.0,16.1,16.0,16.1,500,8050.000000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-07,16.2,16.2,16.1,16.2,700,11340.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-08,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-09,16.3,16.3,16.2,16.3,500,8150.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-10,16.3,16.4,16.2,16.4,600,9840.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-11,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-14,16.3,16.3,15.4,15.4,2200,33880.0,0.0,2200.0,0.0,30000.0,,20.03,0.0,0.03
2022-02-15,15.5,15.7,15.5,15.7,900,14130.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-16,15.7,15.7,15.6,15.6,700,10920.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-17,15.6,15.7,15.6,15.7,400,6280.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-18,15.8,15.8,15.8,15.8,300,4740.0,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-21,15.8,15.9,15.8,15.9,700,11130.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-22,15.9,15.9,15.9,15.9,600,9540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-23,15.9,16.95,15.9,16.95,1400,23730.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-24,16.9,16.9,16.5,16.6,2200,36520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-25,16.8,17.75,16.8,17.75,9000,159750.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-02-28,18.95,18.95,18.9,18.95,18700,354365.0,5900.0,0.0,110000.0,0.0,,20.03,0.11,0.0
2022-03-01,19.1,19.1,17.9,19.0,2900,55100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-02,19.0,19.0,17.7,18.0,11100,199800.0,0.0,2900.0,0.0,50000.0,,20.03,0.0,0.05
2022-03-03,19.25,19.25,16.75,17.3,6500,112450.0,1900.0,0.0,40000.0,0.0,,20.03,0.04,0.0
2022-03-04,17.4,17.8,17.3,17.6,5700,100320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-07,17.6,18.8,17.6,18.8,9700,182360.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-03-08,18.8,19.8,18.8,19.75,14700,290325.0,0.0,3000.0,0.0,60000.0,,20.03,0.0,0.06
2022-03-09,21.1,21.1,21.1,21.1,13800,291180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-10,22.55,22.55,22.55,22.55,17400,392370.0,1700.0,0.0,40000.0,0.0,,20.03,0.04,0.0
2022-03-11,24.1,24.1,21.0,21.05,31300,658865.0,0.0,4000.0,0.0,90000.0,,20.03,0.0,0.09
2022-03-14,20.9,20.9,19.6,19.6,3900,76440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-15,18.5,18.5,18.25,18.25,6300,114975.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-16,18.25,19.5,17.0,19.5,12500,243750.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-17,19.6,19.6,18.2,19.6,4200,82320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-18,19.65,19.65,19.1,19.1,1700,32470.000000000004,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-21,18.3,18.3,17.8,18.05,16400,296020.0,0.0,1700.0,0.0,30000.0,,20.03,0.0,0.03
2022-03-22,18.0,18.9,18.0,18.2,3500,63700.0,0.0,500.0,0.0,10000.0,,20.03,0.0,0.01
2022-03-23,18.1,18.3,18.1,18.2,2200,40040.0,700.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2022-03-24,19.0,19.0,17.9,17.9,6300,112770.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-03-25,17.55,18.0,17.5,17.5,5300,92750.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-03-28,17.2,17.95,17.1,17.95,4400,78980.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-29,17.3,17.4,17.3,17.4,4000,69600.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-30,17.5,18.5,17.4,18.45,11300,208485.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-03-31,18.45,18.45,17.3,17.3,2300,39790.0,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-04-01,16.4,17.3,16.4,17.2,2900,49880.0,0.0,2100.0,0.0,30000.0,,20.03,0.0,0.03
2022-04-04,17.15,17.2,17.15,17.2,700,12040.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-05,17.2,17.2,17.0,17.0,1900,32300.0,1300.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-04-06,16.1,16.75,15.85,16.75,6400,107200.0,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2022-04-07,16.7,16.7,15.85,16.05,2300,36915.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-08,16.1,16.4,16.1,16.4,2800,45919.99999999999,0.0,200.0,0.0,0.0,,20.03,0.0,0.0
2022-04-12,16.4,16.4,16.4,16.4,200,3279.9999999999995,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-13,16.4,16.4,16.2,16.25,1500,24375.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-14,16.2,16.2,16.0,16.0,700,11200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-15,16.0,16.0,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-18,15.75,15.75,15.6,15.65,1300,20345.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-19,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-20,15.6,15.6,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-21,15.5,15.5,14.5,14.5,900,13050.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-22,14.5,14.5,14.2,14.2,800,11360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-25,13.6,14.2,13.6,14.2,8100,115020.0,500.0,0.0,10000.0,0.0,,20.03,0.01,0.0
2022-04-26,15.15,15.15,15.15,15.15,200,3030.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-27,15.15,15.15,15.15,15.15,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-28,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-04-29,15.0,15.25,15.0,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-04,15.0,15.0,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-05,14.9,15.95,14.4,15.95,1300,20735.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-06,15.5,16.4,15.3,16.4,900,14759.999999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-09,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-10,16.1,16.1,16.1,16.1,1000,16100.000000000002,1000.0,0.0,20000.0,0.0,,20.03,0.02,0.0
2022-05-11,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-12,15.95,15.95,15.4,15.9,400,6360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-13,15.2,15.2,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-16,14.8,15.35,14.8,15.35,600,9210.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-17,15.35,15.5,15.1,15.5,400,6200.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-18,15.2,15.45,14.6,15.45,900,13905.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-19,14.75,15.0,14.7,15.0,1100,16500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-20,14.9,14.9,14.8,14.8,300,4440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-23,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-24,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-25,14.35,14.35,14.1,14.35,1500,21525.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-26,14.95,14.95,14.95,14.95,100,1495.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-27,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-30,14.9,14.95,14.45,14.55,1400,20370.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-05-31,14.55,14.95,14.5,14.6,3300,48180.0,0.0,900.0,0.0,10000.0,,20.03,0.0,0.01
2022-06-01,14.25,14.65,14.25,14.65,2400,35160.0,0.0,100.0,0.0,0.0,,20.03,0.0,0.0
2022-06-02,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-03,13.65,14.6,13.65,14.15,500,7075.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-06,14.1,14.2,13.6,14.2,900,12780.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-07,13.6,14.15,13.5,14.15,300,4245.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-08,14.95,14.95,14.95,14.95,200,2990.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-09,14.95,14.95,14.95,14.95,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-10,14.25,14.75,14.25,14.75,200,2950.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-13,14.0,14.7,14.0,14.7,200,2940.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-14,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-16,13.7,14.3,13.7,14.2,600,8520.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-20,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-21,14.0,14.0,13.5,13.8,4500,62100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-22,14.75,14.75,13.6,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-23,14.65,14.65,14.55,14.55,200,2910.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-24,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-27,14.55,14.55,14.55,14.55,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-28,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-29,14.35,15.95,14.35,15.95,1000,15950.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-06-30,14.85,16.0,14.85,14.9,1700,25330.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-01,14.2,14.2,14.1,14.1,800,11280.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-04,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-05,13.9,13.9,13.4,13.4,500,6700.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-06,12.5,14.3,12.5,12.5,4400,55000.0,0.0,1900.0,0.0,20000.0,,20.03,0.0,0.02
2022-07-07,11.7,12.0,11.7,12.0,200,2400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-08,12.0,12.0,12.0,12.0,1700,20400.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-11,12.0,12.1,12.0,12.1,400,4840.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-12,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-13,12.1,12.85,12.05,12.1,1000,12100.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-14,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-15,12.1,12.1,12.1,12.1,200,2420.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-18,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-19,11.8,11.8,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-20,11.8,11.9,11.8,11.9,1200,14280.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-22,11.9,11.9,11.8,11.8,700,8260.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-26,11.8,11.8,11.7,11.7,800,9360.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-27,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-28,12.35,12.35,11.75,11.8,1300,15340.000000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-07-29,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-01,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-02,11.2,11.55,11.2,11.55,1100,12705.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-03,11.7,12.25,11.7,12.25,1400,17150.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-04,11.65,12.2,11.65,12.2,300,3660.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-05,12.15,12.15,12.15,12.15,100,1215.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-08,12.1,12.15,12.0,12.15,900,10935.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-09,11.8,12.15,11.35,12.15,1300,15795.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-10,12.1,12.3,12.1,12.25,500,6125.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-11,11.95,12.95,11.95,12.95,1300,16835.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-12,12.9,12.9,12.9,12.9,800,10320.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-15,12.8,12.8,12.75,12.75,1200,15300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-16,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-17,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-18,12.7,12.7,12.5,12.7,700,8890.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2022-08-19,12.7,12.7,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
