time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-04-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-06,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-19,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-27,13.0,13.0,13.0,13.0,1100,14300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-28,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-05-29,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-01,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-02,12.8,12.8,12.8,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-08,11.5,11.5,11.5,11.5,1036,11914.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-10,12.5,12.5,12.5,12.5,2000,25000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-11,11.0,11.0,11.0,11.0,1400,15400.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-23,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-29,13.0,13.0,13.0,13.0,400,5200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-06-30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-02,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-06,11.5,11.5,11.5,11.5,36,414.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-15,12.0,12.0,12.0,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-22,12.0,12.0,12.0,12.0,10,120.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-28,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-29,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-07-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-06,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-14,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-19,11.5,11.5,11.5,11.5,2000,23000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-25,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-27,11.0,11.0,11.0,11.0,8000,88000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-08-31,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-01,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-03,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-07,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-08,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-10,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-14,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-18,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-21,11.5,11.5,11.5,11.5,1000,11500.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-22,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-24,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-09-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-10-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-02,9.8,9.8,9.8,9.8,3000,29400.000000000004,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-09,9.8,9.8,9.8,9.8,1,9.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-11-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-24,9.8,9.8,9.8,9.8,200,1960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2020-12-31,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-13,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-15,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-19,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-21,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-25,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-27,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-01-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-01,9.0,9.0,9.0,9.0,36,324.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-08,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-02-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-12,10.3,10.3,10.3,10.3,2400,24720.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-16,11.8,11.8,11.8,11.8,500,5900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-17,11.8,12.0,11.8,12.0,7000,84000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-18,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-19,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-23,12.2,12.2,12.2,12.2,140,1708.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-25,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-26,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-29,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-30,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-03-31,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-02,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2021-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
