time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-01,3.06,3.15,3.01,3.09,3186130,9845141.7,0.0,7000.0,0.0,20000.0,,0.4,0.0,0.02
2019-08-02,3.08,3.14,3.08,3.09,1966350,6076021.5,0.0,19790.0,0.0,60000.0,,0.4,0.0,0.06
2019-08-05,3.14,3.21,3.14,3.17,4124950,13076091.5,152810.0,0.0,480000.0,0.0,,0.4,0.48,0.0
2019-08-06,3.14,3.39,3.09,3.39,13932640,47231649.6,200000.0,12770.0,680000.0,40000.0,,0.4,0.68,0.04
2019-08-07,3.59,3.62,3.51,3.6,12761230,45940428.0,78600.0,4100.0,280000.0,10000.0,,0.4,0.28,0.01
2019-08-08,3.58,3.62,3.48,3.48,11202740,38985535.2,67040.0,365230.0,240000.0,1290000.0,,0.4,0.24,1.29
2019-08-09,3.48,3.58,3.46,3.48,7717860,26858152.8,188080.0,286000.0,660000.0,1000000.0,,0.4,0.66,1.0
2019-08-12,3.5,3.62,3.48,3.53,8762140,30930354.2,195950.0,58930.0,700000.0,210000.0,,0.4,0.7,0.21
2019-08-13,3.55,3.6,3.44,3.49,7432490,25939390.1,0.0,600.0,0.0,0.0,,0.4,0.0,0.0
2019-08-14,3.53,3.56,3.35,3.35,7785620,26081827.0,0.0,42200.0,0.0,150000.0,,0.4,0.0,0.15
2019-08-15,3.3,3.34,3.21,3.34,9039440,30191729.6,132270.0,53200.0,430000.0,170000.0,,0.4,0.43,0.17
2019-08-16,3.38,3.47,3.34,3.4,5175010,17595034.0,20200.0,2000.0,70000.0,10000.0,,0.4,0.07,0.01
2019-08-19,3.43,3.44,3.3,3.3,3010470,9934551.0,100.0,50280.0,0.0,170000.0,,0.4,0.0,0.17
2019-08-20,3.35,3.4,3.28,3.34,4556160,15217574.4,87750.0,790000.0,290000.0,2610000.0,,0.4,0.29,2.61
2019-08-21,3.34,3.37,3.3,3.31,2465970,8162360.7,100.0,119940.0,0.0,400000.0,,0.4,0.0,0.4
2019-08-22,3.32,3.38,3.27,3.28,3611630,11846146.4,40100.0,1440000.0,130000.0,4760000.0,,0.4,0.13,4.76
2019-08-23,3.3,3.32,3.21,3.23,3759500,12143185.0,14000.0,300020.0,50000.0,980000.0,,0.4,0.05,0.98
2019-08-26,3.22,3.33,3.21,3.25,3770320,12253540.0,16080.0,243400.0,50000.0,790000.0,,0.4,0.05,0.79
2019-08-27,3.25,3.32,3.25,3.3,3856360,12725988.0,0.0,20000.0,0.0,70000.0,,0.4,0.0,0.07
2019-08-28,3.29,3.35,3.27,3.27,4504820,14730761.4,20000.0,455000.0,70000.0,1500000.0,,0.4,0.07,1.5
2019-08-29,3.27,3.42,3.27,3.38,4252720,14374193.6,17000.0,5000.0,60000.0,20000.0,,0.4,0.06,0.02
2019-08-30,3.4,3.41,3.32,3.35,2977420,9974357.0,25000.0,460000.0,80000.0,1540000.0,,0.4,0.08,1.54
2019-09-03,3.35,3.41,3.31,3.31,4107260,13595030.6,10600.0,35100.0,40000.0,120000.0,,0.4,0.04,0.12
2019-09-04,3.3,3.31,3.22,3.22,3717350,11969867.0,2500.0,7000.0,10000.0,20000.0,,0.4,0.01,0.02
2019-09-05,3.22,3.29,3.18,3.25,6993460,22728745.0,0.0,551000.0,0.0,1780000.0,,0.4,0.0,1.78
2019-09-06,3.27,3.29,3.22,3.25,2967430,9644147.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-09,3.23,3.27,3.08,3.2,6378560,20411392.0,100.0,60600.0,0.0,190000.0,,0.4,0.0,0.19
2019-09-10,3.17,3.22,3.08,3.18,2926940,9307669.2,16000.0,50000.0,50000.0,150000.0,,0.4,0.05,0.15
2019-09-11,3.1,3.18,3.1,3.18,1655180,5263472.4,16450.0,1020.0,50000.0,0.0,,0.4,0.05,0.0
2019-09-12,3.17,3.18,3.12,3.15,1735850,5467927.5,0.0,47180.0,0.0,150000.0,,0.4,0.0,0.15
2019-09-13,3.12,3.23,3.12,3.21,3347420,10745218.2,0.0,1000.0,0.0,0.0,,0.4,0.0,0.0
2019-09-16,3.21,3.25,3.2,3.21,1340490,4302972.9,119500.0,0.0,380000.0,0.0,,0.4,0.38,0.0
2019-09-17,3.2,3.23,3.18,3.2,2307600,7384320.0,0.0,50000.0,0.0,160000.0,,0.4,0.0,0.16
2019-09-18,3.18,3.22,3.14,3.15,1594560,5022864.0,64870.0,100.0,210000.0,0.0,,0.4,0.21,0.0
2019-09-19,3.12,3.15,3.09,3.09,2012080,6217327.199999999,40000.0,615720.0,130000.0,1910000.0,,0.4,0.13,1.91
2019-09-20,3.1,3.21,3.09,3.18,1869940,5946409.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-23,3.18,3.21,3.14,3.14,1463930,4596740.2,20000.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2019-09-24,3.13,3.14,3.1,3.1,1714950,5316345.0,0.0,6000.0,0.0,20000.0,,0.4,0.0,0.02
2019-09-25,3.1,3.12,3.08,3.09,1801810,5567592.899999999,12300.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2019-09-26,3.09,3.18,3.08,3.17,2652790,8409344.299999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-27,3.17,3.33,3.17,3.29,4181680,13757727.2,0.0,6430.0,0.0,20000.0,,0.4,0.0,0.02
2019-09-30,3.29,3.29,3.25,3.25,4200820,13652665.0,0.0,4000.0,0.0,10000.0,,0.4,0.0,0.01
2019-10-01,3.25,3.25,3.15,3.2,1476960,4726272.0,3410.0,18150.0,10000.0,60000.0,,0.4,0.01,0.06
2019-10-02,3.2,3.21,3.16,3.16,1433450,4529702.0,0.0,9640.0,0.0,30000.0,,0.4,0.0,0.03
2019-10-03,3.16,3.2,3.15,3.19,1244870,3971135.3,0.0,19670.0,0.0,60000.0,,0.4,0.0,0.06
2019-10-04,3.21,3.23,3.19,3.22,1826360,5880879.2,0.0,5000.0,0.0,20000.0,,0.4,0.0,0.02
2019-10-07,3.24,3.24,3.15,3.2,1484750,4751200.0,0.0,5900.0,0.0,20000.0,,0.4,0.0,0.02
2019-10-08,3.21,3.21,3.16,3.17,685840,2174112.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-09,3.19,3.19,3.14,3.15,1898160,5979204.0,0.0,411830.0,0.0,1300000.0,,0.4,0.0,1.3
2019-10-10,3.15,3.19,3.13,3.19,1639930,5231376.7,72000.0,394470.0,230000.0,1240000.0,,0.4,0.23,1.24
2019-10-11,3.17,3.21,3.15,3.19,1984440,6330363.6,12000.0,721750.0,40000.0,2290000.0,,0.4,0.04,2.29
2019-10-14,3.19,3.19,3.09,3.14,1440900,4524426.0,6000.0,273250.0,20000.0,860000.0,,0.4,0.02,0.86
2019-10-15,3.12,3.16,3.09,3.11,2172990,6757998.899999999,31000.0,761840.0,100000.0,2370000.0,,0.4,0.1,2.37
2019-10-16,3.11,3.17,3.1,3.12,1026640,3203116.8000000003,1260.0,364580.0,0.0,1140000.0,,0.4,0.0,1.14
2019-10-17,3.12,3.18,3.11,3.16,1247800,3943048.0,0.0,383190.0,0.0,1210000.0,,0.4,0.0,1.21
2019-10-18,3.17,3.18,3.11,3.12,936090,2920600.8000000003,0.0,209300.0,0.0,660000.0,,0.4,0.0,0.66
2019-10-21,3.11,3.14,3.11,3.14,2345890,7366094.600000001,20100.0,737410.0,60000.0,2310000.0,,0.4,0.06,2.31
2019-10-22,3.14,3.17,3.12,3.14,2082390,6538704.600000001,0.0,278530.0,0.0,870000.0,,0.4,0.0,0.87
2019-10-23,3.14,3.15,3.1,3.13,1813270,5675535.1,0.0,338390.0,0.0,1060000.0,,0.4,0.0,1.06
2019-10-24,3.14,3.14,3.1,3.14,1529010,4801091.4,0.0,355970.0,0.0,1110000.0,,0.4,0.0,1.11
2019-10-25,3.14,3.18,3.11,3.16,1410980,4458696.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-28,3.13,3.2,3.13,3.18,3561800,11326524.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-29,3.19,3.28,3.18,3.23,4704500,15195535.0,9570.0,100000.0,30000.0,320000.0,,0.4,0.03,0.32
2019-10-30,3.24,3.24,3.19,3.23,1435750,4637472.5,0.0,144140.0,0.0,460000.0,,0.4,0.0,0.46
2019-10-31,3.24,3.25,3.17,3.17,3342730,10596454.1,690.0,81180.0,0.0,260000.0,,0.4,0.0,0.26
2019-11-01,3.16,3.21,3.14,3.19,1741290,5554715.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-04,3.19,3.19,3.13,3.13,1687990,5283408.7,9300.0,2000.0,30000.0,10000.0,,0.4,0.03,0.01
2019-11-05,3.13,3.16,3.12,3.14,1736290,5451950.600000001,0.0,1000.0,0.0,0.0,,0.4,0.0,0.0
2019-11-06,3.15,3.21,3.14,3.2,3476820,11125824.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-07,3.2,3.2,3.14,3.15,1662460,5236749.0,0.0,2000.0,0.0,10000.0,,0.4,0.0,0.01
2019-11-08,3.17,3.17,3.13,3.16,1086510,3433371.6,0.0,1260.0,0.0,0.0,,0.4,0.0,0.0
2019-11-11,3.15,3.17,3.12,3.17,1104050,3499838.5,9700.0,5100.0,30000.0,20000.0,,0.4,0.03,0.02
2019-11-12,3.18,3.18,3.12,3.13,2620650,8202634.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-13,3.15,3.15,3.11,3.14,1056980,3318917.2,0.0,4410.0,0.0,10000.0,,0.4,0.0,0.01
2019-11-14,3.14,3.17,3.12,3.14,1879160,5900562.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-15,3.12,3.16,3.11,3.11,1951270,6068449.7,0.0,2000.0,0.0,10000.0,,0.4,0.0,0.01
2019-11-18,3.11,3.13,3.06,3.13,3450320,10799501.6,40000.0,70000.0,120000.0,210000.0,,0.4,0.12,0.21
2019-11-19,3.11,3.16,3.08,3.1,1662590,5154029.0,8000.0,124750.0,20000.0,380000.0,,0.4,0.02,0.38
2019-11-20,3.1,3.11,3.08,3.1,866390,2685809.0,0.0,500.0,0.0,0.0,,0.4,0.0,0.0
2019-11-21,3.14,3.15,3.07,3.07,1659530,5094757.1,0.0,5230.0,0.0,20000.0,,0.4,0.0,0.02
2019-11-22,3.08,3.14,3.05,3.06,2564970,7848808.2,0.0,1640.0,0.0,10000.0,,0.4,0.0,0.01
2019-11-25,3.08,3.08,3.01,3.02,4843930,14628668.6,9000.0,500.0,30000.0,0.0,,0.4,0.03,0.0
2019-11-26,3.04,3.06,3.02,3.05,743840,2268712.0,0.0,500.0,0.0,0.0,,0.4,0.0,0.0
2019-11-27,3.05,3.06,3.0,3.04,1561000,4745440.0,16000.0,500.0,50000.0,0.0,,0.4,0.05,0.0
2019-11-28,3.05,3.09,2.99,3.04,2465940,7496457.6,36400.0,2420.0,110000.0,10000.0,,0.4,0.11,0.01
2019-11-29,3.04,3.1,2.98,3.1,4042820,12532742.0,20000.0,305660.0,60000.0,920000.0,,0.4,0.06,0.92
2019-12-02,3.08,3.08,2.99,2.99,3607040,10785049.6,12000.0,730.0,40000.0,0.0,,0.4,0.04,0.0
2019-12-03,3.0,3.03,2.93,2.98,4155300,12382794.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-04,2.98,2.98,2.89,2.95,2521680,7438956.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-05,2.96,2.96,2.9,2.9,1680690,4874001.0,120000.0,0.0,350000.0,0.0,,0.4,0.35,0.0
2019-12-06,2.9,2.92,2.89,2.92,1169910,3416137.2,49000.0,22880.0,140000.0,70000.0,,0.4,0.14,0.07
2019-12-09,2.92,2.93,2.88,2.88,1646930,4743158.399999999,0.0,3000.0,0.0,10000.0,,0.4,0.0,0.01
2019-12-10,2.88,2.88,2.79,2.79,2822130,7873742.7,25000.0,400000.0,70000.0,1120000.0,,0.4,0.07,1.12
2019-12-11,2.8,2.8,2.69,2.75,3464750,9528062.5,24090.0,1363300.0,70000.0,3700000.0,,0.4,0.07,3.7
2019-12-12,2.74,2.74,2.67,2.7,3575110,9652797.0,81970.0,437420.0,220000.0,1180000.0,,0.4,0.22,1.18
2019-12-13,2.7,2.72,2.69,2.7,2421140,6537078.0,126210.0,622290.0,340000.0,1680000.0,,0.4,0.34,1.68
2019-12-16,2.71,2.81,2.71,2.75,4306600,11843150.0,89630.0,699910.0,250000.0,1930000.0,,0.4,0.25,1.93
2019-12-17,2.78,2.84,2.71,2.73,3988550,10888741.5,0.0,1162260.0,0.0,3210000.0,,0.4,0.0,3.21
2019-12-18,2.73,2.77,2.7,2.7,3207470,8660169.0,43390.0,69000.0,120000.0,190000.0,,0.4,0.12,0.19
2019-12-19,2.7,2.72,2.66,2.66,2119020,5636593.2,11400.0,540320.0,30000.0,1440000.0,,0.4,0.03,1.44
2019-12-20,2.67,2.72,2.66,2.71,2529470,6854863.7,114720.0,219690.0,310000.0,590000.0,,0.4,0.31,0.59
2019-12-23,2.72,2.73,2.69,2.7,3359040,9069408.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-24,2.69,2.72,2.67,2.72,2602040,7077548.800000001,40610.0,0.0,110000.0,0.0,,0.4,0.11,0.0
2019-12-25,2.72,2.82,2.72,2.81,8133090,22853982.9,49290.0,8480.0,130000.0,20000.0,,0.4,0.13,0.02
2019-12-26,2.81,2.83,2.76,2.81,2839380,7978657.8,34100.0,10000.0,100000.0,30000.0,,0.4,0.1,0.03
2019-12-27,2.77,2.87,2.74,2.87,4072310,11687529.7,14880.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2019-12-30,2.81,2.81,2.74,2.75,3193930,8783307.5,0.0,165480.0,0.0,460000.0,,0.4,0.0,0.46
2019-12-31,2.73,2.88,2.7,2.88,6072890,17489923.2,30.0,47580.0,0.0,130000.0,,0.4,0.0,0.13
2020-01-02,2.82,2.84,2.78,2.8,2600540,7281512.0,0.0,135480.0,0.0,380000.0,,0.4,0.0,0.38
2020-01-03,2.8,2.83,2.77,2.8,2527380,7076664.0,7000.0,160630.0,20000.0,450000.0,,0.4,0.02,0.45
2020-01-06,2.77,2.78,2.72,2.72,1434450,3901704.000000001,0.0,55190.0,0.0,150000.0,,0.4,0.0,0.15
2020-01-07,2.71,2.75,2.71,2.73,710290,1939091.7,0.0,2900.0,0.0,10000.0,,0.4,0.0,0.01
2020-01-08,2.72,2.72,2.64,2.7,5620220,15174594.000000002,0.0,84000.0,0.0,230000.0,,0.4,0.0,0.23
2020-01-09,2.66,2.7,2.65,2.7,1585090,4279743.0,3900.0,56160.0,10000.0,150000.0,,0.4,0.01,0.15
2020-01-10,2.67,2.69,2.65,2.66,1143780,3042454.8000000003,6650.0,6000.0,20000.0,20000.0,,0.4,0.02,0.02
2020-01-13,2.69,2.69,2.64,2.64,1356190,3580341.6,0.0,36000.0,0.0,100000.0,,0.4,0.0,0.1
2020-01-14,2.64,2.69,2.62,2.68,1852320,4964217.600000001,0.0,7000.0,0.0,20000.0,,0.4,0.0,0.02
2020-01-15,2.68,2.68,2.64,2.65,1093170,2896900.5,0.0,6000.0,0.0,20000.0,,0.4,0.0,0.02
2020-01-16,2.65,2.67,2.63,2.65,888710,2355081.5,0.0,9000.0,0.0,20000.0,,0.4,0.0,0.02
2020-01-17,2.64,2.65,2.63,2.63,1961180,5157903.399999999,0.0,64280.0,0.0,170000.0,,0.4,0.0,0.17
2020-01-20,2.65,2.65,2.58,2.6,1646960,4282096.0,0.0,5850.0,0.0,20000.0,,0.4,0.0,0.02
2020-01-21,2.6,2.64,2.59,2.64,1360450,3591588.0,0.0,4000.0,0.0,10000.0,,0.4,0.0,0.01
2020-01-22,2.64,2.64,2.62,2.64,372570,983584.8,3300.0,66000.0,10000.0,170000.0,,0.4,0.01,0.17
2020-01-30,2.62,2.62,2.53,2.56,2422550,6201728.0,38700.0,6220.0,100000.0,20000.0,,0.4,0.1,0.02
2020-01-31,2.5,2.5,2.39,2.39,4268600,10201954.0,220010.0,2000.0,530000.0,0.0,,0.4,0.53,0.0
2020-02-03,2.25,2.29,2.23,2.23,5287820,11791838.6,95400.0,4550.0,210000.0,10000.0,,0.4,0.21,0.01
2020-02-04,2.23,2.27,2.18,2.19,2411320,5280790.8,2100.0,10.0,0.0,0.0,,0.4,0.0,0.0
2020-02-05,2.2,2.24,2.18,2.22,1790570,3975065.4,7090.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2020-02-06,2.2,2.29,2.19,2.29,2893950,6627145.5,164890.0,50.0,370000.0,0.0,,0.4,0.37,0.0
2020-02-07,2.29,2.29,2.22,2.25,1489240,3350790.0,40140.0,0.0,90000.0,0.0,,0.4,0.09,0.0
2020-02-10,2.25,2.25,2.2,2.22,1546840,3433984.8000000003,77730.0,0.0,170000.0,0.0,,0.4,0.17,0.0
2020-02-11,2.21,2.23,2.19,2.22,1614890,3585055.8000000003,69520.0,0.0,150000.0,0.0,,0.4,0.15,0.0
2020-02-12,2.23,2.27,2.22,2.26,1713180,3871786.8,246150.0,0.0,550000.0,0.0,,0.4,0.55,0.0
2020-02-13,2.27,2.41,2.27,2.35,5689130,13369455.5,206220.0,46170.0,480000.0,110000.0,,0.4,0.48,0.11
2020-02-14,2.36,2.36,2.29,2.3,1556150,3579144.9999999995,143030.0,48330.0,330000.0,110000.0,,0.4,0.33,0.11
2020-02-17,2.28,2.3,2.26,2.26,1600150,3616339.0,172020.0,79220.0,390000.0,180000.0,,0.4,0.39,0.18
2020-02-18,2.26,2.36,2.23,2.33,5542550,12914141.5,209430.0,11840.0,490000.0,30000.0,,0.4,0.49,0.03
2020-02-19,2.33,2.49,2.32,2.49,7551450,18803110.5,45360.0,153080.0,110000.0,380000.0,,0.4,0.11,0.38
2020-02-20,2.54,2.57,2.45,2.45,3826680,9375366.0,20050.0,145370.0,50000.0,370000.0,,0.4,0.05,0.37
2020-02-21,2.43,2.46,2.36,2.4,2373770,5697048.0,15030.0,8040.0,40000.0,20000.0,,0.4,0.04,0.02
2020-02-24,2.33,2.34,2.24,2.24,6325740,14169657.6,70000.0,384680.0,160000.0,880000.0,,0.4,0.16,0.88
2020-02-25,2.15,2.27,2.15,2.26,3064770,6926380.199999999,47010.0,30230.0,100000.0,70000.0,,0.4,0.1,0.07
2020-02-26,2.19,2.26,2.19,2.22,1520010,3374422.2,20000.0,5640.0,40000.0,10000.0,,0.4,0.04,0.01
2020-02-27,2.22,2.29,2.22,2.27,1438450,3265281.5,10.0,1280.0,0.0,0.0,,0.4,0.0,0.0
2020-02-28,2.21,2.23,2.2,2.22,2592450,5755239.000000001,0.0,142230.0,0.0,310000.0,,0.4,0.0,0.31
2020-03-02,2.21,2.24,2.19,2.23,1705040,3802239.2,30.0,0.0,0.0,0.0,,0.4,0.0,0.0
2020-03-03,2.25,2.31,2.25,2.3,3000460,6901057.999999999,72850.0,0.0,170000.0,0.0,,0.4,0.17,0.0
2020-03-04,2.31,2.41,2.26,2.37,3921080,9292959.6,137060.0,20460.0,320000.0,50000.0,,0.4,0.32,0.05
2020-03-05,2.4,2.4,2.32,2.34,2429740,5685591.6,435000.0,0.0,1030000.0,0.0,,0.4,1.03,0.0
2020-03-06,2.31,2.34,2.27,2.31,1964160,4537209.600000001,244860.0,20000.0,560000.0,50000.0,,0.4,0.56,0.05
2020-03-09,2.17,2.2,2.15,2.15,8057160,17322894.0,557020.0,70680.0,1200000.0,150000.0,,0.4,1.2,0.15
2020-03-10,2.07,2.19,2.06,2.17,2650010,5750521.7,89540.0,13450.0,190000.0,30000.0,,0.4,0.19,0.03
2020-03-11,2.19,2.22,2.07,2.1,3651070,7667247.0,80320.0,325030.0,170000.0,700000.0,,0.4,0.17,0.7
2020-03-12,2.04,2.05,1.96,1.98,8785280,17394854.4,28100.0,59100.0,60000.0,120000.0,,0.4,0.06,0.12
2020-03-13,1.9,2.07,1.88,2.04,4736070,9661582.8,12210.0,65660.0,20000.0,130000.0,,0.4,0.02,0.13
2020-03-16,2.05,2.16,2.01,2.08,3387830,7046686.4,10520.0,60430.0,20000.0,130000.0,,0.4,0.02,0.13
2020-03-17,2.05,2.16,2.04,2.14,2983520,6384732.800000001,442580.0,0.0,930000.0,0.0,,0.4,0.93,0.0
2020-03-18,2.18,2.22,2.15,2.2,6985330,15367726.000000002,520910.0,50000.0,1140000.0,110000.0,,0.4,1.14,0.11
2020-03-19,2.2,2.2,2.1,2.11,2500940,5276983.399999999,100120.0,128700.0,210000.0,280000.0,,0.4,0.21,0.28
2020-03-20,2.1,2.14,2.08,2.1,1194590,2508639.0,200010.0,70000.0,420000.0,150000.0,,0.4,0.42,0.15
2020-03-23,2.04,2.07,1.96,1.96,4618420,9052103.2,30.0,126680.0,0.0,250000.0,,0.4,0.0,0.25
2020-03-24,1.91,2.02,1.9,2.0,1421640,2843280.0,170340.0,710.0,340000.0,0.0,,0.4,0.34,0.0
2020-03-25,2.03,2.09,2.01,2.08,2385270,4961361.600000001,785500.0,25000.0,1610000.0,50000.0,,0.4,1.61,0.05
2020-03-26,2.05,2.09,1.97,1.97,1761580,3470312.6,302630.0,0.0,620000.0,0.0,,0.4,0.62,0.0
2020-03-27,1.97,2.0,1.94,1.96,1826840,3580606.4,56050.0,3070.0,110000.0,10000.0,,0.4,0.11,0.01
2020-03-30,1.89,1.93,1.83,1.83,4776510,8741013.3,30100.0,10560.0,60000.0,20000.0,,0.4,0.06,0.02
2020-03-31,1.79,1.87,1.73,1.83,1560770,2856209.1,52860.0,51540.0,100000.0,90000.0,,0.4,0.1,0.09
2020-04-01,1.83,1.9,1.83,1.9,1472760,2798244.0,86740.0,10800.0,160000.0,20000.0,,0.4,0.16,0.02
2020-04-03,1.9,1.95,1.9,1.92,1856580,3564633.6,42180.0,216190.0,80000.0,410000.0,,0.4,0.08,0.41
2020-04-06,1.95,2.0,1.92,1.98,3030750,6000885.0,383610.0,830.0,760000.0,0.0,,0.4,0.76,0.0
2020-04-07,2.02,2.02,1.93,1.98,2077370,4113192.6,108340.0,216200.0,210000.0,420000.0,,0.4,0.21,0.42
2020-04-08,1.94,1.97,1.91,1.93,2323470,4484297.1,27910.0,1360.0,50000.0,0.0,,0.4,0.05,0.0
2020-04-09,1.94,1.97,1.9,1.93,4824900,9312057.0,160260.0,4870.0,310000.0,10000.0,,0.4,0.31,0.01
2020-04-10,1.94,1.95,1.88,1.91,3523740,6730343.399999999,29310.0,68560.0,60000.0,130000.0,,0.4,0.06,0.13
2020-04-13,1.88,1.95,1.88,1.91,2434940,4650735.399999999,107300.0,0.0,210000.0,0.0,,0.4,0.21,0.0
2020-04-14,1.93,1.93,1.88,1.91,1578890,3015679.9,62730.0,52520.0,120000.0,100000.0,,0.4,0.12,0.1
2020-04-15,1.9,1.94,1.9,1.93,7156730,13812488.9,184670.0,770.0,350000.0,0.0,,0.4,0.35,0.0
2020-04-16,1.93,2.06,1.92,2.06,10036390,20674963.4,707270.0,369810.0,1410000.0,730000.0,,0.4,1.41,0.73
2020-04-17,2.2,2.2,2.2,2.2,3066350,6745970.000000001,0.0,14770.0,0.0,30000.0,,0.4,0.0,0.03
2020-04-20,2.35,2.35,2.25,2.35,22431340,52713649.0,754610.0,3332900.0,1770000.0,7830000.0,,0.4,1.77,7.83
2020-04-21,2.25,2.45,2.25,2.35,12552750,29498962.5,903600.0,124850.0,2080000.0,290000.0,,0.4,2.08,0.29
2020-04-22,2.3,2.39,2.29,2.34,4677170,10944577.8,394400.0,30770.0,930000.0,70000.0,,0.4,0.93,0.07
2020-04-23,2.35,2.36,2.22,2.23,7810520,17417459.6,260000.0,292020.0,600000.0,670000.0,,0.4,0.6,0.67
2020-04-24,2.21,2.31,2.15,2.27,7767700,17632679.0,421530.0,770.0,940000.0,0.0,,0.4,0.94,0.0
2020-04-27,2.3,2.42,2.28,2.42,11720790,28364311.8,14350.0,150060.0,30000.0,350000.0,,0.4,0.03,0.35
2020-04-28,2.5,2.53,2.44,2.46,7120990,17517635.4,130610.0,196330.0,330000.0,480000.0,,0.4,0.33,0.48
2020-04-29,2.46,2.53,2.38,2.42,7729920,18706406.4,9580.0,492300.0,20000.0,1200000.0,,0.4,0.02,1.2
2020-05-04,2.46,2.58,2.42,2.58,15560440,40145935.2,296990.0,78840.0,760000.0,200000.0,,0.4,0.76,0.2
2020-05-05,2.63,2.71,2.6,2.61,7433440,19401278.4,155000.0,246540.0,410000.0,650000.0,,0.4,0.41,0.65
2020-05-06,2.62,2.63,2.52,2.58,6373650,16444017.0,32030.0,133730.0,80000.0,340000.0,,0.4,0.08,0.34
2020-05-07,2.61,2.61,2.55,2.58,6934620,17891319.6,138390.0,1535700.0,350000.0,3930000.0,,0.4,0.35,3.93
2020-05-08,2.6,2.71,2.57,2.57,11672380,29998016.6,436870.0,87330.0,1170000.0,230000.0,,0.4,1.17,0.23
2020-05-11,2.62,2.66,2.55,2.58,6643160,17139352.8,117480.0,66740.0,310000.0,170000.0,,0.4,0.31,0.17
2020-05-12,2.6,2.67,2.56,2.61,7667090,20011104.9,535350.0,79620.0,1400000.0,210000.0,,0.4,1.4,0.21
2020-05-13,2.63,2.76,2.6,2.71,12362290,33501805.9,214700.0,162650.0,570000.0,440000.0,,0.4,0.57,0.44
2020-05-14,2.7,2.8,2.7,2.73,6490460,17718955.8,54090.0,360950.0,150000.0,990000.0,,0.4,0.15,0.99
2020-05-15,2.75,2.76,2.63,2.63,8038530,21141333.9,14500.0,617300.0,40000.0,1670000.0,,0.4,0.04,1.67
2020-05-18,2.58,2.68,2.58,2.67,5080710,13565495.7,123350.0,10770.0,330000.0,30000.0,,0.4,0.33,0.03
2020-05-19,2.7,2.72,2.6,2.61,8256880,21550456.8,22050.0,858710.0,60000.0,2280000.0,,0.4,0.06,2.28
2020-05-20,2.61,2.65,2.6,2.63,3050970,8024051.1,164830.0,5810.0,430000.0,20000.0,,0.4,0.43,0.02
2020-05-21,2.63,2.68,2.61,2.61,4249590,11091429.9,93320.0,103980.0,250000.0,270000.0,,0.4,0.25,0.27
2020-05-22,2.63,2.64,2.59,2.62,7232050,18947971.0,107250.0,113480.0,280000.0,300000.0,,0.4,0.28,0.3
2020-05-25,2.65,2.8,2.64,2.8,14096860,39471208.0,255480.0,190100.0,690000.0,510000.0,,0.4,0.69,0.51
2020-05-26,2.98,2.99,2.91,2.99,21511610,64319713.900000006,110000.0,553640.0,330000.0,1630000.0,,0.4,0.33,1.63
2020-05-27,3.15,3.19,3.05,3.19,26633220,84959971.8,152010.0,423100.0,480000.0,1320000.0,,0.4,0.48,1.32
2020-05-28,3.2,3.41,3.19,3.41,19636460,66960328.6,215980.0,501710.0,740000.0,1690000.0,,0.4,0.74,1.69
2020-05-29,3.55,3.64,3.45,3.64,12603360,45876230.4,15040.0,79150.0,50000.0,290000.0,,0.4,0.05,0.29
2020-06-01,3.89,3.89,3.89,3.89,2547170,9908491.3,0.0,9380.0,0.0,40000.0,,0.4,0.0,0.04
2020-06-02,4.16,4.16,3.65,3.8,48902650,185830070.0,920580.0,676210.0,3650000.0,2660000.0,,0.4,3.65,2.66
2020-06-03,3.8,4.06,3.79,4.06,21808880,88544052.8,281020.0,25800.0,1100000.0,100000.0,,0.4,1.1,0.1
2020-06-04,4.34,4.34,4.29,4.34,28827290,125110438.6,398540.0,226710.0,1730000.0,980000.0,,0.4,1.73,0.98
2020-06-05,4.3,4.64,4.15,4.64,29855540,138529705.6,156860.0,53870.0,720000.0,240000.0,,0.4,0.72,0.24
