time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-27,3.61,3.63,3.61,3.63,26980,97937.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,3.82,3.82,3.6,3.62,17320,62698.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,3.4,3.61,3.4,3.61,17010,61406.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,3.6,3.8,3.4,3.59,20250,72697.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,3.59,3.6,3.59,3.6,48610,174996.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,3.6,3.6,3.59,3.6,7100,25560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,3.5,3.6,3.35,3.6,9200,33120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,3.5,3.59,3.5,3.59,4050,14539.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,3.6,3.6,3.55,3.59,7000,25130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,3.59,3.59,3.5,3.5,19300,67550.0,400.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,3.5,3.5,3.4,3.49,26010,90774.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,3.4,3.49,3.35,3.49,9680,33783.200000000004,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,3.33,3.49,3.33,3.49,560,1954.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,3.35,3.37,3.25,3.25,18700,60775.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,3.45,3.47,3.4,3.47,9710,33693.700000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,3.45,3.65,3.42,3.65,4610,16826.5,0.0,3000.0,0.0,10000.0,,0.05,0.0,0.01
2018-04-18,3.42,3.64,3.42,3.64,7000,25480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,3.6,3.64,3.4,3.64,9110,33160.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,3.65,3.65,3.41,3.6,5210,18756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,3.6,3.6,3.41,3.45,17600,60720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,3.6,3.6,3.4,3.53,10360,36570.8,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,3.35,3.52,3.35,3.52,6020,21190.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,3.29,3.29,3.29,3.29,2000,6580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,3.29,3.5,3.2,3.28,198390,650719.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,3.2,3.5,3.2,3.5,29370,102795.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,3.6,3.6,3.6,3.6,9020,32472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,3.6,3.6,3.59,3.6,5220,18792.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,3.41,3.6,3.41,3.43,107950,370268.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,3.59,3.6,3.55,3.6,4000,14400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,3.59,3.59,3.36,3.36,5000,16800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,3.36,3.56,3.13,3.56,17020,60591.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,3.56,3.59,3.55,3.59,14200,50978.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,3.55,3.59,3.55,3.59,41810,150097.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,3.4,3.55,3.4,3.55,11260,39973.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,3.55,3.55,3.55,3.55,10,35.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,3.4,3.59,3.4,3.59,2470,8867.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,3.4,3.59,3.4,3.59,1660,5959.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,3.41,3.58,3.4,3.4,2070,7038.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,3.4,3.49,3.4,3.49,6300,21987.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,3.26,3.54,3.26,3.54,520,1840.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,3.3,3.4,3.3,3.3,13180,43494.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,3.3,3.52,3.3,3.52,3480,12249.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,3.51,3.51,3.51,3.51,2500,8775.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,3.5,3.54,3.5,3.54,5810,20567.4,0.0,70.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,3.55,3.57,3.3,3.3,5010,16533.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,3.07,3.49,3.07,3.49,5580,19474.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,3.4,3.45,3.26,3.45,3480,12006.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,3.45,3.45,3.21,3.21,11620,37300.2,0.0,130.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,3.36,3.36,3.22,3.31,3400,11254.0,0.0,310.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,3.12,3.3,3.08,3.1,8640,26784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,3.24,3.24,3.01,3.01,3140,9451.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,3.18,3.18,3.01,3.01,1660,4996.599999999999,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,3.14,3.14,3.05,3.11,1720,5349.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,3.11,3.11,3.0,3.01,3800,11438.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,2.9,3.09,2.9,3.09,7250,22402.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,3.09,3.12,3.08,3.12,8150,25428.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,3.09,3.1,2.93,3.08,16880,51990.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,3.07,3.08,3.07,3.08,4200,12936.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,3.0,3.0,2.87,2.87,14590,41873.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,2.71,3.07,2.71,3.07,4060,12464.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,3.05,3.28,2.88,3.28,7800,25584.0,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,3.48,3.48,3.06,3.4,3690,12546.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,3.17,3.39,3.17,3.39,2010,6813.900000000001,0.0,10.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,3.17,3.17,3.16,3.16,10260,32421.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,2.94,3.24,2.94,3.24,1650,5346.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,3.02,3.28,3.02,3.28,5600,18368.0,0.0,2500.0,0.0,10000.0,,0.05,0.0,0.01
2018-07-03,3.45,3.45,3.06,3.06,1870,5722.2,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,3.09,3.09,3.09,3.09,1510,4665.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,3.1,3.1,3.1,3.1,510,1581.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,2.91,3.15,2.91,3.15,1520,4788.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,3.3,3.3,3.3,3.3,310,1023.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,3.3,3.3,3.3,3.3,2020,6666.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,3.3,3.3,3.3,3.3,510,1683.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,3.3,3.3,3.07,3.07,2240,6876.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,2.87,3.07,2.87,3.07,6220,19095.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,3.07,3.26,2.88,3.26,2350,7660.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,3.44,3.45,3.44,3.45,610,2104.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,3.48,3.48,3.48,3.48,520,1809.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,3.24,3.24,3.24,3.24,30,97.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,3.02,3.37,3.02,3.19,2710,8644.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,3.38,3.38,3.0,3.0,370,1110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,3.0,3.2,3.0,3.2,1820,5824.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,3.24,3.24,3.24,3.24,750,2430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,3.03,3.18,3.02,3.18,4570,14532.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,2.96,3.23,2.96,3.23,660,2131.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,3.38,3.38,3.38,3.38,810,2737.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,3.15,3.38,3.15,3.38,29550,99879.0,0.0,2590.0,0.0,10000.0,,0.05,0.0,0.01
2018-08-01,3.15,3.15,3.15,3.15,2910,9166.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,2.93,3.0,2.93,2.98,17200,51256.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,2.93,2.93,2.78,2.9,87020,252358.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,2.78,2.9,2.78,2.9,1910,5539.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,3.0,3.0,2.75,2.96,60,177.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,2.89,2.89,2.85,2.85,2350,6697.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,2.69,2.84,2.67,2.82,5380,15171.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,2.66,2.92,2.66,2.92,1030,3007.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,2.82,2.82,2.72,2.8,17250,48300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,2.8,2.88,2.8,2.88,2130,6134.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,2.88,2.88,2.88,2.88,1010,2908.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,2.7,2.88,2.7,2.88,10140,29203.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,2.8,2.81,2.8,2.8,3690,10332.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,2.99,2.99,2.99,2.99,2100,6279.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,2.99,2.99,2.81,2.88,5870,16905.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,2.86,2.86,2.75,2.75,11850,32587.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,2.94,2.94,2.75,2.75,810,2227.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,2.93,2.93,2.92,2.92,60,175.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,2.73,2.9,2.73,2.9,4510,13079.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,2.81,2.82,2.81,2.82,1010,2848.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,2.82,2.82,2.82,2.82,550,1551.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,2.63,2.86,2.63,2.65,21850,57902.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,2.59,2.74,2.58,2.74,1460,4000.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,2.74,2.74,2.7,2.7,6760,18252.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,2.58,2.7,2.52,2.7,12840,34668.0,0.0,11900.0,0.0,30000.0,,0.05,0.0,0.03
2018-09-06,2.7,2.7,2.7,2.7,150,405.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,2.53,2.86,2.53,2.7,7120,19224.0,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,2.7,2.7,2.55,2.7,1060,2862.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,2.7,2.7,2.7,2.7,250,675.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,2.7,2.7,2.7,2.7,20,54.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,2.53,2.55,2.53,2.54,29080,73863.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,2.69,2.69,2.65,2.68,200,536.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,2.68,2.68,2.59,2.65,2440,6466.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,2.56,2.69,2.55,2.69,1000,2690.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,2.69,2.69,2.69,2.69,10030,26980.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,2.69,2.87,2.69,2.87,2520,7232.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-21,2.7,2.9,2.7,2.9,7940,23026.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-24,2.8,2.89,2.8,2.89,110,317.90000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-25,2.8,2.89,2.7,2.87,5210,14952.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-26,2.7,2.96,2.7,2.85,12480,35568.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-27,2.85,2.85,2.8,2.8,7140,19992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-28,2.7,2.8,2.7,2.8,12650,35420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-01,2.7,2.78,2.64,2.78,7210,20043.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-02,2.7,2.7,2.63,2.63,1350,3550.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-03,2.61,2.78,2.6,2.78,9100,25298.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-04,2.6,2.8,2.6,2.78,6350,17653.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-05,2.7,2.7,2.65,2.65,1550,4107.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-08,2.69,2.69,2.67,2.67,130,347.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-09,2.5,2.73,2.5,2.73,2690,7343.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-10,2.73,2.73,2.55,2.69,560,1506.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-11,2.51,2.73,2.51,2.73,560,1528.8,0.0,280.0,0.0,0.0,,0.05,0.0,0.0
2018-10-12,2.6,2.69,2.6,2.69,10000,26900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-15,2.52,2.66,2.51,2.66,4020,10693.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-16,2.69,2.69,2.6,2.69,4720,12696.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-17,2.81,2.81,2.81,2.81,510,1433.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-18,2.87,2.87,2.87,2.87,600,1722.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-19,2.87,2.87,2.87,2.87,510,1463.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-22,2.85,2.85,2.67,2.78,4310,11981.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-23,2.6,2.87,2.59,2.87,1100,3157.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-24,2.67,2.77,2.67,2.77,5510,15262.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-25,2.59,2.75,2.59,2.75,5350,14712.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-26,2.8,2.8,2.8,2.8,1020,2856.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-29,2.99,2.99,2.9,2.9,1310,3799.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-30,2.7,2.7,2.7,2.7,1410,3807.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-10-31,2.52,2.8,2.52,2.75,10910,30002.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-01,2.56,2.75,2.56,2.56,32810,83993.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-02,2.4,2.6,2.4,2.59,5970,15462.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-05,2.7,2.7,2.69,2.69,40,107.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-06,2.79,2.79,2.51,2.76,6230,17194.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-07,2.76,2.76,2.76,2.76,2000,5520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-08,2.57,2.79,2.57,2.57,7120,18298.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-09,2.69,2.69,2.69,2.69,20,53.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-12,2.51,2.69,2.51,2.69,860,2313.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-13,2.53,2.53,2.51,2.51,9590,24070.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-14,2.6,2.6,2.6,2.6,10,26.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-15,2.6,2.65,2.47,2.65,1960,5194.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-16,2.68,2.83,2.65,2.65,16120,42718.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-19,2.47,2.7,2.47,2.7,1270,3429.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-20,2.69,2.78,2.69,2.78,1860,5170.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-21,2.59,2.75,2.59,2.75,4710,12952.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-22,2.56,2.7,2.56,2.69,1540,4142.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-23,2.52,2.55,2.51,2.55,10210,26035.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-26,2.39,2.64,2.38,2.64,25810,68138.40000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-27,2.55,2.7,2.55,2.69,23160,62300.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-11-28,2.56,2.7,2.55,2.7,12810,34587.0,2200.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-11-29,2.69,2.78,2.69,2.78,6780,18848.4,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-11-30,2.6,2.82,2.6,2.82,9990,28171.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-03,2.7,2.92,2.7,2.92,28240,82460.8,3000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2018-12-04,2.75,2.75,2.72,2.72,1310,3563.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-05,2.71,2.85,2.71,2.84,8570,24338.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-06,2.9,2.9,2.9,2.9,2540,7366.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-07,2.75,2.75,2.7,2.7,170,459.00000000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-10,2.7,2.85,2.7,2.85,12820,36537.0,0.0,5200.0,0.0,10000.0,,0.05,0.0,0.01
2018-12-11,2.85,2.85,2.67,2.67,800,2136.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-12,2.8,2.8,2.8,2.8,20,56.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-13,2.8,2.84,2.8,2.84,710,2016.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-14,2.85,2.85,2.85,2.85,20,57.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-17,2.9,2.9,2.9,2.9,20,58.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-18,2.9,2.9,2.9,2.9,510,1479.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-19,2.7,2.7,2.7,2.7,10,27.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-20,2.55,2.87,2.55,2.87,110,315.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-21,3.0,3.0,3.0,3.0,110,330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-24,3.0,3.0,3.0,3.0,110,330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-25,3.06,3.06,2.79,2.9,13270,38483.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-26,2.95,2.95,2.95,2.95,110,324.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-27,2.75,2.94,2.75,2.94,140,411.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-12-28,2.75,2.94,2.75,2.94,550,1617.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-02,2.74,2.94,2.74,2.94,9940,29223.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-03,2.94,2.94,2.94,2.94,110,323.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-04,2.94,2.94,2.94,2.94,110,323.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-07,2.8,2.8,2.74,2.8,80300,224840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-08,2.8,2.8,2.8,2.8,110,308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-09,2.61,2.8,2.61,2.8,280,784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-10,2.63,2.79,2.61,2.79,4760,13280.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-11,2.61,2.8,2.61,2.8,1610,4508.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-14,2.84,2.84,2.84,2.84,110,312.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-15,2.65,2.65,2.65,2.65,2230,5909.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-16,2.75,2.75,2.75,2.75,110,302.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-17,2.56,2.78,2.56,2.78,4370,12148.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-18,2.74,2.75,2.74,2.75,3210,8827.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-21,2.75,2.75,2.75,2.75,1500,4125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-22,2.75,2.75,2.75,2.75,210,577.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-23,2.75,2.75,2.75,2.75,210,577.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-24,2.75,2.75,2.57,2.73,810,2211.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-25,2.74,2.74,2.74,2.74,760,2082.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-28,2.79,2.79,2.79,2.79,110,306.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-29,2.79,2.79,2.79,2.79,250,697.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-30,2.79,2.79,2.79,2.79,120,334.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-01-31,2.79,2.79,2.79,2.79,210,585.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-01,2.61,2.61,2.61,2.61,100,261.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-11,2.69,2.69,2.69,2.69,2010,5406.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-12,2.51,2.68,2.51,2.68,3440,9219.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-13,2.69,2.69,2.69,2.69,310,833.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-14,2.52,2.52,2.52,2.52,5020,12650.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-15,2.67,2.67,2.67,2.67,310,827.6999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-18,2.67,2.67,2.67,2.67,330,881.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-19,2.67,2.67,2.49,2.49,2070,5154.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-20,2.63,2.66,2.63,2.66,3930,10453.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-21,2.5,2.64,2.5,2.64,960,2534.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-22,2.5,2.66,2.5,2.66,2690,7155.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-25,2.6,2.7,2.6,2.7,1010,2727.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-26,2.7,2.74,2.7,2.74,220,602.8000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-27,2.56,2.7,2.55,2.7,810,2187.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-02-28,2.53,2.62,2.53,2.62,2580,6759.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
