time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-19,4.36,4.39,4.09,4.26,27580,117490.8,,,,,,,,
2012-04-20,4.09,4.26,4.09,4.26,11270,48010.2,,,,,,,,
2012-04-23,4.26,4.26,4.12,4.19,35150,147278.5,,,,,,,,
2012-04-24,4.19,4.26,4.15,4.26,65870,280606.2,,,,,,,,
2012-04-25,4.22,4.29,4.15,4.26,30050,128013.0,,,,,,,,
2012-04-26,4.29,4.32,4.12,4.29,39040,167481.6,,,,,,,,
2012-04-27,4.36,4.36,4.29,4.32,5250,22680.0,,,,,,,,
2012-05-02,4.36,4.36,4.22,4.29,12180,52252.2,,,,,,,,
2012-05-03,4.19,4.26,4.09,4.26,49830,212275.8,,,,,,,,
2012-05-04,4.36,4.36,4.19,4.29,57760,247790.4,,,,,,,,
2012-05-07,4.49,4.49,4.39,4.46,29850,133131.0,,,,,,,,
2012-05-08,4.62,4.62,4.49,4.52,32190,145498.8,,,,,,,,
2012-05-09,4.52,4.59,4.49,4.56,17140,78158.4,,,,,,,,
2012-05-10,4.42,4.69,4.42,4.66,53680,250148.8,,,,,,,,
2012-05-11,4.59,4.66,4.56,4.66,25600,119296.0,,,,,,,,
2012-05-14,4.59,4.66,4.46,4.46,27270,121624.2,,,,,,,,
2012-05-15,4.29,4.46,4.26,4.26,38190,162689.4,,,,,,,,
2012-05-16,4.26,4.26,4.19,4.26,19080,81280.8,,,,,,,,
2012-05-17,4.19,4.39,4.15,4.15,21730,90179.5,,,,,,,,
2012-05-18,4.15,4.15,3.95,4.12,32080,132169.6,,,,,,,,
2012-05-21,4.19,4.32,4.15,4.32,25090,108388.8,,,,,,,,
2012-05-22,4.15,4.42,4.15,4.42,8990,39735.8,,,,,,,,
2012-05-23,4.36,4.42,4.36,4.42,7000,30940.0,,,,,,,,
2012-05-24,4.36,4.39,4.29,4.29,7000,30030.0,,,,,,,,
2012-05-25,4.36,4.36,4.32,4.36,9500,41420.0,,,,,,,,
2012-05-28,4.42,4.46,4.29,4.42,27270,120533.4,,,,,,,,
2012-05-29,4.36,4.36,4.29,4.36,7500,32700.000000000004,,,,,,,,
2012-05-30,4.22,4.39,4.22,4.36,9710,42335.600000000006,,,,,,,,
2012-05-31,4.36,4.36,4.29,4.36,3400,14824.000000000002,,,,,,,,
2012-06-01,4.36,4.36,4.36,4.36,4000,17440.0,,,,,,,,
2012-06-04,4.36,4.36,4.19,4.32,22500,97200.0,,,,,,,,
2012-06-05,4.19,4.32,4.19,4.32,4060,17539.2,,,,,,,,
2012-06-06,4.32,4.36,4.32,4.36,8110,35359.600000000006,,,,,,,,
2012-06-07,4.36,4.42,4.36,4.42,5000,22100.0,,,,,,,,
2012-06-08,4.36,4.46,4.36,4.46,10200,45492.0,,,,,,,,
2012-06-11,4.62,4.62,4.36,4.49,7150,32103.5,,,,,,,,
2012-06-12,4.49,4.49,4.46,4.49,9020,40499.8,,,,,,,,
2012-06-13,4.49,4.49,4.42,4.49,14510,65149.9,,,,,,,,
2012-06-14,4.59,4.59,4.36,4.49,8910,40005.9,,,,,,,,
2012-06-15,4.49,4.49,4.49,4.49,7500,33675.0,,,,,,,,
2012-06-18,4.32,4.49,4.32,4.49,3510,15759.9,,,,,,,,
2012-06-19,4.36,4.52,4.36,4.49,26000,116740.0,,,,,,,,
2012-06-20,4.49,4.49,4.49,4.49,9000,40410.0,,,,,,,,
2012-06-21,4.49,4.49,4.49,4.49,6000,26940.0,,,,,,,,
2012-06-22,4.49,4.49,4.36,4.46,31600,140936.0,,,,,,,,
2012-06-25,4.32,4.46,4.32,4.32,17010,73483.20000000001,,,,,,,,
2012-06-26,4.32,4.32,4.29,4.32,7500,32400.000000000004,,,,,,,,
2012-06-27,4.36,4.36,4.32,4.32,9580,41385.600000000006,,,,,,,,
2012-06-28,4.36,4.36,4.32,4.36,30140,131410.40000000002,,,,,,,,
2012-06-29,4.42,4.42,4.36,4.42,4870,21525.4,,,,,,,,
2012-07-02,4.42,4.46,4.42,4.46,13040,58158.4,,,,,,,,
2012-07-03,4.39,4.46,4.39,4.46,6540,29168.4,,,,,,,,
2012-07-04,4.46,4.49,4.46,4.49,17290,77632.1,,,,,,,,
2012-07-05,4.49,4.52,4.49,4.52,3820,17266.399999999998,,,,,,,,
2012-07-06,4.52,4.56,4.46,4.52,10240,46284.8,,,,,,,,
2012-07-09,4.56,4.56,4.52,4.52,29010,131125.19999999998,,,,,,,,
2012-07-10,4.52,4.52,4.36,4.36,26500,115540.0,,,,,,,,
2012-07-11,4.49,4.52,4.42,4.52,8000,36160.0,,,,,,,,
2012-07-12,4.52,4.56,4.49,4.56,8900,40584.0,,,,,,,,
2012-07-13,4.62,4.62,4.36,4.59,27990,128474.1,,,,,,,,
2012-07-16,4.59,4.62,4.59,4.59,29700,136323.0,,,,,,,,
2012-07-17,4.56,4.62,4.56,4.62,3150,14553.0,,,,,,,,
2012-07-18,4.62,4.62,4.62,4.62,15000,69300.0,,,,,,,,
2012-07-19,4.62,4.66,4.62,4.66,19100,89006.0,,,,,,,,
2012-07-20,4.69,4.76,4.69,4.69,31990,150033.1,,,,,,,,
2012-07-23,4.72,4.82,4.72,4.82,23150,111583.0,,,,,,,,
2012-07-24,4.86,4.86,4.79,4.82,23700,114234.0,,,,,,,,
2012-07-25,4.89,4.89,4.79,4.79,1470,7041.3,,,,,,,,
2012-07-26,4.86,4.86,4.82,4.86,27080,131608.80000000002,,,,,,,,
2012-07-27,4.86,4.86,4.79,4.86,30980,150562.80000000002,,,,,,,,
2012-07-30,4.86,4.89,4.86,4.86,32000,155520.0,,,,,,,,
2012-07-31,5.07,5.07,5.07,5.07,5100,25857.0,,,,,,,,
2012-08-01,5.14,5.14,5.0,5.04,4920,24796.8,,,,,,,,
2012-08-02,5.04,5.11,5.04,5.11,21000,107310.0,,,,,,,,
2012-08-03,5.11,5.11,5.04,5.11,7000,35770.0,,,,,,,,
2012-08-06,4.86,5.11,4.86,5.11,6210,31733.1,,,,,,,,
2012-08-07,5.07,5.11,5.07,5.07,11070,56124.9,,,,,,,,
2012-08-08,5.04,5.07,5.04,5.04,13000,65520.0,,,,,,,,
2012-08-09,5.0,5.04,5.0,5.04,13440,67737.6,,,,,,,,
2012-08-10,5.0,5.04,5.0,5.04,9220,46468.8,,,,,,,,
2012-08-13,5.0,5.0,5.0,5.0,6000,30000.0,,,,,,,,
2012-08-14,5.0,5.0,4.97,5.0,9920,49600.0,,,,,,,,
2012-08-15,5.0,5.04,4.97,5.0,5400,27000.0,,,,,,,,
2012-08-16,5.04,5.04,5.0,5.0,3810,19050.0,,,,,,,,
2012-08-17,4.97,4.97,4.97,4.97,25580,127132.6,,,,,,,,
2012-08-20,4.97,5.0,4.93,4.97,10000,49700.0,,,,,,,,
2012-08-21,4.89,4.89,4.86,4.86,11200,54432.0,,,,,,,,
2012-08-22,4.86,4.89,4.79,4.86,9790,47579.4,,,,,,,,
2012-08-23,4.79,4.79,4.75,4.75,28100,133475.0,,,,,,,,
2012-08-24,4.68,4.82,4.68,4.82,16080,77505.6,,,,,,,,
2012-08-27,4.82,4.82,4.61,4.75,17480,83030.0,,,,,,,,
2012-08-28,4.79,4.79,4.79,4.79,6660,31901.4,,,,,,,,
2012-08-29,4.82,4.82,4.79,4.82,13000,62660.00000000001,,,,,,,,
2012-08-30,4.82,4.89,4.82,4.82,3030,14604.6,,,,,,,,
2012-08-31,4.79,4.86,4.79,4.86,10080,48988.8,,,,,,,,
2012-09-04,4.86,4.86,4.86,4.86,1200,5832.0,,,,,,,,
2012-09-05,4.93,4.93,4.89,4.89,8010,39168.9,,,,,,,,
2012-09-06,4.89,4.89,4.89,4.89,7000,34230.0,,,,,,,,
2012-09-07,4.68,4.93,4.68,4.93,8100,39933.0,,,,,,,,
2012-09-10,4.79,4.89,4.79,4.89,6000,29340.0,,,,,,,,
2012-09-11,4.89,4.89,4.89,4.89,7000,34230.0,,,,,,,,
2012-09-12,4.89,4.89,4.89,4.89,8000,39120.0,,,,,,,,
2012-09-13,4.82,4.86,4.82,4.86,19350,94041.0,,,,,,,,
2012-09-14,4.86,4.86,4.82,4.86,10500,51030.0,,,,,,,,
2012-09-17,4.72,4.86,4.72,4.86,10530,51175.8,,,,,,,,
2012-09-18,4.82,4.86,4.82,4.86,7060,34311.600000000006,,,,,,,,
2012-09-19,4.79,4.79,4.79,4.79,8100,38799.0,,,,,,,,
2012-09-20,4.79,4.79,4.75,4.79,15980,76544.2,,,,,,,,
2012-09-21,4.79,4.79,4.75,4.79,53000,253870.0,,,,,,,,
2012-09-24,4.57,4.79,4.57,4.79,2130,10202.7,,,,,,,,
2012-09-25,4.79,4.79,4.79,4.79,2000,9580.0,,,,,,,,
2012-09-26,4.75,4.75,4.75,4.75,2010,9547.5,,,,,,,,
2012-09-27,4.54,4.75,4.54,4.75,2720,12920.0,,,,,,,,
2012-09-28,4.54,4.75,4.54,4.75,3010,14297.5,,,,,,,,
2012-10-01,4.75,4.75,4.75,4.75,1000,4750.0,,,,,,,,
2012-10-02,4.68,4.68,4.54,4.61,3000,13830.000000000002,,,,,,,,
2012-10-03,4.61,4.61,4.61,4.61,1500,6915.000000000001,,,,,,,,
2012-10-04,4.4,4.61,4.4,4.61,7510,34621.100000000006,,,,,,,,
2012-10-05,4.61,4.61,4.61,4.61,1300,5993.0,,,,,,,,
2012-10-08,4.61,4.61,4.61,4.61,1700,7837.000000000001,,,,,,,,
2012-10-09,4.61,4.61,4.57,4.61,1940,8943.400000000001,,,,,,,,
2012-10-10,4.61,4.61,4.61,4.61,1650,7606.500000000001,,,,,,,,
2012-10-11,4.61,4.61,4.61,4.61,2270,10464.7,,,,,,,,
2012-10-12,4.61,4.61,4.57,4.61,1560,7191.6,,,,,,,,
2012-10-15,4.61,4.61,4.61,4.61,1200,5532.0,,,,,,,,
2012-10-16,4.61,4.61,4.61,4.61,1200,5532.0,,,,,,,,
2012-10-17,4.54,4.54,4.47,4.47,650,2905.5,,,,,,,,
2012-10-18,4.68,4.68,4.68,4.68,30,140.39999999999998,,,,,,,,
2012-10-19,4.61,4.61,4.61,4.61,11000,50710.0,,,,,,,,
2012-10-22,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2012-10-23,4.54,4.61,4.43,4.61,780,3595.8,,,,,,,,
2012-10-24,4.54,4.54,4.54,4.54,1200,5448.0,,,,,,,,
2012-10-25,4.54,4.54,4.54,4.54,1500,6810.0,,,,,,,,
2012-10-26,4.54,4.54,4.54,4.54,300,1362.0,,,,,,,,
2012-10-29,4.33,4.54,4.33,4.4,3300,14520.000000000002,,,,,,,,
2012-10-30,4.54,4.54,4.4,4.4,1500,6600.000000000001,,,,,,,,
2012-10-31,4.4,4.4,4.4,4.4,900,3960.000000000001,,,,,,,,
2012-11-01,4.36,4.4,4.26,4.26,5400,23004.0,,,,,,,,
2012-11-02,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-11-05,4.26,4.26,4.26,4.26,2520,10735.2,,,,,,,,
2012-11-06,4.26,4.26,4.26,4.26,1810,7710.599999999999,,,,,,,,
2012-11-07,4.26,4.26,4.26,4.26,1810,7710.599999999999,,,,,,,,
2012-11-08,4.26,4.26,4.26,4.26,1310,5580.599999999999,,,,,,,,
2012-11-09,4.04,4.26,4.04,4.26,1920,8179.2,,,,,,,,
2012-11-12,4.47,4.47,4.47,4.47,10,44.7,,,,,,,,
2012-11-13,4.43,4.43,4.43,4.43,1500,6645.0,,,,,,,,
2012-11-14,4.47,4.47,4.47,4.47,510,2279.7,,,,,,,,
2012-11-15,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-11-16,4.54,4.54,4.54,4.54,500,2270.0,,,,,,,,
2012-11-19,4.54,4.54,4.54,4.54,2000,9080.0,,,,,,,,
2012-11-20,4.54,4.54,4.54,4.54,1100,4994.0,,,,,,,,
2012-11-21,4.54,4.54,4.54,4.54,1300,5902.0,,,,,,,,
2012-11-22,4.43,4.54,4.43,4.54,1160,5266.4,,,,,,,,
2012-11-23,4.54,4.54,4.54,4.54,1020,4630.8,,,,,,,,
2012-11-26,4.33,4.54,4.33,4.54,1840,8353.6,,,,,,,,
2012-11-27,4.43,4.5,4.33,4.5,3130,14085.0,,,,,,,,
2012-11-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2012-11-29,4.5,4.5,4.43,4.5,1500,6750.0,,,,,,,,
2012-11-30,4.43,4.5,4.43,4.5,1270,5715.0,,,,,,,,
2012-12-03,4.5,4.5,4.5,4.5,1120,5040.0,,,,,,,,
2012-12-04,4.5,4.5,4.5,4.5,500,2250.0,,,,,,,,
2012-12-05,4.47,4.47,4.43,4.47,3740,16717.8,,,,,,,,
2012-12-06,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2012-12-07,4.47,4.47,4.47,4.47,1000,4470.0,,,,,,,,
2012-12-10,4.47,4.47,4.43,4.47,3110,13901.7,,,,,,,,
2012-12-11,4.47,4.47,4.26,4.47,3860,17254.2,,,,,,,,
2012-12-12,4.47,4.47,4.47,4.47,700,3129.0,,,,,,,,
2012-12-13,4.29,4.47,4.26,4.47,4660,20830.2,,,,,,,,
2012-12-14,4.29,4.47,4.26,4.47,2490,11130.3,,,,,,,,
2012-12-17,4.47,4.47,4.47,4.47,1010,4514.7,,,,,,,,
2012-12-18,4.26,4.47,4.26,4.47,4370,19533.9,,,,,,,,
2012-12-19,4.43,4.47,4.4,4.47,3170,14169.9,,,,,,,,
2012-12-20,4.47,4.47,4.47,4.47,2000,8940.0,,,,,,,,
2012-12-21,4.43,4.43,4.43,4.43,1250,5537.5,,,,,,,,
2012-12-24,4.29,4.43,4.29,4.43,1050,4651.5,,,,,,,,
2012-12-25,4.29,4.43,4.29,4.43,1080,4784.4,,,,,,,,
2012-12-26,4.4,4.43,4.33,4.43,2170,9613.1,,,,,,,,
2012-12-27,4.4,4.43,4.29,4.43,3480,15416.4,,,,,,,,
2012-12-28,4.29,4.43,4.29,4.43,1710,7575.299999999999,,,,,,,,
2013-01-02,4.371,4.371,4.371,4.371,3200,13987.2,,,,,,,,
2013-01-03,4.371,4.371,4.335,4.371,1520,6643.920000000001,,,,,,,,
2013-01-04,4.371,4.371,4.335,4.371,9200,40213.2,,,,,,,,
2013-01-07,4.231,4.371,4.231,4.371,5510,24084.210000000003,,,,,,,,
2013-01-08,4.301,4.577,4.301,4.577,3700,16934.9,,,,,,,,
2013-01-09,4.405,4.577,4.405,4.509,14140,63757.26,,,,,,,,
2013-01-10,4.509,4.509,4.405,4.509,1550,6988.950000000001,,,,,,,,
2013-01-11,4.438,4.438,4.405,4.405,8430,37134.15,,,,,,,,
2013-01-14,4.195,4.405,4.195,4.405,4600,20263.0,,,,,,,,
2013-01-15,4.371,4.405,4.371,4.371,2490,10883.79,,,,,,,,
2013-01-16,4.231,4.371,4.231,4.371,1480,6469.080000000001,,,,,,,,
2013-01-17,4.371,4.438,4.335,4.438,2200,9763.6,,,,,,,,
2013-01-18,4.474,4.474,4.474,4.474,1000,4474.0,,,,,,,,
2013-01-21,4.509,4.509,4.509,4.509,2000,9018.0,,,,,,,,
2013-01-22,4.335,4.509,4.335,4.509,2480,11182.320000000002,,,,,,,,
2013-01-23,4.371,4.543,4.371,4.509,5260,23717.34,,,,,,,,
2013-01-24,4.509,4.509,4.474,4.509,2750,12399.750000000002,,,,,,,,
2013-01-25,4.438,4.543,4.371,4.543,1670,7586.81,,,,,,,,
2013-01-28,4.683,4.683,4.509,4.577,4390,20093.03,,,,,,,,
2013-01-29,4.301,4.577,4.301,4.577,7750,35471.75,,,,,,,,
2013-01-30,4.543,4.577,4.543,4.577,3150,14417.55,,,,,,,,
2013-01-31,4.577,4.835,4.577,4.835,4920,23788.2,,,,,,,,
2013-02-01,4.577,4.835,4.577,4.835,4020,19436.7,,,,,,,,
2013-02-04,4.835,4.835,4.835,4.835,9090,43950.15,,,,,,,,
2013-02-05,4.651,4.944,4.651,4.944,1010,4993.44,,,,,,,,
2013-02-06,4.907,4.907,4.688,4.688,1010,4734.88,,,,,,,,
2013-02-07,4.688,4.835,4.688,4.835,1840,8896.4,,,,,,,,
2013-02-08,4.981,5.126,4.981,5.126,2160,11072.16,,,,,,,,
2013-02-18,5.126,5.236,4.798,5.236,7420,38851.12,,,,,,,,
2013-02-19,5.163,5.495,5.126,5.495,4320,23738.4,,,,,,,,
2013-02-20,5.2,5.824,5.2,5.824,3550,20675.2,,,,,,,,
2013-02-21,5.604,5.751,5.456,5.751,3120,17943.120000000003,,,,,,,,
2013-02-22,5.42,5.713,5.42,5.713,6310,36049.03,,,,,,,,
2013-02-25,5.713,5.713,5.495,5.675,10850,61573.75,,,,,,,,
2013-02-26,5.495,5.641,5.347,5.567,5620,31286.54,,,,,,,,
2013-02-27,5.567,5.567,5.495,5.567,1520,8461.84,,,,,,,,
2013-02-28,5.567,5.567,5.42,5.495,12740,70006.3,,,,,,,,
2013-03-01,5.495,5.604,5.456,5.495,5480,30112.6,,,,,,,,
2013-03-04,5.311,5.495,5.311,5.495,1770,9726.15,,,,,,,,
2013-03-05,5.495,5.495,5.495,5.495,2020,11099.9,,,,,,,,
2013-03-06,5.495,5.495,5.495,5.495,2000,10990.0,,,,,,,,
2013-03-07,5.456,5.456,5.311,5.311,1100,5842.1,,,,,,,,
2013-03-08,5.311,5.311,5.311,5.311,1000,5311.0,,,,,,,,
2013-03-11,5.311,5.42,5.311,5.42,6170,33441.4,,,,,,,,
2013-03-12,5.311,5.42,5.311,5.383,2510,13511.33,,,,,,,,
2013-03-13,5.126,5.42,5.126,5.42,1400,7588.0,,,,,,,,
2013-03-14,5.383,5.42,5.347,5.42,2100,11382.0,,,,,,,,
2013-03-15,5.126,5.42,5.126,5.42,1960,10623.2,,,,,,,,
2013-03-18,5.126,5.347,5.126,5.347,3520,18821.44,,,,,,,,
2013-03-19,5.347,5.347,5.2,5.347,2860,15292.420000000002,,,,,,,,
2013-03-20,5.053,5.274,5.053,5.274,2840,14978.16,,,,,,,,
2013-03-21,4.944,5.274,4.944,5.274,5080,26791.92,,,,,,,,
2013-03-22,5.274,5.274,5.236,5.274,650,3428.1,,,,,,,,
2013-03-25,5.053,5.274,5.053,5.236,4540,23771.44,,,,,,,,
2013-03-26,5.311,5.311,5.311,5.311,550,2921.05,,,,,,,,
2013-03-27,5.126,5.311,5.126,5.311,1720,9134.92,,,,,,,,
2013-03-28,5.311,5.311,5.274,5.311,1000,5311.0,,,,,,,,
2013-03-29,5.311,5.347,5.311,5.347,1170,6255.990000000001,,,,,,,,
2013-04-01,5.347,5.347,5.311,5.347,1350,7218.450000000001,,,,,,,,
2013-04-02,5.053,5.347,5.053,5.347,2000,10694.0,,,,,,,,
2013-04-03,5.347,5.495,5.347,5.347,12880,68869.36,,,,,,,,
2013-04-04,5.347,5.42,5.311,5.42,7050,38211.0,,,,,,,,
2013-04-05,5.383,5.495,5.383,5.495,3210,17638.95,,,,,,,,
2013-04-08,5.495,5.495,5.347,5.495,1600,8792.0,,,,,,,,
2013-04-09,5.495,5.531,5.495,5.495,25180,138364.1,,,,,,,,
2013-04-10,5.311,5.567,5.311,5.495,25500,140122.5,,,,,,,,
2013-04-11,5.495,5.495,5.456,5.495,2330,12803.35,,,,,,,,
2013-04-12,5.42,5.495,5.42,5.495,12670,69621.65,,,,,,,,
2013-04-15,5.495,5.495,5.311,5.42,900,4878.0,,,,,,,,
2013-04-16,5.42,5.42,5.383,5.42,7200,39024.0,,,,,,,,
2013-04-17,5.311,5.567,5.311,5.495,930,5110.35,,,,,,,,
2013-04-18,5.567,5.567,5.456,5.456,2190,11948.64,,,,,,,,
2013-04-22,5.456,5.456,5.456,5.456,610,3328.1600000000003,,,,,,,,
2013-04-23,5.091,5.42,5.091,5.42,16240,88020.8,,,,,,,,
2013-04-24,5.383,5.42,5.311,5.42,14450,78319.0,,,,,,,,
2013-04-25,5.42,5.42,5.274,5.274,4300,22678.2,,,,,,,,
2013-04-26,5.42,5.42,5.126,5.126,8830,45262.58,,,,,,,,
2013-05-02,5.383,5.383,5.236,5.311,13270,70476.97,,,,,,,,
2013-05-03,5.311,5.311,5.2,5.311,11500,61076.5,,,,,,,,
2013-05-06,5.347,5.347,5.311,5.311,27780,147539.58,,,,,,,,
2013-05-07,5.383,5.604,5.311,5.495,160540,882167.3,,,,,,,,
2013-05-08,5.495,5.861,5.456,5.861,436040,2555630.44,,,,,,,,
2013-05-09,5.896,6.043,5.824,5.861,44690,261928.09,,,,,,,,
2013-05-10,5.861,5.861,5.675,5.675,39740,225524.5,,,,,,,,
2013-05-13,5.604,5.713,5.604,5.641,102270,576905.07,,,,,,,,
2013-05-14,5.567,5.641,5.456,5.495,73280,402673.6,,,,,,,,
2013-05-15,5.495,5.567,5.495,5.495,14660,80556.7,,,,,,,,
2013-05-16,5.531,5.713,5.531,5.641,59030,332988.23,,,,,,,,
2013-05-17,5.641,5.675,5.531,5.641,41130,232014.33,,,,,,,,
2013-05-20,5.567,5.641,5.567,5.604,23070,129284.28,,,,,,,,
2013-05-21,5.567,5.713,5.567,5.641,80830,455962.03,,,,,,,,
2013-05-22,5.675,6.006,5.675,6.006,305390,1834172.34,,,,,,,,
2013-05-23,6.006,6.043,5.861,5.896,129380,762824.48,,,,,,,,
2013-05-24,6.006,6.006,5.786,5.824,36960,215255.04,,,,,,,,
2013-05-27,5.824,5.933,5.786,5.824,104000,605696.0,,,,,,,,
2013-05-28,5.786,5.786,5.675,5.786,63700,368568.2,,,,,,,,
2013-05-29,5.861,6.08,5.786,6.043,220680,1333569.24,,,,,,,,
2013-05-30,6.08,6.226,5.933,6.226,244940,1524996.44,,,,,,,,
2013-05-31,6.373,6.591,6.373,6.482,270450,1753056.9,,,,,,,,
2013-06-03,6.52,6.591,6.373,6.373,135280,862139.4400000001,,,,,,,,
2013-06-04,6.264,6.409,6.189,6.189,82870,512882.43,,,,,,,,
2013-06-05,6.189,6.3,6.08,6.3,137550,866565.0,,,,,,,,
2013-06-06,6.3,6.409,6.226,6.3,98970,623511.0,,,,,,,,
2013-06-07,6.373,6.373,6.116,6.189,67810,419676.09,,,,,,,,
2013-06-10,6.264,6.409,6.189,6.189,127640,789963.96,,,,,,,,
2013-06-11,6.189,6.226,6.006,6.006,73100,439038.6,,,,,,,,
2013-06-12,6.043,6.189,5.969,6.006,60760,364924.56,,,,,,,,
2013-06-13,6.006,6.043,5.824,5.969,182010,1086417.69,,,,,,,,
2013-06-14,5.969,6.151,5.824,5.824,92690,539826.5599999999,,,,,,,,
2013-06-17,5.786,5.824,5.713,5.713,148290,847180.77,,,,,,,,
2013-06-18,5.641,5.713,5.641,5.713,58350,333353.55,,,,,,,,
2013-06-19,5.713,5.861,5.604,5.751,87360,502407.36,,,,,,,,
2013-06-20,5.786,5.824,5.641,5.641,29830,168271.03,,,,,,,,
2013-06-21,5.604,5.861,5.604,5.861,25450,149162.44999999998,,,,,,,,
2013-06-24,5.933,6.006,5.751,5.896,75770,446739.92,,,,,,,,
2013-06-25,5.861,5.896,5.495,5.713,80270,458582.51,,,,,,,,
2013-06-26,5.713,5.751,5.675,5.751,5360,30825.36,,,,,,,,
2013-06-27,5.786,5.786,5.641,5.751,20760,119390.76,,,,,,,,
2013-06-28,5.713,5.824,5.675,5.751,9470,54461.97,,,,,,,,
2013-07-01,5.786,5.786,5.751,5.751,9250,53196.75,,,,,,,,
2013-07-02,5.786,5.786,5.675,5.786,12950,74928.7,,,,,,,,
2013-07-03,5.786,5.786,5.713,5.786,6270,36278.22,,,,,,,,
2013-07-04,5.786,5.824,5.675,5.786,19450,112537.7,,,,,,,,
2013-07-05,5.824,5.824,5.641,5.751,42000,241542.0,,,,,,,,
2013-07-08,5.786,5.786,5.604,5.751,6800,39106.8,,,,,,,,
2013-07-09,5.751,5.751,5.641,5.641,3800,21435.8,,,,,,,,
2013-07-10,5.791,5.791,5.676,5.791,18150,105106.65,,,,,,,,
2013-07-11,5.641,5.752,5.602,5.715,8290,47377.35,,,,,,,,
2013-07-12,5.715,5.752,5.676,5.715,31830,181908.45,,,,,,,,
2013-07-15,5.752,5.752,5.676,5.676,42630,241967.88,,,,,,,,
2013-07-16,5.676,5.676,5.565,5.602,47430,265702.86,,,,,,,,
2013-07-17,5.602,5.602,5.565,5.602,23000,128846.0,,,,,,,,
2013-07-18,5.565,5.565,5.488,5.488,46990,257881.12,,,,,,,,
2013-07-19,5.488,5.602,5.488,5.527,53640,296468.28,,,,,,,,
2013-07-22,5.527,5.527,5.488,5.527,33510,185209.77,,,,,,,,
2013-07-23,5.451,5.527,5.415,5.415,33260,180102.9,,,,,,,,
2013-07-24,5.415,5.488,5.3,5.338,68460,365439.48,,,,,,,,
2013-07-25,5.035,5.261,4.998,5.035,132240,665828.4,,,,,,,,
2013-07-26,4.731,4.921,4.731,4.921,34800,171250.80000000002,,,,,,,,
2013-07-29,4.656,4.845,4.656,4.695,90260,423770.7,,,,,,,,
2013-07-30,4.731,4.731,4.541,4.695,31840,149488.80000000002,,,,,,,,
2013-07-31,4.58,4.618,4.58,4.58,31420,143903.6,,,,,,,,
2013-08-01,4.58,4.695,4.541,4.58,17180,78684.4,,,,,,,,
2013-08-02,4.731,4.731,4.656,4.656,13280,61831.67999999999,,,,,,,,
2013-08-05,4.656,4.731,4.656,4.695,14610,68593.95,,,,,,,,
2013-08-06,4.731,4.769,4.695,4.769,8890,42396.41,,,,,,,,
2013-08-07,4.807,5.035,4.807,4.998,9630,48130.740000000005,,,,,,,,
2013-08-08,4.998,4.998,4.882,4.882,25900,126443.8,,,,,,,,
2013-08-09,4.998,4.998,4.998,4.998,4100,20491.8,,,,,,,,
2013-08-12,4.96,4.96,4.845,4.845,28500,138082.5,,,,,,,,
2013-08-13,4.921,4.96,4.845,4.845,23660,114632.7,,,,,,,,
2013-08-14,4.921,4.921,4.769,4.921,25740,126666.54,,,,,,,,
2013-08-15,4.882,4.921,4.845,4.845,27490,133189.05,,,,,,,,
2013-08-16,4.882,4.882,4.807,4.807,39610,190405.27,,,,,,,,
2013-08-19,4.845,4.845,4.807,4.807,17460,83930.22,,,,,,,,
2013-08-20,4.882,4.882,4.845,4.882,3330,16257.06,,,,,,,,
2013-08-21,4.845,4.845,4.769,4.769,26500,126378.5,,,,,,,,
2013-08-22,4.769,4.807,4.769,4.807,9920,47685.44,,,,,,,,
2013-08-23,4.845,4.845,4.769,4.769,33330,158950.77000000002,,,,,,,,
2013-08-26,4.656,4.807,4.656,4.769,34210,163147.49,,,,,,,,
2013-08-27,4.656,4.731,4.656,4.695,23700,111271.5,,,,,,,,
2013-08-28,4.58,4.731,4.58,4.618,14900,68808.20000000001,,,,,,,,
2013-08-29,4.656,4.695,4.618,4.618,15600,72040.8,,,,,,,,
2013-08-30,4.618,4.618,4.618,4.618,7890,36436.02,,,,,,,,
2013-09-03,4.618,4.656,4.618,4.656,3730,17366.879999999997,,,,,,,,
2013-09-04,4.58,4.58,4.58,4.58,4960,22716.8,,,,,,,,
2013-09-05,4.58,4.618,4.58,4.618,3550,16393.9,,,,,,,,
2013-09-06,4.618,4.618,4.541,4.58,15260,69890.8,,,,,,,,
2013-09-09,4.618,4.618,4.503,4.503,6000,27018.0,,,,,,,,
2013-09-10,4.618,4.618,4.541,4.541,1600,7265.6,,,,,,,,
2013-09-11,4.618,4.695,4.618,4.695,1080,5070.6,,,,,,,,
2013-09-12,4.845,4.845,4.695,4.695,110,516.45,,,,,,,,
2013-09-13,4.695,4.695,4.695,4.695,2000,9390.0,,,,,,,,
2013-09-16,4.58,4.58,4.58,4.58,1980,9068.4,,,,,,,,
