time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,5.5,5.5,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,6.3,6.3,6.3,6.3,95900,604170.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,5.9,5.9,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,5.4,5.4,5.4,5.4,2500,13500.0,0.0,2500.0,0.0,10000.0,,0.08,0.0,0.01
2020-06-10,5.9,5.9,5.9,5.9,7610,44899.0,0.0,3000.0,0.0,20000.0,,0.08,0.0,0.02
2020-06-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,6.4,6.4,6.3,6.4,53300,341120.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,6.4,6.4,6.4,6.4,5000,32000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,6.2,6.4,6.2,6.4,6400,40960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,6.2,6.2,6.2,6.2,3500,21700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,6.0,6.0,6.0,6.0,10000,60000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,5.7,5.8,5.7,5.8,4200,24360.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,5.8,5.8,5.8,5.8,1600,9280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,5.9,5.9,5.9,5.9,12200,71980.0,12200.0,7200.0,70000.0,40000.0,,0.08,0.07,0.04
2020-08-25,6.0,6.0,6.0,6.0,100,600.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,6.2,6.2,6.2,6.2,100,620.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,6.2,6.2,6.2,6.2,100,620.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,5.6,5.6,5.6,5.6,20000,112000.0,0.0,20000.0,0.0,110000.0,,0.08,0.0,0.11
2020-09-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,6.2,6.7,6.2,6.7,11700,78390.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,6.7,7.2,6.7,7.2,2600,18720.0,0.0,2100.0,0.0,10000.0,,0.08,0.0,0.01
2020-09-24,7.8,7.8,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,7.2,7.2,7.2,7.2,1,7.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,7.0,7.0,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,6.6,7.4,6.6,7.4,5100,37740.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,6.7,6.7,6.2,6.2,1300,8060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,6.6,6.6,5.4,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,5.5,5.5,5.5,5.5,7900,43450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,5.5,5.5,5.5,5.5,4000,22000.0,0.0,4000.0,0.0,20000.0,,0.08,0.0,0.02
2020-11-27,5.5,5.5,5.5,5.5,7700,42350.0,0.0,7700.0,0.0,40000.0,,0.08,0.0,0.04
2020-11-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,5.6,5.6,5.6,5.6,2100,11760.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,5.6,5.6,5.6,5.6,43,240.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,6.7,6.7,6.7,6.7,5300,35510.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,6.7,7.3,6.7,7.3,12600,91980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,6.7,8.0,6.7,8.0,11300,90400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,7.5,7.6,7.3,7.6,8300,63080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,7.2,7.9,7.2,7.9,13300,105070.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,7.4,7.4,7.4,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,7.4,8.0,7.4,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,7.6,8.4,7.6,8.4,3600,30240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,8.3,8.6,8.3,8.6,400,3440.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,9.2,9.2,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,8.9,8.9,8.8,8.8,301,2648.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,9.3,9.3,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,9.2,9.2,7.9,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,8.7,8.7,8.5,8.6,4235,36421.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,9.0,9.0,7.9,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,8.5,8.8,8.5,8.8,18900,166320.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,9.4,9.4,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,8.8,8.8,8.5,8.8,23700,208560.00000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-21,9.4,9.4,9.4,9.4,1300,12220.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-22,9.4,9.4,9.4,9.4,500,4700.0,500.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-25,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-26,8.6,9.0,8.6,9.0,2820,25380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-27,8.3,9.5,8.3,8.9,20200,179780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-28,8.2,8.2,8.2,8.2,5700,46739.99999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-29,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-02,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-03,8.5,9.3,8.5,8.7,500,4350.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-04,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-05,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-09,8.8,9.3,8.8,8.9,16200,144180.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-18,8.1,8.9,8.1,8.9,9900,88110.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-19,8.1,8.9,8.1,8.9,500,4450.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-22,8.1,8.1,8.1,8.1,800,6480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-23,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-25,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-02-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-01,8.2,8.2,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-02,8.0,8.0,8.0,8.0,1700,13600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-03,7.5,8.2,7.5,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-04,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-05,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-08,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-09,7.2,8.0,7.2,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-10,8.2,8.2,8.2,8.2,600,4920.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-11,7.4,8.1,7.4,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-12,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-16,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-17,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-19,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-24,7.7,8.3,7.7,8.3,10100,83830.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-25,7.5,8.3,7.5,8.3,2100,17430.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-03-26,7.6,7.9,7.6,7.9,3200,25280.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2021-03-29,7.5,7.6,7.2,7.6,22500,171000.0,0.0,21800.0,0.0,160000.0,,0.08,0.0,0.16
2021-03-30,7.3,8.1,7.3,8.0,12500,100000.0,0.0,12200.0,0.0,90000.0,,0.08,0.0,0.09
2021-03-31,8.0,8.0,7.5,7.5,7000,52500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-02,7.4,7.5,7.4,7.5,1600,12000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-05,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-06,7.9,8.6,7.9,8.6,24800,213280.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-07,8.6,9.3,8.6,9.3,20300,188790.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-08,9.8,9.8,8.7,9.1,5100,46410.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-04-09,8.5,8.9,8.3,8.9,18200,161980.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
