time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-25,4.6,4.7,4.6,4.6,2626,12079.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,4.7,4.7,4.3,4.6,21920,100832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.6,4.6,4.5,4.5,9337,42016.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,4.5,4.6,4.4,4.4,6010,26444.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,4.5,4.7,4.3,4.3,7272,31269.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,4.5,4.5,4.4,4.4,5101,22444.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,4.4,4.6,4.4,4.4,6278,27623.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,4.6,4.8,4.5,4.8,54737,262737.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,4.6,4.9,4.6,4.6,25006,115027.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,4.6,4.6,4.5,4.6,2526,11619.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,4.6,4.7,4.4,4.6,17842,82073.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,4.6,4.7,4.5,4.7,11630,54661.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,4.7,4.7,4.4,4.5,6045,27202.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,4.7,4.7,4.3,4.6,13208,60756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,4.6,4.6,4.4,4.4,6442,28344.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,4.5,4.5,4.5,4.5,36425,163912.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,4.5,4.5,4.3,4.3,8604,36997.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,4.4,4.5,4.3,4.5,17253,77638.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,4.4,4.5,4.4,4.5,5569,25060.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,4.5,4.6,4.3,4.4,11918,52439.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,4.4,4.4,4.4,4.4,1609,7079.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,4.3,4.3,4.3,4.3,10133,43571.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,4.3,4.3,4.2,4.2,12507,52529.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,4.2,4.3,4.2,4.2,7115,29883.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,4.2,4.2,4.2,4.2,4228,17757.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,4.2,4.3,4.2,4.3,11204,48177.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,4.3,4.3,4.2,4.2,4603,19332.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,4.3,4.3,4.2,4.2,1900,7980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,4.2,4.2,4.1,4.1,5603,22972.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,4.2,4.2,4.1,4.1,14507,59478.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,4.2,4.2,4.1,4.2,8416,35347.200000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,4.1,4.3,4.1,4.3,2565,11029.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,4.3,4.3,4.2,4.2,16390,68838.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,4.2,4.2,4.2,4.2,9342,39236.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,4.2,4.2,4.2,4.2,28936,121531.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,4.2,4.3,4.2,4.3,11932,51307.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,4.3,4.4,4.3,4.4,10059,44259.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,4.4,4.4,4.4,4.4,7410,32604.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,4.4,4.5,4.4,4.5,7300,32850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,4.5,4.6,4.5,4.6,17202,79129.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,4.5,4.7,4.5,4.7,11981,56310.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,4.6,4.8,4.6,4.8,80944,388531.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,4.8,5.0,4.8,5.0,88164,440820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,5.0,5.0,4.7,4.8,34625,166200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,4.8,4.8,4.6,4.6,111305,512003.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,4.6,4.6,4.5,4.5,16183,72823.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-28,4.5,4.5,4.5,4.5,9737,43816.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-29,4.5,4.5,4.5,4.5,5870,26415.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-30,4.5,4.5,4.5,4.5,16829,75730.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-04,4.5,4.5,4.3,4.5,22181,99814.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-05,4.5,4.7,4.5,4.7,11379,53481.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-06,4.8,5.0,4.7,4.8,15738,75542.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-09,4.5,4.7,4.2,4.7,21909,102972.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-10,4.7,4.8,4.7,4.8,216928,1041254.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-11,4.9,5.1,4.7,4.8,85690,411312.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-12,4.8,5.0,4.2,4.3,71613,307935.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-13,4.5,4.5,4.3,4.4,34881,153476.40000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-16,4.4,4.4,4.4,4.4,34579,152147.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-17,4.4,4.4,4.4,4.4,30618,134719.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-18,4.4,4.4,4.4,4.4,9826,43234.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-19,4.4,4.5,4.4,4.5,13586,61137.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-20,4.5,4.5,4.4,4.5,3484,15678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-23,4.4,4.4,4.4,4.4,25612,112692.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-24,4.4,4.5,4.4,4.5,15503,69763.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-25,4.5,4.5,4.4,4.4,30417,133834.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-26,4.5,4.5,4.4,4.5,6926,31167.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-27,4.4,4.4,4.4,4.4,18605,81862.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-09-30,4.4,4.5,4.4,4.5,12729,57280.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-01,4.5,4.5,4.4,4.4,10719,47163.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-02,4.5,4.5,4.4,4.4,26068,114699.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-03,4.4,4.5,4.4,4.5,24425,109912.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-04,4.5,4.5,4.1,4.4,21836,96078.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-07,4.5,4.8,4.5,4.8,249552,1197849.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-08,4.9,5.5,4.7,4.8,75991,364756.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-09,4.8,4.9,4.4,4.5,215962,971829.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-10,4.5,4.6,4.4,4.4,23916,105230.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-11,4.4,4.5,4.3,4.4,38713,170337.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-14,4.4,4.6,3.8,4.6,101518,466982.8,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-15,4.6,4.7,4.6,4.7,94680,444996.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-16,4.7,4.9,4.5,4.7,40669,191144.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-17,4.7,4.7,4.2,4.3,57834,248686.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-18,4.3,4.4,4.2,4.3,40257,173105.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-21,4.4,4.4,4.2,4.3,53143,228514.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-22,4.3,4.4,4.2,4.4,40507,178230.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-23,4.2,4.4,4.1,4.4,20130,88572.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-24,4.4,4.4,4.2,4.4,8728,38403.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-25,4.2,4.4,4.2,4.3,25143,108114.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-28,4.2,4.2,4.1,4.2,9743,40920.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-29,4.2,4.3,4.1,4.3,20114,86490.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-30,4.2,4.2,4.1,4.2,26320,110544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-10-31,4.1,4.2,4.1,4.2,10005,42021.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-01,4.2,4.2,4.0,4.2,5019,21079.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-04,4.1,4.4,4.0,4.3,9081,39048.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-05,4.3,4.5,4.2,4.2,6668,28005.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-06,4.2,4.3,4.1,4.3,5660,24338.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-07,4.3,4.3,4.2,4.3,2549,10960.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-08,4.2,4.3,4.2,4.2,16079,67531.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-11,4.2,4.2,4.0,4.2,27700,116340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-12,4.1,4.1,4.1,4.1,8404,34456.399999999994,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-13,4.1,4.1,4.1,4.1,959,3931.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-14,4.1,4.1,3.9,4.1,14773,60569.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-15,4.1,4.1,4.0,4.0,2511,10044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-18,4.0,4.1,4.0,4.1,223,914.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-19,4.1,4.1,4.1,4.1,303,1242.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-20,4.1,4.1,4.1,4.1,4500,18450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-21,4.1,4.1,4.0,4.0,3330,13320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-22,4.0,4.1,4.0,4.0,7912,31648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-25,4.1,4.1,4.0,4.1,10765,44136.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-26,4.2,4.2,4.2,4.2,750,3150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-27,4.1,4.1,4.0,4.0,2340,9360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-28,4.0,4.1,4.0,4.1,1924,7888.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-11-29,4.0,4.1,4.0,4.1,267,1094.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-02,4.1,4.1,4.1,4.1,723,2964.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-03,4.1,4.1,4.0,4.0,4408,17632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-04,4.0,4.0,4.0,4.0,9223,36892.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-05,4.0,4.0,3.9,3.9,12221,47661.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-06,3.9,4.0,3.9,4.0,1620,6480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-09,4.1,4.1,4.1,4.1,2130,8733.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-10,4.1,4.1,4.0,4.0,8011,32044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-11,4.0,4.0,3.9,4.0,21159,84636.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-12,4.0,4.0,4.0,4.0,3138,12552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-13,4.1,4.1,4.0,4.0,2201,8804.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-16,4.1,4.1,4.1,4.1,1,4.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-17,4.0,4.0,4.0,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-18,4.0,4.0,4.0,4.0,1568,6272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-19,4.0,4.0,4.0,4.0,10600,42400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-20,4.2,4.2,4.1,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-23,4.0,4.0,4.0,4.0,2015,8060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-24,4.0,4.1,4.0,4.1,8507,34878.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-25,4.0,4.1,4.0,4.0,4129,16516.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-26,4.0,4.0,4.0,4.0,4364,17456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-27,4.0,4.1,4.0,4.1,5833,23915.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-30,4.1,4.1,4.1,4.1,2104,8626.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-12-31,4.0,4.0,4.0,4.0,3001,12004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-02,4.0,4.0,4.0,4.0,6402,25608.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-03,4.0,4.1,4.0,4.1,16770,68757.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-06,4.0,4.0,4.0,4.0,17131,68524.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-07,4.0,4.0,4.0,4.0,6513,26052.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-08,4.0,4.0,4.0,4.0,10520,42080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-09,4.0,4.0,4.0,4.0,1002,4008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-10,4.0,4.0,4.0,4.0,11701,46804.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-13,4.0,4.2,4.0,4.2,7261,30496.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-14,4.0,4.0,4.0,4.0,2502,10008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-15,4.4,4.4,4.0,4.0,12120,48480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-16,4.0,4.0,4.0,4.0,5400,21600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-17,4.0,4.1,4.0,4.1,1511,6195.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-20,4.0,4.0,4.0,4.0,10300,41200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-21,4.0,4.0,4.0,4.0,11629,46516.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-22,4.0,4.0,4.0,4.0,1311,5244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-23,4.0,4.0,4.0,4.0,2354,9416.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-01-24,4.0,4.0,4.0,4.0,3005,12020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-03,4.0,4.0,4.0,4.0,89,356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-04,4.0,4.1,4.0,4.1,9202,37728.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-05,4.0,4.0,4.0,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-06,4.0,4.0,4.0,4.0,6205,24820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-07,4.1,4.1,4.1,4.1,3307,13558.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-10,4.0,4.2,4.0,4.1,11314,46387.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-11,4.1,4.1,4.1,4.1,1849,7580.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-12,4.1,4.1,4.1,4.1,260,1066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-13,4.1,4.3,4.1,4.2,11111,46666.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-14,4.1,4.2,4.1,4.2,8970,37674.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-17,4.2,4.2,4.1,4.2,6936,29131.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-18,4.1,4.3,4.1,4.2,27438,115239.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-19,4.2,4.3,4.2,4.3,28322,121784.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-20,4.3,4.4,4.2,4.3,34246,147257.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-21,4.3,4.3,4.2,4.2,54829,230281.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-24,4.2,4.2,4.1,4.2,15701,65944.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-25,4.1,4.2,4.1,4.2,102717,431411.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-26,4.2,4.3,4.1,4.2,71207,299069.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-27,4.3,4.3,4.2,4.2,33257,139679.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-02-28,4.2,4.3,4.1,4.2,58369,245149.8,0.0,1000.0,0.0,0.0,,0.01,0.0,0.0
2025-03-03,4.1,4.2,4.1,4.1,8315,34091.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-04,4.1,4.2,4.1,4.2,52208,219273.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-05,4.1,4.2,4.1,4.2,5508,23133.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-06,4.2,4.2,4.1,4.1,6528,26764.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-07,4.1,4.2,4.0,4.2,2600,10920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-10,4.1,4.2,4.0,4.2,54386,228421.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-11,4.2,4.2,4.0,4.0,45600,182400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-12,3.9,4.0,3.9,4.0,6122,24488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-13,4.0,4.0,3.9,4.0,10400,41600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-14,4.0,4.1,4.0,4.1,3341,13698.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-17,4.0,4.0,3.9,4.0,2533,10132.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-18,3.9,4.2,3.9,4.1,23111,94755.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-19,4.2,4.2,4.0,4.0,11655,46620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-20,4.1,4.1,4.0,4.0,23207,92828.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-21,4.0,4.1,4.0,4.0,6417,25668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-24,4.0,4.1,3.9,4.1,17212,70569.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-25,4.1,4.1,4.0,4.0,2800,11200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-26,4.1,4.1,4.1,4.1,342,1402.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-27,4.0,4.0,4.0,4.0,1605,6420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-28,4.1,4.1,4.0,4.0,5900,23600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-03-31,4.0,4.0,4.0,4.0,12205,48820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-01,3.9,4.1,3.9,4.0,602,2408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-02,4.0,4.1,3.9,4.0,2124,8496.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-03,3.9,3.9,3.6,3.7,23889,88389.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-04,3.4,3.8,3.3,3.8,10322,39223.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-08,3.4,3.4,3.1,3.1,26110,80941.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-09,3.1,3.3,3.1,3.3,10700,35310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-10,3.5,3.5,3.5,3.5,2609,9131.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-11,3.5,3.8,3.5,3.8,6300,23940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-14,3.8,3.8,3.7,3.8,8424,32011.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-15,3.6,3.7,3.6,3.6,32602,117367.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-16,3.6,3.7,3.6,3.7,2900,10730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-17,3.8,3.8,3.7,3.7,5300,19610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-18,3.7,3.8,3.7,3.8,10406,39542.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-21,3.8,3.8,3.7,3.7,705,2608.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-22,3.7,3.8,3.7,3.7,53227,196939.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-23,3.7,3.7,3.7,3.7,20000,74000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-24,3.7,3.7,3.7,3.7,2000,7400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-25,3.8,3.8,3.8,3.8,1021,3879.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-28,3.7,3.7,3.7,3.7,4601,17023.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-04-29,3.7,3.7,3.7,3.7,510,1887.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-05,3.7,3.7,3.7,3.7,25100,92870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-06,3.7,3.7,3.7,3.7,11450,42365.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-07,3.7,3.7,3.7,3.7,6211,22980.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-08,3.8,4.2,3.8,4.2,237038,995559.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,4.2,4.2,4.0,4.0,13349,53396.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,4.0,4.1,3.7,3.7,113812,421104.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,4.0,4.0,3.7,3.7,33727,124789.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,3.8,4.0,3.7,3.7,11330,41921.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,3.8,3.8,3.8,3.8,1600,6080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,3.8,3.9,3.6,3.6,25906,93261.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,3.6,3.8,3.6,3.6,8103,29170.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,3.6,3.7,3.6,3.7,23903,88441.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,3.7,3.7,3.6,3.7,28721,106267.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,3.6,3.7,3.6,3.6,17410,62676.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,3.6,3.6,3.6,3.6,1005,3618.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,3.7,3.7,3.6,3.6,12382,44575.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,3.6,3.6,3.6,3.6,17328,62380.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,3.7,3.8,3.7,3.7,3143,11629.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,3.7,3.7,3.6,3.6,4105,14778.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
