time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-06,1.1,1.1,1.0,1.0,225200,225200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-07,1.1,1.1,1.0,1.1,18700,20570.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-10,1.1,1.1,1.0,1.0,134000,134000.0,5000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2018-12-11,1.1,1.1,1.0,1.0,32200,32200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-12,1.0,1.1,0.9,1.1,79500,87450.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-13,1.1,1.1,1.0,1.0,103800,103800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-14,1.0,1.0,0.9,1.0,149900,149900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-17,1.0,1.0,0.9,0.9,318010,286209.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-18,0.9,1.0,0.9,0.9,211354,190218.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-19,0.9,1.0,0.9,0.9,157600,141840.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-20,0.9,1.0,0.8,1.0,140410,140410.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-21,1.0,1.0,0.9,0.9,551710,496539.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-24,0.9,1.0,0.9,0.9,24610,22149.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-25,0.9,1.0,0.8,0.9,186800,168120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-26,0.9,1.0,0.8,0.9,147500,132750.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-27,0.9,1.0,0.8,0.9,85910,77319.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2018-12-28,0.9,1.0,0.9,0.9,139100,125190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-02,1.0,1.0,0.8,0.8,28900,23120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-03,0.9,0.9,0.8,0.9,88310,79479.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,0.9,0.9,0.8,0.8,34800,27840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,0.9,0.9,0.9,0.9,15300,13770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,0.8,0.9,0.8,0.8,29400,23520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,0.8,0.9,0.7,0.7,326400,228480.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,0.8,0.8,0.7,0.8,65740,52592.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,0.9,0.9,0.8,0.8,301600,241280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,0.8,0.9,0.7,0.8,128800,103040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,0.8,0.9,0.7,0.8,103500,82800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,0.8,0.9,0.7,0.9,27200,24480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,0.9,0.9,0.8,0.8,37400,29920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,0.8,0.8,0.7,0.8,73800,59040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,0.8,0.9,0.7,0.8,64006,51204.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,0.7,0.9,0.7,0.8,143400,114720.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,0.7,0.8,0.7,0.8,30220,24176.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,0.7,0.9,0.7,0.8,21500,17200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,0.8,0.9,0.7,0.8,56100,44880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,0.7,0.9,0.7,0.8,16400,13120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,0.7,0.8,0.7,0.7,42000,29400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,0.7,0.8,0.7,0.8,9210,7368.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,0.7,0.8,0.7,0.7,309700,216790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,0.7,0.8,0.6,0.7,124000,86800.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,0.8,0.8,0.7,0.7,15600,10920.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,0.8,0.8,0.7,0.8,32300,25840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,0.8,0.8,0.7,0.7,12900,9030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,0.8,0.8,0.6,0.8,614804,491843.2,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,0.8,0.8,0.7,0.7,6800,4760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,0.7,0.8,0.7,0.7,416700,291690.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,0.7,0.7,0.6,0.7,149900,104930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,0.7,0.8,0.6,0.7,122944,86060.79999999999,0.0,9500.0,0.0,10000.0,,0.09,0.0,0.01
2019-02-21,0.7,0.7,0.6,0.7,70510,49357.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,0.7,0.7,0.6,0.7,53100,37170.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,0.7,0.8,0.6,0.8,258600,206880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,0.7,0.8,0.7,0.7,496600,347620.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,0.7,0.8,0.6,0.8,865000,692000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,0.8,0.8,0.7,0.7,160000,112000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,0.8,0.8,0.7,0.7,18800,13160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,0.7,0.8,0.7,0.7,195200,136640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,0.7,0.8,0.7,0.7,146800,102760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,0.7,0.8,0.7,0.7,241300,168910.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,0.8,0.8,0.8,0.8,525910,420728.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,0.9,0.9,0.8,0.8,292700,234160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,0.8,0.9,0.7,0.8,258600,206880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,0.9,0.9,0.7,0.8,307201,245760.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,0.8,0.8,0.7,0.8,48800,39040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,0.7,0.9,0.7,0.8,259500,207600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,0.8,0.9,0.7,0.8,129700,103760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,0.8,0.9,0.8,0.9,256800,231120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,0.9,0.9,0.8,0.8,234700,187760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,0.8,0.9,0.7,0.9,233800,210420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,0.8,0.9,0.8,0.8,97600,78080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,0.8,0.9,0.8,0.8,123320,98656.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,0.8,0.8,0.7,0.8,62800,50240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,0.8,0.8,0.7,0.7,66741,46718.7,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,0.8,0.8,0.7,0.8,44500,35600.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,0.8,0.8,0.7,0.8,105800,84640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,0.8,0.9,0.8,0.8,296110,236888.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,0.8,0.9,0.7,0.8,288030,230424.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,0.8,0.9,0.7,0.8,294900,235920.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,0.8,0.8,0.7,0.7,1398800,979160.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,0.7,0.8,0.6,0.7,1704130,1192891.0,5000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,0.7,0.8,0.7,0.7,618700,433090.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,0.7,0.8,0.7,0.7,603300,422310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,0.7,0.8,0.7,0.7,132144,92500.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,0.8,0.8,0.7,0.8,339100,271280.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,0.8,0.8,0.7,0.7,189300,132510.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,0.7,0.8,0.7,0.8,491030,392824.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,0.8,0.8,0.7,0.7,284200,198940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,0.7,0.8,0.7,0.7,295700,206990.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,0.7,0.8,0.7,0.8,1249800,999840.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,0.9,0.9,0.8,0.9,1100128,990115.2,42300.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2019-04-22,1.0,1.0,0.9,1.0,1276600,1276600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,1.1,1.1,1.1,1.1,762106,838316.6000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,1.2,1.2,1.2,1.2,74210,89052.0,0.0,10.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,1.3,1.3,1.1,1.1,4882880,5371168.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,1.1,1.2,1.0,1.2,2019900,2423880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,1.3,1.3,1.3,1.3,2077759,2701086.7,0.0,42300.0,0.0,50000.0,,0.09,0.0,0.05
2019-05-03,1.4,1.4,1.2,1.2,2236375,2683650.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,1.2,1.2,1.1,1.1,1693452,1862797.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,1.1,1.2,1.0,1.1,685644,754208.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,1.1,1.1,1.0,1.0,279788,279788.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,1.0,1.1,0.9,0.9,1605100,1444590.0,4700.0,50000.0,0.0,50000.0,,0.09,0.0,0.05
2019-05-10,1.0,1.0,0.9,0.9,696700,627030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,1.0,1.0,0.9,0.9,159800,143820.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,0.9,1.0,0.9,0.9,271310,244179.0,1000.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,1.0,1.0,0.9,1.0,637310,637310.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,1.0,1.1,1.0,1.0,222825,222825.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,1.1,1.1,1.0,1.0,334900,334900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,1.0,1.1,1.0,1.0,79350,79350.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,1.1,1.1,0.9,1.0,562890,562890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,1.0,1.1,0.9,1.0,324416,324416.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,1.0,1.0,0.9,0.9,653100,587790.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,0.9,1.0,0.9,0.9,227700,204930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,0.9,1.0,0.9,1.0,343114,343114.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,0.9,1.0,0.9,1.0,418700,418700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,1.0,1.0,0.9,0.9,317900,286110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,1.0,1.0,0.9,1.0,855616,855616.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,1.0,1.1,1.0,1.0,193500,193500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,1.1,1.1,0.9,1.0,130100,130100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,1.0,1.1,0.9,1.0,70506,70506.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,1.0,1.0,0.9,0.9,72710,65439.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,0.9,1.0,0.9,1.0,157100,157100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,1.0,1.0,0.9,0.9,987200,888480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,0.9,1.0,0.9,0.9,19700,17730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,0.9,1.0,0.9,1.0,89400,89400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,0.9,1.0,0.9,0.9,270400,243360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,1.0,1.0,0.9,0.9,783610,705249.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,0.9,1.0,0.9,0.9,90400,81360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,1.0,1.0,0.9,0.9,508000,457200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,0.9,1.0,0.9,0.9,32200,28980.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-19,0.9,1.0,0.9,0.9,89100,80190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,1.0,1.0,0.9,1.0,94300,94300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,1.0,1.0,0.9,0.9,83700,75330.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,0.9,1.0,0.9,1.0,851900,851900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,1.1,1.1,1.0,1.1,665960,732556.0000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,1.1,1.2,1.1,1.2,1891800,2270160.0,204000.0,0.0,240000.0,0.0,,0.09,0.24,0.0
2019-06-27,1.2,1.2,1.1,1.1,934320,1027752.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,1.1,1.2,1.0,1.1,367860,404646.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-01,1.2,1.2,1.1,1.2,1482238,1778685.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-02,1.3,1.3,1.2,1.2,699950,839940.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,1.2,1.3,1.1,1.2,450890,541068.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,1.2,1.2,1.1,1.1,403900,444290.00000000006,0.0,3300.0,0.0,0.0,,0.09,0.0,0.0
2019-07-05,1.1,1.2,1.0,1.2,476500,571800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,1.1,1.2,1.1,1.1,442500,486750.00000000006,0.0,700.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,1.1,1.2,1.0,1.2,362200,434640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,1.2,1.2,1.1,1.1,570400,627440.0,0.0,200000.0,0.0,220000.0,,0.09,0.0,0.22
2019-07-11,1.2,1.2,1.0,1.1,270700,297770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-12,1.1,1.1,1.0,1.1,96600,106260.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,1.1,1.1,1.0,1.1,153810,169191.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,1.0,1.2,1.0,1.1,96515,106166.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-17,1.1,1.1,1.0,1.0,64400,64400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,1.1,1.1,1.0,1.1,80500,88550.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-19,1.0,1.1,1.0,1.0,261490,261490.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-22,1.0,1.1,1.0,1.0,75000,75000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-23,1.0,1.1,1.0,1.1,367100,403810.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-24,1.1,1.1,1.0,1.0,67390,67390.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,1.1,1.1,0.9,1.0,490343,490343.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-26,1.0,1.1,1.0,1.1,76450,84095.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-29,1.0,1.1,1.0,1.0,40516,40516.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-30,1.0,1.1,1.0,1.0,147300,147300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-31,1.0,1.1,0.9,1.0,447600,447600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,1.0,1.1,0.9,1.0,261600,261600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,1.0,1.1,1.0,1.0,161700,161700.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-05,1.0,1.1,0.9,1.0,191800,191800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,0.9,1.1,0.9,1.1,987600,1086360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,1.1,1.2,1.1,1.2,1051010,1261212.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,1.2,1.3,1.1,1.1,129500,142450.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,1.1,1.2,1.0,1.1,467900,514690.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,1.1,1.2,1.0,1.0,476610,476610.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,1.1,1.1,1.0,1.1,190800,209880.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,1.0,1.1,1.0,1.1,310100,341110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,1.0,1.1,1.0,1.1,399900,439890.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,1.0,1.1,1.0,1.1,351610,386771.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,1.1,1.2,1.0,1.1,409600,450560.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,1.1,1.2,1.1,1.1,62200,68420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,1.1,1.2,1.1,1.2,107150,128580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,1.1,1.2,1.1,1.1,485900,534490.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,1.1,1.2,1.0,1.1,713000,784300.0000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,1.1,1.2,1.1,1.2,703620,844344.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,1.2,1.2,1.1,1.2,405500,486600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,1.1,1.3,1.1,1.2,1195546,1434655.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,1.3,1.3,1.2,1.3,124700,162110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,1.3,1.4,1.2,1.3,732205,951866.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,1.2,1.3,1.2,1.2,839900,1007880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,1.2,1.3,1.2,1.3,196900,255970.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,1.3,1.3,1.2,1.3,166100,215930.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,1.2,1.3,1.2,1.2,1440900,1729080.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,1.2,1.3,1.1,1.2,184900,221880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,1.3,1.3,1.1,1.1,58205,64025.50000000001,0.0,4700.0,0.0,10000.0,,0.09,0.0,0.01
2019-09-11,1.1,1.2,1.1,1.2,20000,24000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,1.2,1.2,1.1,1.2,294000,352800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,1.2,1.3,1.1,1.2,134200,161040.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,1.1,1.3,1.1,1.3,231820,301366.0,80000.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2019-09-17,1.3,1.3,1.2,1.2,333500,400200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,1.1,1.2,1.1,1.2,102400,122880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,1.2,1.2,1.2,1.2,46220,55464.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,1.2,1.2,1.1,1.1,35290,38819.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,1.1,1.2,1.1,1.2,197806,237367.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,1.2,1.2,1.1,1.2,82900,99480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,1.2,1.2,1.1,1.1,122900,135190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,1.2,1.2,1.1,1.1,40100,44110.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,1.2,1.2,1.1,1.1,513000,564300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,1.2,1.2,1.1,1.2,137100,164520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,1.1,1.3,1.1,1.2,920800,1104960.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,1.2,1.2,1.1,1.1,111700,122870.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,1.1,1.2,1.1,1.1,141601,155761.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,1.1,1.2,1.1,1.1,491100,540210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,1.1,1.2,1.1,1.1,141600,155760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,1.2,1.2,1.1,1.2,151100,181320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,1.1,1.2,1.1,1.1,371510,408661.00000000006,801.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,1.0,1.1,1.0,1.1,166100,182710.00000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,1.1,1.1,1.0,1.1,399100,439010.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,1.0,1.1,1.0,1.1,269200,296120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,1.1,1.1,1.0,1.1,387900,426690.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,1.1,1.1,1.0,1.0,1224900,1224900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,1.1,1.1,0.9,1.0,435900,435900.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,1.0,1.1,0.9,1.0,179600,179600.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,1.0,1.0,0.9,0.9,34700,31230.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,0.9,1.0,0.9,1.0,585800,585800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,1.0,1.1,0.9,1.0,65000,65000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,1.0,1.1,0.9,1.0,213900,213900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,1.0,1.1,1.0,1.1,292400,321640.0,10000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2019-10-28,1.0,1.1,1.0,1.0,214000,214000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,1.0,1.1,1.0,1.0,54500,54500.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,0.9,1.0,0.9,1.0,401000,401000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,0.9,1.0,0.9,0.9,188900,170010.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,1.0,1.0,0.9,0.9,118120,106308.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,0.9,1.0,0.8,0.9,373300,335970.0,300.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,0.9,1.0,0.9,0.9,82800,74520.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,1.0,1.0,0.9,0.9,45300,40770.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,1.0,1.0,0.9,0.9,32100,28890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
