time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-21,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,13.552,13.552,13.552,13.552,100,1355.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.576,14.892,14.576,14.892,400,5956.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.892,14.892,14.892,14.892,10,148.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.892,14.892,14.892,14.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,15.128,15.364,15.128,15.364,1100,16900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,15.364,15.364,15.364,15.364,800,12291.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,15.364,15.364,15.364,15.364,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,16.861,16.861,16.861,16.861,213,3591.393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.861,16.861,16.861,16.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,18.516,18.516,18.516,18.516,100,1851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,18.516,18.516,18.516,18.516,200,3703.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,18.516,18.516,18.516,18.516,5,92.57999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,18.516,18.516,18.516,18.516,2,37.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,18.516,18.516,18.516,18.516,5,92.57999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,18.516,18.516,18.516,18.516,100,1851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,20.328,20.328,20.328,20.328,200,4065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,20.328,20.328,20.328,20.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,18.358,18.358,18.358,18.358,200,3671.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,18.91,18.91,18.358,18.358,1500,27537.0,0.0,1500.0,0.0,40000.0,,0.0,0.0,0.04
2021-01-14,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,19.698,19.698,19.698,19.698,1000,19698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,19.698,19.698,19.698,19.698,100,1969.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,19.698,19.698,19.698,19.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,17.886,17.886,17.807,17.807,3500,62324.49999999999,0.0,3500.0,0.0,80000.0,,0.0,0.0,0.08
2021-01-27,17.807,17.807,17.807,17.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,16.073,16.073,16.073,16.073,2000,32146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,14.498,14.498,14.498,14.498,100,1449.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.498,14.498,14.498,14.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,15.916,15.916,15.916,15.916,100,1591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.34,17.492,14.34,14.34,400,5736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,14.34,14.34,14.34,14.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,15.758,15.758,15.758,15.758,100,1575.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,17.334,17.334,17.334,17.334,100,1733.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,19.067,19.067,19.067,19.067,100,1906.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,19.067,19.067,19.067,19.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,20.486,20.486,20.486,20.486,1000,20486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,20.486,20.486,20.486,20.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,22.534,22.534,22.534,22.534,101,2275.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,22.534,22.534,22.534,22.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,22.534,22.534,22.534,22.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,23.637,23.637,23.637,23.637,100,2363.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,23.637,23.637,23.637,23.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,25.922,25.922,25.922,25.922,1000,25922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,25.922,25.922,25.922,25.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,25.922,25.922,25.922,25.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,25.922,25.922,25.922,25.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.922,25.922,25.922,25.922,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,25.844,25.922,25.844,25.922,500,12961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25.922,25.922,25.922,25.922,700,18145.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,25.922,25.922,25.922,25.922,1100,28514.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,26.001,26.001,26.001,26.001,100,2600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,27.678,27.678,27.678,27.678,100,2767.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,27.678,27.678,27.678,27.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,28.517,28.517,28.517,28.517,2000,57034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,31.369,31.369,28.517,28.517,1300,37072.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,28.517,28.517,28.517,28.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,26.001,26.001,26.001,26.001,100,2600.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,26.001,26.001,26.001,26.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,23.485,23.485,23.485,23.485,400,9394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,23.485,23.485,23.485,23.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,23.485,23.485,23.485,23.485,100,2348.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,23.485,23.485,23.065,23.065,1700,39210.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,23.065,23.065,23.065,23.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,23.736,23.736,23.736,23.736,100,2373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,23.736,23.736,23.736,23.736,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,23.736,23.736,23.736,23.736,6,142.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,21.807,21.807,21.807,21.807,100,2180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,20.969,20.969,19.627,19.627,200,3925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,20.969,20.969,20.969,20.969,355,7443.995000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,20.969,20.969,20.969,20.969,6,125.814,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,20.969,20.969,20.969,20.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,21.807,21.807,21.807,21.807,100,2180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,21.807,21.807,21.807,21.807,45,981.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,21.807,21.807,21.807,21.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.627,19.627,19.627,19.627,100,1962.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,19.627,21.556,19.627,21.556,1200,25867.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,21.556,21.556,21.556,21.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,21.556,21.556,21.556,21.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,21.556,21.556,21.556,21.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,21.556,21.556,21.556,21.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
