time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-07,20.228,20.228,19.989,20.148,2900,58429.2,1000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-07-08,18.629,20.308,18.629,20.228,2200,44501.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,19.589,20.308,19.589,19.989,2000,39978.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,19.749,19.989,19.749,19.749,8100,159966.9,5500.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2022-07-13,19.749,19.749,19.749,19.749,3200,63196.8,1400.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-07-14,19.749,19.749,19.589,19.749,69780,1378085.22,17400.0,0.0,430000.0,0.0,,0.03,0.43,0.0
2022-07-15,19.749,19.989,19.749,19.989,2300,45974.7,1100.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-07-18,19.989,19.989,19.749,19.749,1800,35548.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,19.989,20.548,19.669,19.749,20220,399324.78,14100.0,0.0,350000.0,0.0,,0.03,0.35,0.0
2022-07-20,20.308,20.308,19.909,19.989,3900,77957.1,3200.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-07-21,19.989,19.989,19.669,19.669,6909,135893.121,5000.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2022-07-22,19.829,19.829,19.829,19.829,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,19.669,19.669,19.509,19.669,8500,167186.5,3300.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-07-26,19.589,19.989,19.589,19.909,3900,77645.09999999999,2700.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2022-07-27,19.989,20.228,19.989,19.989,7100,141921.9,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2022-07-28,20.068,20.068,19.989,20.068,8800,176598.40000000002,3300.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2022-07-29,20.068,20.388,20.068,20.148,14800,298190.4,7100.0,0.0,180000.0,0.0,,0.03,0.18,0.0
2022-08-01,20.148,20.148,20.148,20.148,6400,128947.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,20.148,20.148,20.068,20.068,2101,42162.868,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,20.068,20.148,19.989,20.148,9208,185522.784,4300.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2022-08-04,20.148,20.228,20.148,20.148,4900,98725.2,2900.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2022-08-05,19.909,20.548,19.909,20.308,2001,40636.308,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-08-08,19.829,20.308,19.829,20.228,2100,42478.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,20.148,20.148,20.148,20.148,9000,181332.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,20.228,20.228,20.148,20.228,3500,70798.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,20.388,20.708,20.228,20.228,900,18205.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,20.628,20.628,20.308,20.628,5200,107265.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,20.868,20.868,20.788,20.868,1300,27128.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,20.228,20.308,20.228,20.308,4300,87324.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,20.788,20.788,20.708,20.788,4200,87309.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,20.228,20.628,20.228,20.628,1200,24753.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,20.788,20.788,20.788,20.788,100,2078.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,20.308,20.388,20.308,20.308,5400,109663.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,20.708,20.708,20.388,20.388,3300,67280.40000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,20.468,20.868,20.388,20.388,16100,328246.80000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,20.868,20.948,20.628,20.708,10700,221575.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,20.628,20.628,20.628,20.628,100,2062.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,20.628,20.628,20.468,20.628,800,16502.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,20.948,21.028,20.948,21.028,200,4205.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,20.548,20.548,20.548,20.548,100,2054.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,20.548,20.548,20.548,20.548,400,8219.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,20.628,20.628,20.388,20.468,5500,112574.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,20.468,20.468,20.228,20.388,13340,271975.92000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,20.228,20.228,20.148,20.228,14500,293306.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,20.308,20.628,20.308,20.628,1700,35067.6,1300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2022-09-12,20.388,20.788,20.228,20.708,8800,182230.4,1600.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-09-13,20.308,23.586,20.308,20.548,5800,119178.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,21.987,21.987,21.987,21.987,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,20.388,20.708,20.388,20.708,3800,78690.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,20.868,20.868,20.628,20.628,4300,88700.4,2500.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2022-09-19,20.628,20.628,20.068,20.068,2492,50009.456000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,20.068,20.468,19.989,20.468,6684,136808.112,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2022-09-21,20.468,20.628,20.068,20.628,1200,24753.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,20.148,20.308,20.148,20.308,1700,34523.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,20.388,20.388,20.148,20.148,1900,38281.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,19.829,19.989,19.669,19.989,5300,105941.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,19.829,19.829,19.829,19.829,2216,43941.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,19.829,19.829,19.829,19.829,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,20.308,20.308,20.308,20.308,110,2233.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,19.989,19.989,19.989,19.989,6800,135925.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,19.989,19.989,19.989,19.989,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,20.068,20.308,19.989,19.989,10801,215901.189,6700.0,0.0,170000.0,0.0,,0.03,0.17,0.0
2022-10-05,20.068,20.068,20.068,20.068,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,18.469,19.589,18.469,19.589,4100,80314.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,20.148,20.388,19.429,19.429,5900,114631.1,3000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2022-10-10,20.388,20.388,20.388,20.388,100,2038.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,20.388,20.388,19.669,20.148,2100,42310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,19.509,19.909,19.509,19.909,1300,25881.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,19.829,19.829,19.829,19.829,800,15863.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,19.349,19.829,19.349,19.829,2600,51555.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,19.589,19.669,19.589,19.669,2610,51336.09,1700.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2022-10-18,20.388,20.388,19.749,19.829,6750,133845.75,2000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-10-19,20.148,20.148,19.829,19.829,200,3965.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,20.228,20.228,19.989,19.989,10310,206086.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,19.909,20.388,19.909,20.388,29305,597470.3400000001,4500.0,0.0,110000.0,0.0,,0.03,0.11,0.0
2022-10-24,20.468,20.468,19.989,19.989,12600,251861.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,20.308,20.308,19.989,19.989,3300,65963.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,19.749,20.708,19.749,20.148,15500,312294.0,2300.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2022-10-27,20.388,20.388,20.148,20.228,2500,50570.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,20.308,20.308,20.308,20.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,20.308,20.308,19.989,19.989,12300,245864.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,20.388,20.468,20.068,20.388,16000,326208.0,1900.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2022-11-02,20.388,20.788,20.388,20.468,4800,98246.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,20.308,21.028,20.308,20.388,5400,110095.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,20.868,20.868,20.388,20.868,8900,185725.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,20.388,20.388,20.388,20.388,6600,134560.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,20.388,21.028,20.308,20.388,20400,415915.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,20.468,20.468,20.468,20.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,20.388,20.388,20.388,20.388,6000,122328.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,20.388,20.388,20.388,20.388,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,19.749,20.388,19.749,19.989,5500,109939.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,19.829,19.829,19.829,19.829,4400,87247.6,0.0,1100.0,0.0,30000.0,,0.03,0.0,0.03
2022-11-16,19.829,19.909,19.749,19.909,5200,103526.8,0.0,1000.0,0.0,20000.0,,0.03,0.0,0.02
2022-11-17,20.788,20.788,20.148,20.148,3987,80330.076,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,20.548,20.548,20.388,20.388,200,4077.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,20.468,20.708,20.468,20.708,887,18367.996,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,20.628,20.628,20.068,20.068,2100,42142.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,20.468,20.468,20.468,20.468,400,8187.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,20.468,20.468,20.468,20.468,103,2108.204,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,20.228,20.868,20.228,20.868,31400,655255.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,20.788,21.348,20.788,21.108,2703,57054.924,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,22.387,22.387,20.948,20.948,200,4189.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,21.668,21.668,21.668,21.668,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,20.868,20.868,20.868,20.868,3862,80592.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,21.987,21.987,20.708,20.708,200,4141.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,20.788,21.188,20.788,21.028,1800,37850.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,20.868,21.348,20.868,21.348,7900,168649.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,20.868,20.868,20.868,20.868,11900,248329.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,20.868,21.108,20.868,21.028,3300,69392.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,20.788,20.948,20.788,20.868,8500,177378.0,0.0,7300.0,0.0,190000.0,,0.03,0.0,0.19
2022-12-12,20.948,21.108,20.948,20.948,1200,25137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,20.868,20.868,20.868,20.868,200,4173.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,21.428,21.907,20.948,20.948,562,11772.776,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,22.387,22.387,22.387,22.387,200,4477.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,20.788,20.868,20.788,20.868,205,4277.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,20.788,20.868,20.388,20.868,2303,48059.00399999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,22.147,22.147,22.147,22.147,100,2214.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,20.868,20.948,20.868,20.948,6902,144583.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,21.748,21.748,20.868,20.868,1100,22954.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,21.748,21.748,21.748,21.748,100,2174.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,21.748,21.748,21.748,21.748,1,21.748,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,21.188,21.188,21.188,21.188,100,2118.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,21.188,21.348,21.188,21.348,304,6489.792,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,21.188,21.188,20.868,20.868,1015,21181.02,200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-01-06,21.588,21.668,21.588,21.668,1100,23834.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,21.668,21.668,21.668,21.668,2,43.336,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,20.788,21.188,20.788,21.188,901,19090.388,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,21.588,21.588,21.588,21.588,145,3130.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,21.428,21.508,21.428,21.508,1900,40865.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,21.268,21.508,21.188,21.508,3100,66674.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,21.748,23.986,21.428,21.428,1600,34284.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,21.268,21.987,21.268,21.987,300,6596.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,21.348,21.987,21.268,21.987,5601,123149.187,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,23.746,23.746,21.588,21.588,200,4317.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,21.428,21.987,21.428,21.748,510,11091.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,21.588,22.387,21.588,22.387,14870,332894.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,22.067,22.067,22.067,22.067,810,17874.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,22.147,22.147,22.147,22.147,3300,73085.09999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,21.907,22.307,21.907,22.307,1105,24649.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,22.307,22.307,22.067,22.067,1700,37513.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,23.746,24.706,21.987,22.067,9700,214049.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,23.666,23.666,22.307,23.666,5100,120696.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,23.986,23.986,22.467,23.027,2100,48356.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,23.027,23.027,23.027,23.027,44,1013.188,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,23.027,23.027,23.027,23.027,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,22.547,22.547,22.387,22.387,1700,38057.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,22.467,22.467,22.467,22.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,22.387,22.387,22.387,22.387,1105,24737.635,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,23.586,23.586,23.586,23.586,100,2358.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,24.786,24.786,22.067,22.067,500,11033.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,22.787,22.787,22.787,22.787,500,11393.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,22.307,22.387,22.307,22.387,2300,51490.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,22.307,22.307,22.307,22.307,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,22.307,22.307,22.307,22.307,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,22.307,22.307,22.307,22.307,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,21.827,21.987,21.588,21.987,4000,87948.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,22.467,22.627,22.467,22.627,2450,55436.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,22.547,22.547,22.547,22.547,200,4509.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,22.547,22.867,22.547,22.867,1400,32013.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,21.987,21.987,21.987,21.987,200,4397.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,23.027,23.027,23.027,23.027,100,2302.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,22.387,22.387,22.387,22.387,300,6716.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,22.387,22.387,22.387,22.387,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,22.387,23.187,22.387,22.787,4500,102541.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,22.947,22.947,22.947,22.947,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,23.107,23.107,23.107,23.107,100,2310.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,21.028,21.028,21.028,21.028,200,4205.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,23.187,23.187,23.187,23.187,100,2318.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,21.748,21.748,21.748,21.748,200,4349.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,21.907,22.387,21.907,22.387,1100,24625.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,22.147,22.947,22.147,22.947,1400,32125.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,23.107,23.107,23.107,23.107,149,3442.943,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,22.227,22.227,22.227,22.227,500,11113.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,22.307,22.387,22.307,22.387,2700,60444.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,22.787,23.027,22.787,23.027,1200,27632.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,22.307,22.867,22.147,22.307,3500,78074.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,22.387,22.547,22.307,22.387,3913,87600.331,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,22.387,22.387,22.307,22.307,1500,33460.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,22.307,22.307,22.227,22.227,3038,67525.626,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,22.227,22.307,22.227,22.307,1700,37921.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,22.307,23.107,22.307,23.107,4200,97049.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,22.467,23.027,22.467,23.027,935,21530.245000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,23.986,23.986,22.467,22.627,600,13576.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,23.986,23.986,22.787,22.787,508,11575.796,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,23.906,23.906,23.027,23.027,200,4605.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,23.906,23.906,22.547,22.787,600,13672.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,22.947,23.427,22.947,23.427,10200,238955.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,23.187,23.187,23.187,23.187,3505,81270.435,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,23.107,23.107,22.947,23.107,800,18485.6,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2023-04-14,23.107,23.107,23.107,23.107,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,23.187,23.187,23.107,23.107,600,13864.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,23.187,23.187,23.187,23.187,6,139.122,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,23.187,23.187,23.187,23.187,2300,53330.100000000006,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,23.187,23.267,23.187,23.187,1621,37586.127,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2023-04-21,23.187,23.267,23.187,23.187,4500,104341.5,0.0,2000.0,0.0,60000.0,,0.03,0.0,0.06
2023-04-24,23.506,23.506,23.187,23.187,7730,179235.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,23.187,23.187,23.187,23.187,323,7489.401000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,23.187,23.347,23.187,23.347,3800,88718.6,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2023-04-27,23.347,23.347,23.267,23.347,20800,485617.6,0.0,9100.0,0.0,270000.0,,0.03,0.0,0.27
2023-04-28,23.666,23.986,23.666,23.986,15602,374229.572,0.0,6000.0,0.0,180000.0,,0.03,0.0,0.18
2023-05-04,23.906,23.906,23.187,23.347,7103,165833.741,0.0,300.0,0.0,10000.0,,0.03,0.0,0.01
2023-05-05,23.427,23.427,23.347,23.347,6400,149420.80000000002,100.0,3600.0,0.0,110000.0,,0.03,0.0,0.11
2023-05-08,23.586,23.666,23.427,23.506,23203,545409.718,0.0,11000.0,0.0,320000.0,,0.03,0.0,0.32
2023-05-09,23.586,23.586,23.427,23.427,32009,749874.843,0.0,17500.0,0.0,520000.0,,0.03,0.0,0.52
2023-05-10,23.586,23.586,23.427,23.506,13701,322055.706,0.0,5500.0,0.0,160000.0,,0.03,0.0,0.16
2023-05-11,23.506,23.586,23.506,23.506,20410,479757.46,0.0,9900.0,0.0,290000.0,,0.03,0.0,0.29
2023-05-12,23.506,23.586,23.427,23.506,25000,587650.0,0.0,9300.0,0.0,270000.0,,0.03,0.0,0.27
2023-05-15,23.586,23.666,23.506,23.666,9903,234364.398,0.0,7400.0,0.0,220000.0,,0.03,0.0,0.22
2023-05-16,23.586,23.666,23.586,23.666,14400,340790.4,0.0,10800.0,0.0,320000.0,,0.03,0.0,0.32
2023-05-17,23.906,23.906,23.666,23.666,6100,144362.6,0.0,6000.0,0.0,180000.0,,0.03,0.0,0.18
2023-05-18,23.906,23.906,23.826,23.906,2000,47812.0,0.0,600.0,0.0,20000.0,,0.03,0.0,0.02
2023-05-19,23.826,23.826,23.506,23.586,34500,813717.0,100.0,12000.0,0.0,350000.0,,0.03,0.0,0.35
2023-05-22,24.146,24.386,24.146,24.386,9200,224351.2,0.0,5600.0,0.0,170000.0,,0.03,0.0,0.17
2023-05-23,24.946,24.946,23.906,23.906,7960,190291.76,0.0,5400.0,0.0,160000.0,,0.03,0.0,0.16
2023-05-24,23.906,24.146,23.906,24.066,9500,228627.0,0.0,7000.0,0.0,210000.0,,0.03,0.0,0.21
2023-05-25,24.706,26.305,24.706,24.786,54120,1341418.32,0.0,25700.0,0.0,820000.0,,0.03,0.0,0.82
2023-05-26,25.505,25.505,24.786,24.786,3360,83280.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,25.345,25.345,24.786,24.786,5800,143758.80000000002,0.0,2500.0,0.0,80000.0,,0.03,0.0,0.08
2023-05-30,24.546,25.265,24.386,25.265,38340,968660.1,0.0,23700.0,0.0,720000.0,,0.03,0.0,0.72
2023-05-31,25.265,25.985,24.466,25.745,117251,3018626.995,0.0,60500.0,0.0,1930000.0,,0.03,0.0,1.93
2023-06-01,25.985,26.465,25.985,26.225,60658,1590756.05,0.0,18000.0,0.0,590000.0,,0.03,0.0,0.59
2023-06-02,26.705,26.705,26.065,26.225,18133,475537.9250000001,0.0,7100.0,0.0,230000.0,,0.03,0.0,0.23
2023-06-05,26.225,26.225,25.585,25.745,70920,1825835.4,1000.0,25300.0,30000.0,820000.0,,0.03,0.03,0.82
2023-06-06,26.434,26.434,25.553,25.817,19301,498293.917,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,25.817,25.817,25.112,25.377,39604,1005030.708,0.0,7000.0,0.0,200000.0,,0.03,0.0,0.2
