time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-16,18.07,19.128,18.07,19.128,200,3825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.599,18.599,18.511,18.511,900,16659.899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,18.07,19.128,17.541,17.541,19700,345557.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,17.718,17.718,17.63,17.63,6000,105780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,17.63,18.423,17.63,18.423,800,14738.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,16.572,17.718,16.307,17.718,10200,180723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,17.541,18.687,16.484,18.687,1400,26161.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,16.395,18.511,16.395,18.511,3200,59235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,16.748,18.335,16.748,18.247,3500,63864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,17.63,18.599,17.63,18.599,4000,74396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,18.07,18.158,17.63,17.63,7000,123410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,17.718,17.718,17.718,17.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,16.748,16.748,16.748,16.748,500,8374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,17.806,17.806,17.806,17.806,500,8903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,17.806,17.806,17.806,17.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,17.718,18.511,17.718,18.511,400,7404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.63,17.63,17.63,17.63,3100,54653.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.392,20.274,19.04,19.04,1000,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.04,19.128,19.04,19.04,3000,57120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.04,19.04,19.04,19.04,500,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.63,17.63,17.189,17.189,600,10313.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,18.511,18.511,17.365,17.365,1500,26047.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,18.158,18.158,17.365,17.365,2000,34730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.867,17.63,15.073,17.63,1100,19393.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,16.307,16.307,15.867,15.867,1300,20627.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,16.307,16.307,16.307,16.307,4300,70120.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,17.376,17.376,17.376,17.376,100,1737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,17.376,17.376,17.376,17.376,1000,17376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,14.881,17.822,14.881,17.822,5100,90892.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.555,17.555,17.555,17.555,100,1755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,17.822,17.822,17.822,17.822,6600,117625.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.822,17.822,17.822,17.822,3300,58812.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.822,17.822,17.822,17.822,4900,87327.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,17.822,17.822,17.822,17.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.931,16.931,16.931,16.931,5700,96506.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.931,16.931,16.931,16.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.931,16.931,16.931,16.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.574,16.931,16.574,16.931,400,6772.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.931,17.822,16.931,17.822,7000,124754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,15.327,17.376,15.327,17.376,2300,39964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.376,17.376,17.376,17.376,100,1737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.287,17.376,17.287,17.376,2500,43440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.287,17.287,17.287,17.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,17.287,17.287,17.287,17.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,17.287,17.287,17.287,17.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.287,17.555,17.287,17.555,1000,17555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,15.416,15.416,15.416,15.416,1000,15416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,17.555,17.644,17.555,17.644,900,15879.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.327,18.178,15.327,16.218,1900,30814.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,16.218,16.218,15.683,16.218,1400,22705.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.268,18.268,18.268,18.268,100,1826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,16.129,18.268,15.862,18.268,2300,42016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,14.703,18.178,14.703,18.178,1201,21831.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.268,18.268,18.268,18.268,100,1826.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.0,18.268,18.0,18.268,14200,259405.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.268,18.268,18.268,18.268,200,3653.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.268,18.624,18.268,18.624,6100,113606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.268,19.604,18.178,19.604,3800,74495.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.357,18.357,18.357,18.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,18.357,18.357,18.357,18.357,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,16.931,20.406,16.931,20.406,1900,38771.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,17.109,17.109,17.109,17.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.713,18.713,18.713,18.713,100,1871.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.268,18.268,18.268,18.268,500,9134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.713,19.604,18.713,19.604,300,5881.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,17.822,18.713,17.822,18.268,500,9134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,18.446,18.446,18.446,18.446,3000,55338.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,17.822,17.822,17.822,17.822,3500,62377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.713,18.713,18.713,18.713,3000,56139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.446,18.713,17.02,17.02,15000,255300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.535,18.535,18.535,18.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.535,18.535,18.535,18.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,18.535,18.535,18.535,18.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.268,18.268,17.822,17.822,4800,85545.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,18.089,18.178,18.089,18.178,200,3635.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,18.178,18.178,18.178,18.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,17.822,17.822,17.822,17.822,600,10693.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,18.713,18.713,17.109,17.109,3900,66725.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,18.446,18.446,18.446,18.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,16.04,19.604,16.04,19.604,900,17643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,18.713,20.495,16.664,20.495,9000,184455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,18.268,18.268,18.268,18.268,1000,18268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,17.376,18.713,17.376,18.713,600,11227.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,18.713,18.713,18.713,18.713,1500,28069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,18.713,18.713,18.713,18.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,20.05,20.05,20.05,20.05,100,2005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,17.198,17.198,17.198,17.198,2500,42995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.683,18.713,15.683,18.713,200,3742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,18.98,18.98,18.98,18.98,100,1898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,16.931,18.624,16.574,18.624,300,5587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.238,18.357,15.238,18.268,1800,32882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.416,15.416,13.99,14.347,4300,61692.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.525,16.485,14.436,16.485,1000,16485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,16.753,16.753,14.525,16.753,2600,43557.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.614,14.881,14.614,14.881,3300,49107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,16.396,16.485,16.396,16.485,700,11539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.792,18.802,14.792,18.624,44300,825043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,16.04,19.604,16.04,16.129,52400,845159.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,14.703,18.624,14.703,18.624,13400,249561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,16.218,20.495,16.218,20.406,47300,965203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,17.555,19.604,17.555,19.604,9900,194079.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,16.485,21.565,16.485,21.565,3300,71164.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.683,19.872,15.238,19.872,4400,87436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,19.872,20.05,16.664,20.05,11100,222555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,16.931,21.565,16.931,21.565,1701,36682.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,16.129,19.693,15.862,19.693,8700,171329.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,18.713,21.654,17.376,19.961,6400,127750.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,23.079,23.079,18.268,23.079,18700,431577.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,19.604,25.842,19.248,19.693,3600,70894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.891,22.99,18.891,18.98,20200,383396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,17.466,22.188,17.466,20.05,3400,68170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,21.297,21.297,18.535,21.297,17200,366308.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,23.881,23.881,20.05,20.05,2301,46135.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,19.159,22.277,17.822,21.386,4000,85544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,17.822,21.386,17.466,20.228,5600,113276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,21.743,22.99,18.98,22.99,17400,400026.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,21.03,24.505,20.941,21.297,3500,74539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,24.06,24.06,20.406,21.386,2400,51326.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,23.525,24.06,23.169,24.06,16600,399396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,20.495,23.614,20.495,23.614,2200,51950.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,24.06,24.06,21.119,21.119,6600,139385.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,20.495,24.505,19.604,24.505,400,9802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,20.495,20.495,18.891,18.891,1000,18891.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,19.782,22.723,18.98,20.05,7000,140350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,20.317,21.832,20.139,21.832,2700,58946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,20.05,20.05,20.05,20.05,100,2005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,20.05,20.05,20.05,20.05,1000,20050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.268,19.604,17.109,19.604,500,9802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,20.763,20.763,20.763,20.763,1000,20763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.802,20.763,18.802,19.604,2000,39208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,18.0,19.604,17.466,19.337,1400,27071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,19.604,19.604,16.218,16.218,3500,56763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,16.485,18.713,16.129,18.713,2300,43039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,16.485,18.624,16.485,17.822,800,14257.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.733,20.05,17.733,20.05,4200,84210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,19.961,19.961,18.268,18.268,2000,36536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,19.515,19.515,19.515,19.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,19.426,20.495,17.911,20.495,2100,43039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,19.693,19.872,19.337,19.337,15400,297789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.109,17.109,17.109,17.109,100,1710.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,16.931,19.604,16.664,19.604,3200,62732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,20.317,20.317,20.317,20.317,1600,32507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,20.317,23.347,20.317,23.347,18900,441258.3000000001,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-12-08,23.347,26.02,19.426,25.842,31400,811438.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,25.129,25.842,23.347,24.951,31400,783461.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,24.951,24.951,22.367,22.367,10800,241563.6,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2022-12-13,22.367,24.06,22.277,24.06,500,12030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,23.614,24.06,21.386,21.386,5200,111207.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,23.169,23.169,22.99,22.99,6100,140239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,22.367,23.079,22.367,22.545,4600,103707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,21.903,21.903,21.812,21.812,7100,154865.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.085,19.631,19.085,19.54,400,7816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,22.357,22.357,22.357,22.357,2500,55892.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.448,22.357,20.448,22.357,600,13414.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,22.084,22.084,22.084,22.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,22.084,22.084,22.084,22.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,22.084,23.266,22.084,23.266,200,4653.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,22.721,22.721,19.903,19.903,1200,23883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,20.267,20.903,19.994,20.903,2900,60618.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,21.812,21.812,21.812,21.812,200,4362.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,20.085,20.085,20.085,20.085,100,2008.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,19.358,19.358,19.358,19.358,100,1935.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,21.721,21.721,21.721,21.721,100,2172.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,19.631,22.448,19.631,22.448,200,4489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,19.267,19.267,18.267,18.267,2200,40187.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,19.176,19.54,19.176,19.267,900,17340.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,19.267,19.267,19.267,19.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,17.722,17.722,17.722,17.722,29000,513938.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.722,17.722,17.722,17.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.722,17.722,17.722,17.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,19.54,20.176,18.176,18.176,1200,21811.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,20.721,20.721,18.54,18.54,400,7416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,19.085,19.085,19.085,19.085,100,1908.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,17.358,20.721,16.45,20.448,3200,65433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,17.358,20.448,17.358,17.631,3400,59945.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.813,16.813,16.086,16.086,1000,16085.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,18.086,18.54,18.086,18.449,2300,42432.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,19.449,19.449,19.449,19.449,1000,19449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,19.449,19.449,19.449,19.449,1600,31118.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.813,19.358,16.813,19.358,300,5807.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,19.994,19.994,19.994,19.994,600,11996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,19.994,19.994,17.631,17.631,3000,52893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.995,17.813,16.995,17.813,600,10687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,20.358,20.358,17.086,17.086,300,5125.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.995,19.449,16.995,19.449,1900,36953.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.904,19.449,16.904,19.449,1100,21393.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,18.176,18.176,18.176,18.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,17.722,17.722,17.722,17.722,500,8861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,18.903,18.903,18.903,18.903,1000,18903.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,18.813,19.085,18.813,19.085,1700,32444.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,17.449,17.449,17.177,17.177,500,8588.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,18.994,18.994,18.994,18.994,200,3798.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,18.903,18.903,18.903,18.903,300,5670.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,18.903,18.903,18.903,18.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.903,19.085,18.903,19.085,2500,47712.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,18.903,18.994,18.903,18.994,1000,18994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,18.176,18.176,17.268,17.268,800,13814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,17.813,17.813,17.813,17.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,17.813,17.813,17.813,17.813,2200,39188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,17.813,18.176,15.541,17.813,9801,174585.213,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,17.631,17.631,17.631,17.631,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.813,16.813,15.995,15.995,300,4798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,18.086,18.813,18.086,18.813,3199,60182.787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,21.448,21.448,21.448,21.448,505,10831.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,18.267,19.54,18.267,19.54,1100,21494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,18.994,18.994,18.994,18.994,100,1899.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,18.994,18.994,18.994,18.994,2000,37988.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,18.994,18.994,18.994,18.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,18.176,18.176,18.176,18.176,2000,36352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,19.085,19.085,18.176,18.176,1100,19993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,18.267,18.267,18.267,18.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,18.267,18.631,18.267,18.631,4500,83839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,18.449,18.449,18.449,18.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,19.903,19.903,19.903,19.903,100,1990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,19.903,22.63,17.449,22.63,3500,79205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,20.903,20.903,20.903,20.903,100,2090.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,18.631,19.085,18.631,19.085,3100,59163.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,17.631,17.631,17.449,17.449,1200,20938.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,19.903,19.903,19.903,19.903,100,1990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,21.448,21.448,21.448,21.448,100,2144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,19.994,19.994,19.994,19.994,200,3998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.994,19.994,19.994,19.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.994,19.994,19.994,19.994,800,15995.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
