time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-05,14.096,14.096,14.096,14.096,500,7048.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-08,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-09,13.682,14.925,13.682,14.925,5106,76207.05,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-10,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-11,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-12,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-15,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-16,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-17,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-18,14.096,14.096,14.096,14.096,200,2819.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-19,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-22,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-23,14.096,14.096,13.93,13.93,300,4179.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-24,14.096,14.096,13.93,13.93,826,11506.18,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-25,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-26,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-29,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-30,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-31,13.267,13.267,13.267,13.267,100,1326.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-01,13.267,13.267,13.267,13.267,500,6633.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-02,14.096,14.096,14.013,14.096,16500,232584.0,0.0,15000.0,0.0,250000.0,,2.71,0.0,0.25
2024-02-05,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-06,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-07,13.35,13.433,13.35,13.35,40600,542010.0,0.0,40500.0,0.0,650000.0,,2.71,0.0,0.65
2024-02-15,13.267,13.267,13.267,13.267,15000,199005.0,0.0,15000.0,0.0,240000.0,,2.71,0.0,0.24
2024-02-16,14.096,14.096,13.267,13.35,44400,592740.0,19000.0,43200.0,310000.0,700000.0,,2.71,0.31,0.7
2024-02-19,13.267,13.433,13.267,13.35,55400,739590.0,0.0,53100.0,0.0,850000.0,,2.71,0.0,0.85
2024-02-20,13.682,13.682,13.516,13.599,2400,32637.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-21,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-22,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-23,14.013,14.096,13.599,13.682,3501,47900.682,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-26,13.433,13.433,13.35,13.35,2200,29370.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-27,13.35,13.35,13.35,13.35,9,120.15,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-28,13.682,13.682,13.682,13.682,1401,19168.482,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-02-29,13.682,13.682,13.682,13.682,600,8209.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-01,13.682,13.682,13.682,13.682,400,5472.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-04,14.013,14.096,14.013,14.096,5431,76555.376,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-05,13.682,14.013,13.682,14.013,13400,187774.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-06,14.013,14.013,13.599,13.93,3600,50148.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-07,14.096,14.096,13.93,13.93,1900,26467.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-08,13.516,13.764,13.35,13.764,2900,39915.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-11,14.013,14.013,13.433,13.433,8500,114180.5,0.0,6000.0,0.0,100000.0,,2.71,0.0,0.1
2024-03-12,13.682,13.682,13.682,13.682,21600,295531.2,10000.0,0.0,160000.0,0.0,,2.71,0.16,0.0
2024-03-13,13.764,13.764,13.682,13.682,3000,41046.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-14,13.764,13.764,13.764,13.764,2000,27528.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-15,13.764,13.764,13.764,13.764,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-18,13.93,13.93,13.764,13.764,1200,16516.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-19,13.764,13.764,13.764,13.764,100,1376.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-20,13.764,13.764,13.764,13.764,600,8258.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-21,13.764,13.764,13.764,13.764,1900,26151.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-22,13.764,13.764,13.764,13.764,2300,31657.2,0.0,1300.0,0.0,20000.0,,2.71,0.0,0.02
2024-03-25,13.764,13.764,13.764,13.764,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-26,13.599,13.847,13.516,13.847,4000,55388.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-27,13.682,13.682,13.682,13.682,500,6841.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-28,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-03-29,13.682,13.682,13.682,13.682,5400,73882.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-01,14.013,14.842,14.013,14.428,3600,51940.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-02,14.096,14.262,14.096,14.262,6000,85572.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-03,14.096,14.594,14.096,14.594,14900,217450.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-04,14.262,14.594,14.096,14.594,9100,132805.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-05,14.262,14.511,14.262,14.511,6400,92870.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-08,14.511,14.594,14.511,14.594,4404,64271.976,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-09,14.925,15.091,14.76,14.76,1101,16250.76,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-10,14.76,14.76,14.76,14.76,500,7380.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-11,14.511,14.76,14.511,14.76,700,10332.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-12,14.677,14.677,14.594,14.594,300,4378.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-15,14.594,14.925,14.511,14.925,2801,41804.925,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-16,15.091,15.091,14.179,14.594,1950,28458.3,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-17,14.842,14.842,14.842,14.842,130,1929.46,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-19,14.842,14.842,14.842,14.842,1500,22263.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-22,14.179,14.677,14.179,14.677,200,2935.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-23,14.677,14.677,14.677,14.677,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-24,14.677,14.677,14.677,14.677,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-25,14.677,14.677,14.677,14.677,20,293.54,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-04-26,14.677,14.677,14.511,14.677,5888,86418.17599999999,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-02,14.677,14.677,14.677,14.677,11230,164822.71,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-03,14.677,14.677,14.677,14.677,1000,14677.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-06,14.677,14.677,14.677,14.677,9,132.093,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-07,14.677,15.34,14.677,15.257,3118,47571.326,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-08,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-09,15.257,15.257,15.257,15.257,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-10,15.174,15.174,15.174,15.174,10100,153257.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-13,15.008,15.174,15.008,15.091,7300,110164.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-14,15.34,15.755,15.34,15.589,10612,165430.468,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-15,15.755,15.92,15.672,15.755,26101,411221.255,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-16,15.755,16.003,15.755,15.92,5301,84391.92,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-17,15.92,15.92,15.837,15.92,6650,105868.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-20,16.003,16.169,16.003,16.169,17902,289457.438,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-21,16.169,16.252,16.169,16.169,3300,53357.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-22,16.418,16.418,16.169,16.169,15600,252236.4,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-23,16.169,16.501,16.169,16.169,17310,279885.39,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-24,16.169,16.335,16.169,16.169,11440,184973.36,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-27,16.418,16.501,16.418,16.418,5815,95470.67,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-28,16.418,16.418,16.418,16.418,3139,51536.102,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-29,16.418,16.418,16.086,16.169,10607,171504.583,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-30,16.335,16.335,16.252,16.252,2506,40727.512,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-05-31,16.501,16.501,16.169,16.335,10304,168315.84,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-03,16.252,16.335,16.252,16.335,1601,26152.335000000003,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-04,16.418,16.418,16.252,16.418,11600,190448.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-05,16.501,16.998,16.418,16.501,3334,55014.334,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-06,16.584,16.998,16.584,16.832,9100,153171.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-07,16.75,17.081,16.75,16.832,2768,46590.976,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-10,16.832,17.164,16.832,17.164,14343,246183.252,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-11,17.081,17.247,17.081,17.164,7000,120148.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-12,18.657,18.657,17.081,17.164,7400,127013.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-13,17.164,17.413,17.164,17.164,13700,235146.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-14,17.256,17.347,16.62,16.711,16445,274812.395,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-17,17.256,17.256,16.62,16.802,711,11946.222,0.0,100.0,0.0,0.0,,2.71,0.0,0.0
2024-06-18,16.529,16.711,16.529,16.62,2700,44874.0,1600.0,200.0,30000.0,0.0,,2.71,0.03,0.0
2024-06-19,16.529,16.529,16.438,16.529,2600,42975.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-20,16.438,16.529,16.348,16.438,1300,21369.4,0.0,600.0,0.0,10000.0,,2.71,0.0,0.01
2024-06-21,16.438,16.438,16.438,16.438,3200,52601.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-24,16.348,16.348,16.257,16.257,2000,32514.000000000004,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2024-06-25,15.984,15.984,15.894,15.894,1503,23888.682,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-26,15.894,15.984,15.894,15.894,4600,73112.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-27,15.894,15.894,15.894,15.894,3203,50908.482,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-06-28,15.439,16.348,15.439,16.348,618,10103.063999999998,0.0,210.0,0.0,0.0,,2.71,0.0,0.0
2024-07-01,16.166,16.257,15.894,15.894,1900,30198.6,1400.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-07-02,15.984,15.984,15.984,15.984,100,1598.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-03,15.984,15.984,15.984,15.984,20,319.68,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-04,15.984,15.984,15.984,15.984,1500,23976.0,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-07-05,16.075,16.075,16.075,16.075,501,8053.575,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-08,16.166,16.166,16.166,16.166,1200,19399.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-09,16.166,16.166,16.166,16.166,2,32.332,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-10,16.257,16.257,15.894,15.894,3400,54039.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-11,15.894,16.257,15.894,16.257,3400,55273.8,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2024-07-12,16.257,16.348,16.257,16.348,900,14713.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-15,16.348,17.165,15.894,17.165,3901,66960.665,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-16,16.802,16.802,16.529,16.62,2622,43577.64,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-17,16.62,16.62,16.62,16.62,499,8293.380000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-18,16.348,16.62,16.257,16.62,802,13329.240000000002,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-19,16.62,16.62,16.62,16.62,1,16.62,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-22,16.62,16.62,16.166,16.257,1000,16257.000000000002,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-23,16.802,16.802,15.984,16.075,1780,28613.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-24,16.075,16.711,15.984,16.711,1200,20053.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-25,16.711,16.711,16.711,16.711,1,16.711,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-26,16.711,16.711,16.711,16.711,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-29,16.711,16.711,16.711,16.711,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-30,16.62,16.62,16.075,16.438,1000,16438.0,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-07-31,16.438,16.62,16.166,16.166,600,9699.6,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2024-08-01,16.348,16.348,16.348,16.348,200,3269.6,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-02,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-05,16.166,16.166,16.075,16.075,800,12860.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-06,15.984,16.257,15.984,16.257,2400,39016.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-07,15.894,16.257,15.167,16.075,1300,20897.5,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2024-08-08,16.075,16.075,15.984,15.984,2700,43156.8,900.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-08-09,15.984,15.984,15.984,15.984,10,159.84,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-12,15.984,15.984,15.984,15.984,5306,84811.104,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-13,16.075,16.166,15.984,16.166,5300,85679.8,1900.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2024-08-14,16.075,16.075,16.075,16.075,1000,16075.0,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-08-15,15.984,16.075,15.984,16.075,6310,101433.25,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-08-16,16.075,16.166,16.075,16.075,4606,74041.45,900.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2024-08-19,16.257,16.257,16.257,16.257,600,9754.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-20,16.257,16.348,16.257,16.348,1300,21252.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-21,16.348,16.348,16.348,16.348,400,6539.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-22,16.257,16.257,16.257,16.257,1177,19134.489,80.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-23,16.348,16.348,16.257,16.348,900,14713.2,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-26,16.348,16.348,16.348,16.348,1,16.348,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-27,16.257,16.257,16.257,16.257,1500,24385.500000000004,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-28,16.257,16.257,16.257,16.257,2310,37553.670000000006,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-29,16.257,16.257,16.257,16.257,400,6502.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-08-30,16.257,16.257,16.257,16.257,800,13005.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-04,16.257,16.257,16.075,16.257,2200,35765.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-05,16.257,16.257,16.075,16.075,400,6430.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-06,16.257,16.257,16.257,16.257,300,4877.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-09,16.257,16.257,16.257,16.257,710,11542.47,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-10,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-11,16.348,16.348,16.348,16.348,1001,16364.347999999998,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-12,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-13,16.166,16.166,16.166,16.166,308,4979.128,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-16,16.348,16.62,16.348,16.348,1600,26156.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-17,16.62,16.62,16.348,16.348,2200,35965.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-18,16.348,16.348,16.348,16.348,22,359.65599999999995,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-19,16.711,17.256,16.711,17.256,2100,36237.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-20,17.165,17.165,16.348,16.348,4210,68825.08,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-23,16.802,16.802,16.802,16.802,1000,16802.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-24,16.802,16.802,16.802,16.802,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-25,16.438,16.438,16.438,16.438,200,3287.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-26,17.165,17.165,16.802,16.802,450,7560.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-27,16.529,16.529,16.529,16.529,200,3305.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-09-30,16.529,16.529,16.529,16.529,600,9917.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-01,16.529,16.529,16.529,16.529,22,363.638,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-02,16.529,16.529,16.529,16.529,100,1652.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-03,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-04,16.711,16.711,16.711,16.711,200,3342.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-07,16.711,16.711,16.711,16.711,1011,16894.821,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-08,16.711,16.711,16.711,16.711,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-09,16.529,16.529,16.348,16.348,3400,55583.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-10,16.438,16.438,16.348,16.348,3100,50678.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-11,16.893,16.893,16.348,16.348,301,4920.748,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-14,16.348,16.348,16.075,16.075,2900,46617.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-15,16.075,16.075,16.075,16.075,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-16,16.348,16.529,16.348,16.529,500,8264.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-17,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-18,16.257,16.62,15.984,16.62,2300,38226.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-21,16.62,16.62,16.62,16.62,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-22,16.438,16.438,16.438,16.438,100,1643.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-23,16.438,16.438,16.438,16.438,100,1643.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-24,16.348,16.348,16.348,16.348,100,1634.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-25,16.257,16.257,16.257,16.257,900,14631.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-28,16.438,16.529,16.438,16.529,300,4958.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-29,16.348,16.348,16.348,16.348,1300,21252.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-30,16.257,16.348,16.257,16.348,2000,32696.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-10-31,16.348,16.348,16.348,16.348,500,8173.999999999999,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-01,16.348,16.348,16.348,16.348,700,11443.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-04,16.348,16.348,16.348,16.348,800,13078.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-05,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-06,16.348,16.348,16.348,16.348,800,13078.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-07,16.348,16.348,16.348,16.348,1600,26156.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-08,16.166,16.166,16.075,16.075,6000,96450.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-11,16.166,16.257,16.166,16.257,800,13005.6,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2024-11-12,16.348,16.348,16.257,16.257,500,8128.500000000001,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-13,16.257,16.438,16.257,16.438,2002,32908.876,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-14,16.166,16.529,16.166,16.257,800,13005.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-15,16.166,16.166,16.075,16.075,3400,54655.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-18,16.166,16.257,16.075,16.075,1100,17682.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-19,15.984,16.257,15.984,16.257,200,3251.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-20,16.166,16.348,16.075,16.348,2300,37600.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-21,16.348,16.348,16.348,16.348,1,16.348,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-22,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-25,16.348,16.348,16.348,16.348,100,1634.8,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-26,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-27,16.075,16.529,16.075,16.529,200,3305.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-28,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-11-29,16.438,16.438,16.438,16.438,201,3304.038,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-02,16.438,16.438,16.438,16.438,602,9895.676,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-03,16.348,16.438,16.348,16.438,300,4931.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-04,16.438,16.438,16.438,16.438,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-05,16.348,16.438,16.348,16.348,700,11443.6,0.0,100.0,0.0,0.0,,2.71,0.0,0.0
2024-12-06,16.438,16.438,16.257,16.348,700,11443.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-09,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-10,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-12-11,16.166,16.257,16.075,16.257,1300,21134.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
