time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-23,1.49,1.49,1.49,1.49,100,149.0,,,,,,,,
2012-08-24,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-08-27,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-08-28,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-08-29,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-08-30,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-08-31,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-04,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-05,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-06,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-07,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-10,1.49,1.49,1.49,1.49,0,0.0,,,,,,,,
2012-09-11,1.64,1.64,1.64,1.64,10000,16400.0,,,,,,,,
2012-09-12,1.79,1.79,1.79,1.79,7900,14141.0,,,,,,,,
2012-09-13,1.94,1.94,1.94,1.94,9600,18624.0,,,,,,,,
2012-09-14,2.09,2.09,2.09,2.09,1100,2299.0,,,,,,,,
2012-09-17,2.29,2.29,2.29,2.29,500,1145.0,,,,,,,,
2012-09-18,2.49,2.49,2.49,2.49,400,996.0,,,,,,,,
2012-09-19,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2012-09-20,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-09-21,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-09-24,2.89,2.89,2.89,2.89,4000,11560.0,,,,,,,,
2012-09-25,2.98,2.98,2.98,2.98,100,298.0,,,,,,,,
2012-09-26,3.08,3.08,3.08,3.08,200,616.0,,,,,,,,
2012-09-27,2.79,2.79,2.79,2.79,100,279.0,,,,,,,,
2012-09-28,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2012-10-01,2.79,2.79,2.79,2.79,0,0.0,,,,,,,,
2012-10-02,2.54,2.54,2.54,2.54,200,508.0,,,,,,,,
2012-10-03,2.34,2.34,2.29,2.29,300,687.0,,,,,,,,
2012-10-04,2.14,2.14,2.14,2.14,300,642.0,,,,,,,,
2012-10-05,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-10-08,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2012-10-09,2.09,2.09,1.84,1.84,1100,2024.0,,,,,,,,
2012-10-10,1.89,1.89,1.84,1.84,500,920.0,,,,,,,,
2012-10-11,1.99,1.99,1.74,1.74,700,1218.0,,,,,,,,
2012-10-12,1.94,1.74,1.74,1.74,0,0.0,,,,,,,,
2012-10-15,1.99,1.99,1.99,1.99,400,796.0,,,,,,,,
2012-10-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-10-17,1.79,1.84,1.79,1.84,400,736.0,,,,,,,,
2012-10-18,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-19,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-22,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-23,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-24,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-25,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2012-10-26,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-10-29,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-10-30,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-10-31,2.14,2.14,2.14,2.14,100,214.0,,,,,,,,
2012-11-01,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-02,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-05,2.14,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-06,2.34,2.34,2.34,2.34,100,234.0,,,,,,,,
2012-11-07,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-08,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-09,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-12,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-13,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-14,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-15,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-16,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-19,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-11-20,2.54,2.54,2.14,2.14,200,428.0,,,,,,,,
2012-11-21,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-22,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-23,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-26,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-27,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-28,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-29,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-11-30,2.34,2.14,2.14,2.14,0,0.0,,,,,,,,
2012-12-03,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2012-12-04,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-05,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-06,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2012-12-07,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-12-10,2.39,2.39,2.04,2.04,300,612.0,,,,,,,,
2012-12-11,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2012-12-12,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-13,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-14,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-17,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-18,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2012-12-19,2.09,2.09,2.09,2.09,2000,4180.0,,,,,,,,
2012-12-20,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-12-21,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-12-24,2.04,2.04,1.74,1.74,200,348.0,,,,,,,,
2012-12-25,2.04,2.04,2.04,2.04,100,204.0,,,,,,,,
2012-12-26,2.24,2.24,2.24,2.24,100,224.00000000000003,,,,,,,,
2012-12-27,2.04,2.04,2.04,2.04,200,408.0,,,,,,,,
2012-12-28,2.04,2.04,2.04,2.04,0,0.0,,,,,,,,
2013-01-02,1.465,1.465,1.465,1.465,0,0.0,,,,,,,,
2013-01-03,1.465,1.465,1.465,1.465,0,0.0,,,,,,,,
2013-01-04,1.465,1.465,1.465,1.465,0,0.0,,,,,,,,
2013-01-07,1.608,1.608,1.608,1.608,100,160.8,,,,,,,,
2013-01-08,1.75,1.75,1.75,1.75,100,175.0,,,,,,,,
2013-01-09,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-10,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-11,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-14,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-15,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-16,1.75,1.75,1.75,1.75,0,0.0,,,,,,,,
2013-01-17,1.893,1.893,1.893,1.893,100,189.3,,,,,,,,
2013-01-18,2.036,2.036,2.036,2.036,100,203.6,,,,,,,,
2013-01-21,2.036,2.036,2.036,2.036,0,0.0,,,,,,,,
2013-01-22,2.036,2.036,2.036,2.036,0,0.0,,,,,,,,
2013-01-23,2.036,2.036,2.036,2.036,0,0.0,,,,,,,,
2013-01-24,1.858,1.858,1.858,1.858,100,185.8,,,,,,,,
2013-01-25,1.858,1.858,1.858,1.858,0,0.0,,,,,,,,
2013-01-28,1.679,1.679,1.679,1.679,100,167.9,,,,,,,,
2013-01-29,1.679,1.679,1.679,1.679,0,0.0,,,,,,,,
2013-01-30,1.679,1.679,1.679,1.679,0,0.0,,,,,,,,
2013-01-31,1.786,1.786,1.786,1.786,100,178.6,,,,,,,,
2013-02-01,1.965,1.965,1.608,1.608,200,321.6,,,,,,,,
2013-02-04,1.786,1.786,1.786,1.786,0,0.0,,,,,,,,
2013-02-05,1.786,1.786,1.786,1.786,0,0.0,,,,,,,,
2013-02-06,1.786,1.786,1.786,1.786,0,0.0,,,,,,,,
2013-02-07,1.608,1.608,1.608,1.608,200,321.6,,,,,,,,
2013-02-08,1.465,1.75,1.465,1.75,32700,57225.0,,,,,,,,
2013-02-18,1.608,1.608,1.608,1.608,200,321.6,,,,,,,,
2013-02-19,1.75,1.75,1.75,1.75,200,350.0,,,,,,,,
2013-02-20,1.893,1.893,1.893,1.893,200,378.6,,,,,,,,
2013-02-21,2.036,2.036,2.036,2.036,100,203.6,,,,,,,,
2013-02-22,2.215,2.215,2.215,2.215,10000,22150.0,,,,,,,,
2013-02-25,2.001,2.179,2.001,2.108,1900,4005.2,,,,,,,,
2013-02-26,1.929,2.251,1.929,2.251,13800,31063.8,,,,,,,,
2013-02-27,2.215,2.215,2.215,2.215,0,0.0,,,,,,,,
2013-02-28,2.393,2.393,2.001,2.001,300,600.3,,,,,,,,
2013-03-01,1.929,2.286,1.929,2.286,2200,5029.2,,,,,,,,
2013-03-04,2.108,2.108,1.786,1.786,5800,10358.8,,,,,,,,
2013-03-05,1.822,1.822,1.822,1.822,100,182.2,,,,,,,,
2013-03-06,1.643,1.643,1.643,1.643,500,821.5,,,,,,,,
2013-03-07,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2013-03-08,1.5,1.5,1.5,1.5,3200,4800.0,,,,,,,,
2013-03-11,1.572,1.643,1.357,1.643,17400,28588.2,,,,,,,,
2013-03-12,1.465,1.465,1.465,1.465,2700,3955.5,,,,,,,,
2013-03-13,1.608,1.608,1.608,1.608,500,804.0,,,,,,,,
2013-03-14,1.75,1.75,1.75,1.75,200,350.0,,,,,,,,
2013-03-15,1.893,1.893,1.893,1.893,100,189.3,,,,,,,,
2013-03-18,2.072,2.072,2.072,2.072,7000,14504.0,,,,,,,,
2013-03-19,2.251,2.251,2.251,2.251,5500,12380.5,,,,,,,,
2013-03-20,2.251,2.286,2.251,2.286,5100,11658.6,,,,,,,,
2013-03-21,2.393,2.393,2.393,2.393,4000,9572.0,,,,,,,,
2013-03-22,2.536,2.536,2.536,2.536,3000,7608.0,,,,,,,,
2013-03-25,2.536,2.536,2.536,2.536,0,0.0,,,,,,,,
2013-03-26,2.536,2.536,2.536,2.536,0,0.0,,,,,,,,
2013-03-27,2.286,2.286,2.286,2.286,100,228.6,,,,,,,,
2013-03-28,2.501,2.501,2.501,2.501,8200,20508.2,,,,,,,,
2013-03-29,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-04-01,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-04-02,2.536,2.572,2.536,2.572,3100,7973.2,,,,,,,,
2013-04-03,2.536,2.536,2.536,2.536,0,0.0,,,,,,,,
2013-04-04,2.536,2.536,2.536,2.536,0,0.0,,,,,,,,
2013-04-05,2.286,2.286,2.286,2.286,100,228.6,,,,,,,,
2013-04-08,2.393,2.393,2.393,2.393,100,239.3,,,,,,,,
2013-04-09,2.179,2.179,2.179,2.179,100,217.9,,,,,,,,
2013-04-10,1.965,1.965,1.965,1.965,400,786.0,,,,,,,,
2013-04-11,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-04-12,2.157,2.157,1.772,1.772,200,354.4,,,,,,,,
2013-04-15,2.119,2.119,1.772,1.772,200,354.4,,,,,,,,
2013-04-16,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-04-17,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-04-18,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-04-22,2.157,2.157,2.157,2.157,100,215.7,,,,,,,,
2013-04-23,2.157,2.157,2.157,2.157,0,0.0,,,,,,,,
2013-04-24,1.965,1.965,1.965,1.965,500,982.5,,,,,,,,
2013-04-25,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-04-26,1.965,1.965,1.965,1.965,0,0.0,,,,,,,,
2013-05-02,1.772,1.772,1.772,1.772,500,886.0,,,,,,,,
2013-05-03,1.618,1.618,1.618,1.618,600,970.8,,,,,,,,
2013-05-06,1.464,1.464,1.464,1.464,1000,1464.0,,,,,,,,
2013-05-07,1.348,1.348,1.348,1.348,3000,4044.000000000001,,,,,,,,
2013-05-08,1.233,1.233,1.233,1.233,1500,1849.5,,,,,,,,
2013-05-09,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-05-10,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-05-13,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-05-14,1.233,1.233,1.233,1.233,0,0.0,,,,,,,,
2013-05-15,1.194,1.194,1.194,1.194,3000,3582.0,,,,,,,,
2013-05-16,1.233,1.233,1.233,1.233,2300,2835.9,,,,,,,,
2013-05-17,1.156,1.156,1.156,1.156,2300,2658.8,,,,,,,,
2013-05-20,1.194,1.194,1.194,1.194,3000,3582.0,,,,,,,,
2013-05-21,1.156,1.31,1.156,1.31,3600,4716.0,,,,,,,,
2013-05-22,1.31,1.31,1.31,1.31,200,262.0,,,,,,,,
2013-05-23,1.425,1.425,1.425,1.425,200,285.0,,,,,,,,
2013-05-24,1.541,1.541,1.541,1.541,100,154.1,,,,,,,,
2013-05-27,1.695,1.695,1.695,1.695,100,169.5,,,,,,,,
2013-05-28,1.849,1.849,1.849,1.849,100,184.9,,,,,,,,
2013-05-29,2.003,2.003,2.003,2.003,100,200.3,,,,,,,,
2013-05-30,2.196,2.196,2.196,2.196,1000,2196.0,,,,,,,,
2013-05-31,2.35,2.388,2.35,2.388,2100,5014.8,,,,,,,,
2013-06-03,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-06-04,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-06-05,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-06-06,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-06-07,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2013-06-10,2.119,2.119,2.119,2.119,100,211.90000000000003,,,,,,,,
2013-06-11,1.926,1.926,1.926,1.926,100,192.6,,,,,,,,
2013-06-12,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2013-06-13,2.119,2.119,2.119,2.119,1400,2966.6000000000004,,,,,,,,
2013-06-14,2.234,2.273,2.234,2.273,1100,2500.3,,,,,,,,
2013-06-17,2.427,2.427,2.427,2.427,1000,2427.0,,,,,,,,
2013-06-18,2.62,2.658,2.196,2.543,15000,38145.0,,,,,,,,
2013-06-19,2.543,2.543,2.543,2.543,2000,5086.0,,,,,,,,
2013-06-20,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-06-21,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-06-24,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-06-25,2.543,2.543,2.543,2.543,0,0.0,,,,,,,,
2013-06-26,2.311,2.311,2.311,2.311,100,231.1,,,,,,,,
2013-06-27,2.08,2.08,2.08,2.08,200,416.0,,,,,,,,
2013-06-28,1.888,1.888,1.888,1.888,100,188.8,,,,,,,,
2013-07-01,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-07-02,1.734,1.734,1.734,1.734,200,346.8,,,,,,,,
2013-07-03,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-07-04,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-07-05,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-07-08,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-07-09,1.579,1.579,1.579,1.579,100,157.9,,,,,,,,
2013-07-10,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-07-11,1.425,1.425,1.425,1.425,400,570.0,,,,,,,,
2013-07-12,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-07-15,1.31,1.387,1.31,1.387,6500,9015.5,,,,,,,,
2013-07-16,1.464,1.464,1.464,1.464,2000,2928.0,,,,,,,,
2013-07-17,1.579,1.579,1.579,1.579,1000,1579.0,,,,,,,,
2013-07-18,1.734,1.734,1.734,1.734,800,1387.2,,,,,,,,
2013-07-19,1.888,1.888,1.888,1.888,200,377.6,,,,,,,,
2013-07-22,2.042,2.042,2.042,2.042,300,612.5999999999999,,,,,,,,
2013-07-23,2.234,2.234,2.234,2.234,700,1563.8,,,,,,,,
2013-07-24,2.427,2.427,2.388,2.427,6200,15047.4,,,,,,,,
2013-07-25,2.427,2.427,2.427,2.427,0,0.0,,,,,,,,
2013-07-26,2.581,2.581,2.581,2.581,1100,2839.1,,,,,,,,
2013-07-29,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-07-30,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-07-31,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-01,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-02,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-05,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-06,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-07,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-08,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-09,2.581,2.581,2.581,2.581,0,0.0,,,,,,,,
2013-08-12,2.157,2.157,2.157,2.157,100,215.7,,,,,,,,
2013-08-13,2.157,2.157,2.157,2.157,0,0.0,,,,,,,,
2013-08-14,2.273,2.273,2.273,2.273,2800,6364.400000000001,,,,,,,,
2013-08-15,2.273,2.273,2.273,2.273,0,0.0,,,,,,,,
2013-08-16,2.427,2.427,2.427,2.427,400,970.8,,,,,,,,
2013-08-19,2.427,2.427,2.427,2.427,0,0.0,,,,,,,,
2013-08-20,2.196,2.196,2.196,2.196,100,219.6,,,,,,,,
2013-08-21,2.196,2.196,2.196,2.196,0,0.0,,,,,,,,
2013-08-22,2.042,2.042,2.042,2.042,100,204.2,,,,,,,,
2013-08-23,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-08-26,2.234,2.234,1.888,2.08,400,832.0,,,,,,,,
2013-08-27,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2013-08-28,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2013-08-29,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2013-08-30,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2013-09-03,1.888,1.888,1.888,1.888,100,188.8,,,,,,,,
2013-09-04,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-05,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-06,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-09,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-10,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-11,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-12,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-13,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-09-16,2.042,2.042,2.042,2.042,200,408.4,,,,,,,,
2013-09-17,2.196,2.196,2.196,2.196,1000,2196.0,,,,,,,,
2013-09-18,2.003,2.003,2.003,2.003,100,200.3,,,,,,,,
2013-09-19,1.811,1.811,1.811,1.811,100,181.1,,,,,,,,
2013-09-20,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2013-09-23,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2013-09-24,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2013-09-25,1.657,1.657,1.657,1.657,100,165.7,,,,,,,,
2013-09-26,1.657,1.657,1.657,1.657,0,0.0,,,,,,,,
2013-09-27,1.657,1.657,1.657,1.657,0,0.0,,,,,,,,
2013-09-30,1.657,1.657,1.657,1.657,0,0.0,,,,,,,,
2013-10-01,1.811,1.811,1.811,1.811,400,724.4,,,,,,,,
2013-10-02,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2013-10-03,1.811,1.811,1.811,1.811,0,0.0,,,,,,,,
2013-10-04,1.695,1.695,1.695,1.695,100,169.5,,,,,,,,
2013-10-07,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-08,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-09,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-10,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-11,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-14,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-15,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-16,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-17,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-18,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-21,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-22,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-23,1.695,1.695,1.695,1.695,0,0.0,,,,,,,,
2013-10-24,1.579,1.579,1.579,1.579,100,157.9,,,,,,,,
2013-10-25,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-10-28,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-10-29,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-10-30,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-10-31,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-01,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-04,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-05,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-06,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-07,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-08,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-11,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-12,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-11-13,1.734,1.734,1.734,1.734,200,346.8,,,,,,,,
2013-11-14,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-11-15,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-11-18,1.888,1.888,1.888,1.888,200,377.6,,,,,,,,
2013-11-19,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-20,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-21,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-22,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-25,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-26,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-27,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-28,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-11-29,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-12-02,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-12-03,2.042,2.042,2.042,2.042,1000,2042.0,,,,,,,,
2013-12-04,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-12-05,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-12-06,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-12-09,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-12-10,2.042,2.042,2.042,2.042,0,0.0,,,,,,,,
2013-12-11,1.849,1.849,1.849,1.849,100,184.9,,,,,,,,
2013-12-12,1.734,1.734,1.734,1.734,100,173.4,,,,,,,,
2013-12-13,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-12-16,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-12-17,1.888,1.888,1.888,1.888,100,188.8,,,,,,,,
2013-12-18,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-12-19,1.888,1.888,1.888,1.888,0,0.0,,,,,,,,
2013-12-20,1.734,1.734,1.734,1.734,100,173.4,,,,,,,,
2013-12-23,1.734,1.734,1.734,1.734,0,0.0,,,,,,,,
2013-12-24,1.579,1.579,1.579,1.579,200,315.8,,,,,,,,
2013-12-25,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-12-26,1.579,1.579,1.579,1.579,0,0.0,,,,,,,,
2013-12-27,1.425,1.425,1.425,1.425,100,142.5,,,,,,,,
2013-12-30,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2013-12-31,1.425,1.425,1.425,1.425,0,0.0,,,,,,,,
2014-01-02,1.348,1.348,1.348,1.348,100,134.8,,,,,,,,
2014-01-03,1.348,1.348,1.348,1.348,0,0.0,,,,,,,,
2014-01-06,1.348,1.348,1.348,1.348,0,0.0,,,,,,,,
2014-01-07,1.348,1.348,1.348,1.348,0,0.0,,,,,,,,
2014-01-08,1.348,1.348,1.348,1.348,0,0.0,,,,,,,,
2014-01-09,1.464,1.464,1.233,1.233,300,369.9,,,,,,,,
2014-01-10,1.502,1.502,1.502,1.502,300,450.6,,,,,,,,
2014-01-13,1.618,1.618,1.618,1.618,400,647.2,,,,,,,,
2014-01-14,1.618,1.618,1.618,1.618,0,0.0,,,,,,,,
2014-01-15,1.772,1.772,1.772,1.772,1000,1772.0,,,,,,,,
2014-01-16,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-17,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-20,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-21,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-22,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-23,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-01-24,1.926,1.926,1.926,1.926,200,385.2,,,,,,,,
2014-01-27,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-06,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-07,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-10,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-11,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-12,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-13,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2014-02-14,1.772,1.772,1.772,1.772,100,177.2,,,,,,,,
2014-02-17,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-18,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-19,1.772,1.772,1.772,1.772,0,0.0,,,,,,,,
2014-02-20,1.657,1.657,1.657,1.657,100,165.7,,,,,,,,
2014-02-21,1.657,1.657,1.657,1.657,0,0.0,,,,,,,,
2014-02-24,1.541,1.541,1.541,1.541,100,154.1,,,,,,,,
