time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-15,25.876,26.178,25.675,26.127,5770,150752.79,,,,,,,,
2017-11-16,25.725,26.077,25.675,26.077,14711,383618.747,,,,,,,,
2017-11-17,26.278,26.278,25.675,25.725,3100,79747.5,,,,,,,,
2017-11-20,25.826,25.876,25.826,25.826,6340,163736.84,,,,,,,,
2017-11-21,26.027,26.328,25.876,25.977,25400,659815.8,,,,,,,,
2017-11-22,26.178,26.63,26.027,26.63,4810,128090.3,,,,,,,,
2017-11-23,26.981,27.032,26.429,26.881,17900,481169.9,,,,,,,,
2017-11-24,27.132,27.132,25.926,26.63,4730,125959.9,,,,,,,,
2017-11-27,26.831,26.831,25.977,26.63,390,10385.7,,,,,,,,
2017-11-28,26.127,26.127,26.127,26.127,4300,112346.1,,,,,,,,
2017-11-29,26.027,29.644,26.027,28.941,54620,1580757.42,,,,,,,,
2017-11-30,30.097,31.604,28.69,29.544,18630,550404.72,,,,,,,,
2017-12-01,27.635,28.539,27.635,27.735,3409,94548.615,,,,,,,,
2017-12-04,28.64,29.142,27.886,28.64,21800,624352.0,,,,,,,,
2017-12-05,28.891,29.142,27.635,27.635,20197,558144.0950000001,,,,,,,,
2017-12-06,27.635,28.037,27.182,27.182,4500,122319.0,,,,,,,,
2017-12-07,27.785,27.785,26.63,27.635,2841,78511.035,,,,,,,,
2017-12-08,27.434,27.886,26.63,26.63,3900,103857.0,,,,,,,,
2017-12-11,27.635,27.635,26.63,26.63,1100,29293.0,,,,,,,,
2017-12-12,27.383,28.137,26.73,26.78,5250,140595.0,,,,,,,,
2017-12-13,27.886,27.886,27.132,27.383,4006,109696.298,,,,,,,,
2017-12-14,27.383,27.886,27.383,27.886,400,11154.4,,,,,,,,
2017-12-15,27.635,28.338,27.383,28.137,9400,264487.8,,,,,,,,
2017-12-18,28.137,29.644,27.534,27.685,7700,213174.5,,,,,,,,
2017-12-19,29.393,29.393,26.881,26.881,3503,94164.143,,,,,,,,
2017-12-20,26.68,27.132,26.429,27.132,30006,814122.792,,,,,,,,
2017-12-21,27.383,27.383,26.429,26.479,7800,206536.2,,,,,,,,
2017-12-22,27.534,27.534,26.429,26.429,14103,372728.187,,,,,,,,
2017-12-25,22.861,26.479,22.861,26.429,81400,2151320.6,,,,,,,,
2017-12-26,23.866,26.63,22.258,26.429,49050,1296342.45,,,,,,,,
2017-12-27,26.63,26.831,26.479,26.479,4020,106445.58,,,,,,,,
2017-12-28,26.78,27.132,26.63,27.132,17150,465313.8000000001,,,,,,,,
2017-12-29,26.981,27.383,26.63,27.383,12100,331334.3,,,,,,,,
2018-01-02,26.63,27.383,26.63,27.132,4341,117780.012,3500.0,0.0,190000.0,0.0,,2.56,0.19,0.0
2018-01-03,27.283,27.383,26.429,26.429,17100,451935.9,5600.0,0.0,290000.0,0.0,,2.56,0.29,0.0
2018-01-04,26.379,26.379,26.278,26.278,2400,63067.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-05,27.132,27.132,26.379,26.479,18810,498069.99,18000.0,0.0,950000.0,0.0,,2.56,0.95,0.0
2018-01-08,27.082,27.082,26.379,26.479,7250,191972.75,6100.0,0.0,320000.0,0.0,,2.56,0.32,0.0
2018-01-09,27.082,27.082,26.429,26.479,2100,55605.9,1800.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2018-01-10,26.379,26.479,26.278,26.379,32800,865231.2000000001,13800.0,0.0,720000.0,0.0,,2.56,0.72,0.0
2018-01-11,26.429,26.429,26.127,26.379,38600,1018229.4,27200.0,0.0,1430000.0,0.0,,2.56,1.43,0.0
2018-01-12,26.881,26.881,26.379,26.379,25700,677940.3,23100.0,9500.0,1210000.0,500000.0,,2.56,1.21,0.5
2018-01-15,26.429,26.429,26.429,26.429,18900,499508.1,18900.0,0.0,990000.0,0.0,,2.56,0.99,0.0
2018-01-16,26.429,26.429,26.429,26.429,14810,391413.49,9100.0,0.0,480000.0,0.0,,2.56,0.48,0.0
2018-01-17,26.429,26.63,26.429,26.63,13800,367494.0,12800.0,6500.0,680000.0,340000.0,,2.56,0.68,0.34
2018-01-18,26.379,26.63,26.379,26.429,1600,42286.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-19,26.529,26.529,26.127,26.127,7900,206403.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-01-22,26.278,26.881,26.278,26.881,12100,325260.1,11000.0,0.0,580000.0,0.0,,2.56,0.58,0.0
2018-01-23,26.881,26.881,26.529,26.529,11600,307736.4,11100.0,0.0,590000.0,0.0,,2.56,0.59,0.0
2018-01-24,26.881,27.132,26.881,27.032,7400,200036.8,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-01-25,27.383,27.635,26.78,26.78,2560,68556.8,2550.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2018-01-26,27.635,27.635,26.78,27.132,13900,377134.8000000001,13100.0,0.0,700000.0,0.0,,2.56,0.7,0.0
2018-01-29,27.132,27.132,26.881,26.881,16620,446762.22,14620.0,0.0,780000.0,0.0,,2.56,0.78,0.0
2018-01-30,27.383,27.635,26.881,26.881,5000,134405.0,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2018-01-31,26.881,27.383,26.178,27.383,11000,301213.0,9300.0,0.0,490000.0,0.0,,2.56,0.49,0.0
2018-02-01,27.132,27.132,26.379,26.379,6100,160911.9,500.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2018-02-02,27.132,27.132,26.127,26.63,2410,64178.3,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-02-05,27.132,27.132,26.379,26.379,11810,311535.99,2800.0,0.0,150000.0,0.0,,2.56,0.15,0.0
2018-02-06,24.117,27.132,22.761,25.575,5300,135547.5,2800.0,100.0,140000.0,10000.0,,2.56,0.14,0.01
2018-02-07,26.63,26.63,26.63,26.63,100,2663.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-08,26.127,26.127,25.374,25.625,7200,184500.0,3700.0,900.0,190000.0,50000.0,,2.56,0.19,0.05
2018-02-09,26.529,26.529,25.122,26.429,4400,116287.6,2200.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2018-02-12,27.032,27.032,27.032,27.032,100,2703.2,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-02-13,25.625,26.68,25.625,26.68,400,10672.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-02-21,26.328,26.63,26.328,26.63,220,5858.599999999999,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-02-22,26.479,26.479,26.479,26.479,10,264.79,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-23,26.127,26.127,26.127,26.127,300,7838.099999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-02-26,26.127,26.127,25.876,26.127,7340,191772.18,3500.0,2300.0,180000.0,120000.0,,2.56,0.18,0.12
2018-02-27,26.328,26.379,26.027,26.027,8200,213421.4,7300.0,0.0,380000.0,0.0,,2.56,0.38,0.0
2018-02-28,27.635,27.635,26.178,27.032,420,11353.44,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-03-01,26.127,26.127,26.077,26.077,800,20861.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-02,26.881,26.881,26.881,26.881,200,5376.2,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-05,25.977,25.977,25.725,25.725,1000,25725.0,700.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2018-03-06,26.881,26.881,26.178,26.178,800,20942.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-07,26.278,26.278,25.725,25.725,2301,59193.225000000006,800.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2018-03-08,26.881,26.881,25.625,26.127,8700,227304.9,8500.0,0.0,430000.0,0.0,,2.56,0.43,0.0
2018-03-09,26.78,26.78,25.926,26.127,1310,34226.369999999995,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-12,26.63,26.63,25.725,25.725,6600,169785.0,2100.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2018-03-13,26.127,26.127,26.127,26.127,100,2612.7,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-14,26.127,26.127,25.725,25.776,2506,64594.656,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-15,26.63,26.63,25.776,26.127,2239,58498.353,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-03-16,25.876,25.926,25.675,25.926,3100,80370.59999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-19,25.776,26.077,25.776,26.077,200,5215.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-20,26.379,26.379,25.374,25.374,10940,277591.56,5900.0,0.0,300000.0,0.0,,2.56,0.3,0.0
2018-03-21,26.379,26.379,25.524,25.524,700,17866.8,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-22,25.474,25.474,25.374,25.374,8900,225828.6,8400.0,0.0,420000.0,0.0,,2.56,0.42,0.0
2018-03-23,26.379,26.379,26.379,26.379,130,3429.27,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-26,26.379,26.379,26.379,26.379,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-27,26.379,26.379,26.379,26.379,1,26.379,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-28,25.173,25.374,25.122,25.122,2070,52002.54,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-03-29,26.379,26.379,26.379,26.379,100,2637.9,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-03-30,25.374,26.63,25.223,26.63,4800,127824.0,2100.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2018-04-02,26.127,26.127,24.871,24.871,26902,669079.642,16600.0,0.0,830000.0,0.0,,2.56,0.83,0.0
2018-04-03,26.127,26.127,24.921,24.921,903,22503.663,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-04-04,25.122,25.122,24.871,25.122,5608,140884.176,2200.0,1000.0,110000.0,50000.0,,2.56,0.11,0.05
2018-04-05,25.876,25.876,25.122,25.122,10100,253732.2,9900.0,0.0,500000.0,0.0,,2.56,0.5,0.0
2018-04-06,25.826,25.826,25.122,25.122,8703,218636.766,8700.0,0.0,440000.0,0.0,,2.56,0.44,0.0
2018-04-09,25.122,25.122,25.122,25.122,100,2512.2,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2018-04-10,25.122,25.122,24.62,24.62,4200,103404.0,2500.0,700.0,120000.0,30000.0,,2.56,0.12,0.03
2018-04-11,25.826,25.826,25.826,25.826,100,2582.6,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-04-12,25.122,25.122,25.072,25.072,5410,135639.52,5300.0,0.0,260000.0,0.0,,2.56,0.26,0.0
2018-04-13,25.122,25.625,24.67,25.625,3700,94812.5,3300.0,0.0,160000.0,0.0,,2.56,0.16,0.0
2018-04-16,25.625,25.625,25.625,25.625,400,10250.0,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-04-17,25.625,25.625,25.625,25.625,300,7687.5,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-18,25.625,25.625,25.122,25.122,3920,98478.24,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-04-19,24.62,25.122,24.62,25.122,620,15575.64,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-20,24.62,24.62,24.62,24.62,2600,64012.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-23,24.62,24.62,24.62,24.62,1200,29544.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-24,24.57,24.57,24.117,24.117,1100,26528.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-26,25.686,25.686,24.113,24.113,1600,38580.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-04-27,23.17,26.996,23.117,26.996,8100,218667.6,6400.0,0.0,290000.0,0.0,,2.56,0.29,0.0
2018-05-02,26.629,26.734,24.638,24.9,7100,176790.0,6800.0,3800.0,320000.0,180000.0,,2.56,0.32,0.18
2018-05-03,25.686,25.686,24.9,24.9,6300,156870.0,5800.0,4500.0,280000.0,210000.0,,2.56,0.28,0.21
2018-05-04,24.638,24.638,24.638,24.638,1100,27101.800000000003,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2018-05-07,25.529,25.529,24.638,24.638,2700,66522.6,2200.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2018-05-08,24.638,24.9,24.638,24.9,5100,126990.0,5100.0,0.0,240000.0,0.0,,2.56,0.24,0.0
2018-05-09,25.686,25.686,25.686,25.686,100,2568.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-10,24.638,25.686,24.638,25.686,200,5137.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-05-11,24.218,24.271,24.218,24.271,3600,87375.6,3600.0,0.0,170000.0,0.0,,2.56,0.17,0.0
2018-05-14,25.162,25.686,25.162,25.686,200,5137.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-05-15,25.162,25.162,24.638,25.109,1000,25109.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-05-16,25.109,25.109,25.109,25.109,100,2510.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-17,24.9,24.9,24.9,24.9,100,2490.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-18,25.162,25.686,25.162,25.686,6000,154116.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-21,25.162,25.948,25.162,25.424,15000,381360.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-22,25.686,26.21,25.686,26.21,44500,1166345.0,20500.0,10000.0,1010000.0,490000.0,,2.56,1.01,0.49
2018-05-23,26.21,26.21,25.162,25.214,6700,168933.8,100.0,6200.0,0.0,300000.0,,2.56,0.0,0.3
2018-05-24,26.21,26.21,25.686,26.21,11400,298794.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-25,27.259,27.259,25.686,25.686,9700,249154.2,100.0,6000.0,0.0,290000.0,,2.56,0.0,0.29
2018-05-28,25.162,25.162,25.162,25.162,9000,226458.0,0.0,1000.0,0.0,50000.0,,2.56,0.0,0.05
2018-05-29,25.686,25.686,25.686,25.686,100,2568.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-05-30,26.734,26.734,26.734,26.734,100,2673.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-05-31,24.113,26.734,24.113,26.734,1400,37427.600000000006,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-06-01,26.734,26.734,26.734,26.734,100,2673.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-04,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-05,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-06,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-07,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-08,26.734,26.734,26.734,26.734,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-11,24.638,24.638,24.638,24.638,300,7391.400000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-12,26.734,26.734,24.638,24.638,200,4927.6,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2018-06-13,24.638,24.9,24.638,24.9,500,12450.0,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-14,25.896,25.896,25.633,25.633,200,5126.599999999999,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-06-15,24.638,24.638,24.638,24.638,600,14782.8,0.0,600.0,0.0,30000.0,,2.56,0.0,0.03
2018-06-18,25.686,25.686,24.638,24.638,400,9855.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-19,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-06-20,24.113,24.638,24.113,24.113,6100,147089.3,4100.0,4000.0,190000.0,180000.0,,2.56,0.19,0.18
2018-06-21,25.686,25.686,23.851,23.851,900,21465.9,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-06-22,25.686,26.21,24.218,24.218,1300,31483.4,400.0,900.0,20000.0,40000.0,,2.56,0.02,0.04
2018-06-25,25.686,25.686,24.218,24.218,2800,67810.4,2800.0,2700.0,130000.0,130000.0,,2.56,0.13,0.13
2018-06-26,25.162,26.21,24.638,24.638,5300,130581.4,300.0,5000.0,10000.0,240000.0,,2.56,0.01,0.24
2018-06-27,25.686,25.686,23.589,23.589,1300,30665.7,100.0,700.0,0.0,30000.0,,2.56,0.0,0.03
2018-06-28,25.686,25.686,23.589,24.638,10200,251307.6,10100.0,10100.0,470000.0,470000.0,,2.56,0.47,0.47
2018-06-29,25.686,28.307,25.162,28.307,10100,285900.7,10100.0,0.0,530000.0,0.0,,2.56,0.53,0.0
2018-07-02,27.468,27.468,27.468,27.468,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-03,25.896,26.21,24.428,24.428,2000,48856.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-04,25.686,25.686,25.686,25.686,100,2568.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-05,25.686,25.686,25.686,25.686,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-06,25.686,25.896,25.686,25.738,3400,87509.2,0.0,1000.0,0.0,50000.0,,2.56,0.0,0.05
2018-07-09,26.21,26.21,26.21,26.21,200,5242.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-10,28.831,28.831,25.424,25.424,3800,96611.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-11,27.322,27.322,27.322,27.322,100,2732.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-12,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-13,27.049,27.322,27.049,27.322,200,5464.4,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-07-16,27.213,27.213,27.213,27.213,1000,27213.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-17,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-18,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-19,27.213,27.213,27.213,27.213,68,1850.484,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-20,25.683,25.683,24.699,24.699,4700,116085.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-23,26.229,26.229,26.229,26.229,100,2622.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-24,26.12,26.12,26.12,26.12,300,7836.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-25,25.901,25.901,25.901,25.901,100,2590.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-26,25.136,25.191,25.136,25.191,3000,75573.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-27,25.901,26.776,25.136,26.557,1500,39835.5,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2018-07-30,26.339,26.339,25.683,25.683,200,5136.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-07-31,26.612,29.781,25.191,29.781,15400,458627.4,15200.0,0.0,770000.0,0.0,,2.56,0.77,0.0
2018-08-01,27.595,27.869,27.595,27.869,200,5573.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-02,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-03,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-06,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-07,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-08,27.759,27.759,27.759,27.759,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-09,28.415,28.415,28.415,28.415,100,2841.5,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-08-10,26.776,26.776,26.776,26.776,110,2945.36,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-13,26.776,26.776,26.776,26.776,100,2677.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-14,26.776,26.776,26.776,26.776,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-15,26.776,26.776,26.776,26.776,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-16,25.464,25.464,25.136,25.136,2700,67867.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-17,26.776,26.776,24.808,24.808,1100,27288.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-20,26.776,26.776,25.683,25.683,2600,66775.8,2100.0,2000.0,100000.0,90000.0,,2.56,0.1,0.09
2018-08-21,26.776,26.776,26.776,26.776,100,2677.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-22,25.683,25.683,25.683,25.683,1200,30819.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-23,26.175,26.175,26.175,26.175,100,2617.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-24,26.175,26.175,26.175,26.175,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-27,25.956,25.956,25.956,25.956,1120,29070.72,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-28,25.956,25.956,25.956,25.956,300,7786.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-29,26.776,26.776,26.776,26.776,100,2677.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-30,26.776,26.776,26.776,26.776,2,53.552,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-08-31,26.448,28.415,26.448,28.415,6700,190380.5,6700.0,0.0,330000.0,0.0,,2.56,0.33,0.0
2018-09-04,27.158,27.158,27.158,27.158,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-05,25.956,25.956,25.683,25.956,600,15573.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-06,27.322,28.415,25.956,25.956,430,11161.08,300.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-09-07,25.519,25.519,25.519,25.519,1000,25519.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-10,27.322,27.322,27.322,27.322,100,2732.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-11,27.322,27.322,27.322,27.322,30,819.66,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-12,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-13,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-14,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-17,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-18,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-19,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-20,26.994,26.994,26.448,26.448,1010,26712.48,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-21,27.267,27.267,26.448,26.448,1500,39672.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-24,26.612,26.612,26.612,26.612,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-25,26.502,26.557,26.502,26.502,804,21307.608,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-26,26.776,26.776,26.776,26.776,100,2677.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-27,26.776,26.776,26.776,26.776,1137,30444.312,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-09-28,26.83,26.994,26.776,26.994,5382,145281.708,5200.0,0.0,250000.0,0.0,,2.56,0.25,0.0
2018-10-01,26.994,26.994,26.994,26.994,100,2699.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-02,29.508,29.508,27.705,27.705,1500,41557.5,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2018-10-03,27.377,27.595,27.322,27.322,2267,61938.974,1700.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2018-10-04,27.431,27.431,27.431,27.431,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-05,27.049,27.322,27.049,27.322,419,11447.918,0.0,19.0,0.0,0.0,,2.56,0.0,0.0
2018-10-08,27.267,27.267,27.267,27.267,15,409.005,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-09,28.464,28.464,28.464,28.464,110,3131.04,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-10,28.464,28.464,27.325,27.325,1702,46507.15,1200.0,100.0,60000.0,0.0,,2.56,0.06,0.0
2018-10-11,28.35,28.35,26.756,27.894,1200,33472.8,1200.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2018-10-12,28.407,28.407,25.902,27.894,1475,41143.65,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2018-10-15,27.894,27.894,26.756,26.756,700,18729.2,700.0,600.0,30000.0,30000.0,,2.56,0.03,0.03
2018-10-16,28.407,28.407,27.325,27.325,1100,30057.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-17,28.179,28.179,27.894,27.894,350,9762.9,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-18,27.04,28.008,27.04,28.008,500,14004.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-19,26.813,27.894,26.813,27.894,300,8368.199999999999,200.0,100.0,10000.0,0.0,,2.56,0.01,0.0
2018-10-22,27.553,27.553,27.553,27.553,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-23,28.407,28.407,27.837,27.837,350,9742.95,100.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2018-10-24,28.008,28.008,28.008,28.008,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-25,28.407,28.407,28.008,28.008,300,8402.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-26,26.756,26.813,26.756,26.756,10500,280938.0,10000.0,0.0,470000.0,0.0,,2.56,0.47,0.0
2018-10-29,28.008,28.008,28.008,28.008,100,2800.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-30,28.008,28.008,28.008,28.008,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2018-10-31,28.008,28.008,28.008,28.008,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
