time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-13,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-14,239.831,239.831,239.831,239.831,100,23983.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-15,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-16,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-17,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-20,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-21,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-22,244.236,244.236,244.236,244.236,100,24423.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-23,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-24,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-27,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-28,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-29,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-30,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-05-31,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-03,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-04,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-05,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-06,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-07,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-10,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-11,244.236,244.236,244.236,244.236,100,24423.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-12,215.358,215.358,215.358,215.358,300,64607.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-13,215.358,215.358,215.358,215.358,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-14,215.358,215.358,215.358,215.358,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-17,215.358,215.358,215.358,215.358,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-18,215.358,215.358,215.358,215.358,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-19,215.358,215.358,215.358,215.358,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-20,234.838,234.936,234.838,234.936,200,46987.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-21,244.725,270.176,244.725,270.176,200,54035.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-24,244.725,244.725,244.725,244.725,200,48945.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-25,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-26,243.746,244.725,242.767,244.725,300,73417.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-27,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-06-28,243.746,243.746,243.746,243.746,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-01,244.725,244.725,244.725,244.725,100,24472.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-02,244.725,249.62,244.725,249.62,200,49924.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-03,247.172,247.172,247.172,247.172,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-04,234.936,234.936,234.936,234.936,1000,234936.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-05,264.303,269.198,245.214,245.214,6800,1667455.2,3000.0,0.0,780000.0,0.0,,13.3,0.78,0.0
2024-07-08,244.725,258.43,244.725,258.43,1100,284273.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-09,260.387,260.387,260.387,260.387,100,26038.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-10,268.219,268.219,268.219,268.219,300,80465.7,300.0,0.0,80000.0,0.0,,13.3,0.08,0.0
2024-07-11,268.219,269.198,268.219,268.219,900,241397.1,900.0,0.0,250000.0,0.0,,13.3,0.25,0.0
2024-07-12,268.904,268.904,268.904,268.904,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-15,252.556,252.556,252.556,252.556,1000,252556.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-16,267.24,268.219,267.24,267.24,800,213792.0,600.0,0.0,160000.0,0.0,,13.3,0.16,0.0
2024-07-17,249.62,249.62,249.62,249.62,2000,499240.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-18,254.514,254.514,254.514,254.514,1000,254514.0,900.0,0.0,230000.0,0.0,,13.3,0.23,0.0
2024-07-19,249.62,249.62,249.62,249.62,1000,249620.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-22,249.62,249.62,249.62,249.62,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-23,249.62,249.62,249.62,249.62,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-24,244.725,244.725,244.725,244.725,1200,293670.0,1000.0,0.0,250000.0,0.0,,13.3,0.25,0.0
2024-07-25,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-26,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-29,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-30,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-07-31,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-01,244.725,244.725,244.725,244.725,1100,269197.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-02,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-05,250.598,250.598,250.598,250.598,100,25059.800000000003,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-06,244.725,244.725,244.725,244.725,3800,929955.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-07,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-08,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-09,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-12,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-13,244.725,244.725,244.725,244.725,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-14,254.514,259.409,254.514,259.409,1000,259409.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-15,256.961,256.961,256.961,256.961,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-16,244.725,244.725,244.725,244.725,600,146835.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-19,244.725,244.725,244.725,244.725,1000,244725.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-20,244.725,244.725,244.725,244.725,500,122362.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-21,254.514,254.514,254.514,254.514,1000,254514.0,1000.0,0.0,260000.0,0.0,,13.3,0.26,0.0
2024-08-22,254.514,254.514,254.514,254.514,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-23,259.409,264.303,259.409,264.303,1000,264303.0,500.0,0.0,130000.0,0.0,,13.3,0.13,0.0
2024-08-26,261.856,261.856,261.856,261.856,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-27,264.303,264.303,264.303,264.303,1200,317163.6,1200.0,0.0,320000.0,0.0,,13.3,0.32,0.0
2024-08-28,264.303,264.303,264.303,264.303,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-08-29,264.303,267.24,264.303,267.24,5200,1389648.0,3100.0,0.0,840000.0,0.0,,13.3,0.84,0.0
2024-08-30,264.303,267.24,264.303,267.24,600,160344.0,600.0,0.0,160000.0,0.0,,13.3,0.16,0.0
2024-09-04,259.506,259.506,259.506,259.506,1200,311407.19999999995,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-05,261.366,261.366,261.366,261.366,200,52273.2,200.0,0.0,50000.0,0.0,,13.3,0.05,0.0
2024-09-06,261.366,261.366,261.366,261.366,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-09,261.366,261.366,259.409,259.409,1700,440995.3,900.0,0.0,240000.0,0.0,,13.3,0.24,0.0
2024-09-10,259.409,259.409,254.514,254.514,1800,458125.2,800.0,0.0,210000.0,0.0,,13.3,0.21,0.0
2024-09-11,259.409,259.409,259.409,259.409,200,51881.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-12,259.409,259.409,259.409,259.409,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-13,259.409,259.409,259.409,259.409,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-16,259.409,259.409,259.409,259.409,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-17,255.003,259.409,255.003,255.493,3100,792028.2999999999,1000.0,0.0,260000.0,0.0,,13.3,0.26,0.0
2024-09-18,256.472,256.472,256.472,256.472,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-19,256.472,256.472,256.472,256.472,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-20,263.324,263.324,244.725,244.725,4200,1027845.0,1500.0,0.0,390000.0,0.0,,13.3,0.39,0.0
2024-09-23,239.831,239.831,239.831,239.831,100,23983.1,100.0,0.0,20000.0,0.0,,13.3,0.02,0.0
2024-09-24,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-25,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-26,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-27,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-09-30,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-01,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-02,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-03,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-04,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-07,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-08,239.831,239.831,239.831,239.831,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-09,230.042,230.042,225.147,225.147,1000,225147.0,1000.0,0.0,230000.0,0.0,,13.3,0.23,0.0
2024-10-10,227.594,227.594,227.594,227.594,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-11,227.594,227.594,227.594,227.594,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-14,227.594,227.594,227.594,227.594,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-15,227.594,227.594,227.594,227.594,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-16,227.594,227.594,227.594,227.594,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-17,244.823,244.823,244.823,244.823,700,171376.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-18,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-21,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-22,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-23,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-24,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-25,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-28,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-29,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-30,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-10-31,244.823,244.823,244.823,244.823,100,24482.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-01,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-04,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-05,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-06,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-07,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-08,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-11,244.823,244.823,244.823,244.823,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-12,239.831,244.725,239.831,244.725,1500,367087.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-13,241.495,241.495,241.495,241.495,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-14,241.495,241.495,241.495,241.495,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-15,244.627,244.627,244.627,244.627,100,24462.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-18,244.725,246.683,244.725,244.725,3800,929955.0,1600.0,0.0,400000.0,0.0,,13.3,0.4,0.0
2024-11-19,248.641,248.641,241.788,245.704,2800,687971.2000000001,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-20,245.704,245.704,225.147,234.936,4800,1127692.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-21,244.236,244.236,244.236,244.236,2000,488472.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-22,244.236,244.236,244.236,244.236,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-25,230.042,230.042,225.147,225.245,6200,1396519.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-26,225.343,225.343,225.343,225.343,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-27,230.042,230.042,225.343,230.042,400,92016.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-28,229.063,230.042,229.063,230.042,400,92016.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-11-29,230.042,230.042,229.063,229.063,300,68718.9,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-02,230.042,230.042,225.147,225.147,1000,225147.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-03,230.042,230.042,230.042,230.042,1200,276050.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-04,230.042,230.042,230.042,230.042,1200,276050.4,500.0,0.0,120000.0,0.0,,13.3,0.12,0.0
2024-12-05,230.042,230.042,230.042,230.042,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-06,234.936,234.936,232.978,232.978,800,186382.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-09,230.042,234.936,230.042,234.936,1100,258429.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-10,232.978,232.978,232.978,232.978,100,23297.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-11,232.978,232.978,232.978,232.978,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-12,232.978,232.978,232.978,232.978,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-13,232.978,232.978,232.978,232.978,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-16,232.978,232.978,232.978,232.978,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-17,234.936,234.936,234.936,234.936,600,140961.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-18,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-19,234.936,234.936,234.936,234.936,300,70480.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-20,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-23,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-24,234.936,234.936,234.936,234.936,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-25,234.936,234.936,234.936,234.936,200,46987.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-26,234.936,235.915,234.936,234.936,1200,281923.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-27,234.936,234.936,234.936,234.936,300,70480.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-30,234.936,234.936,234.936,234.936,500,117468.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2024-12-31,234.447,234.447,234.447,234.447,100,23444.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-02,234.447,234.74,234.447,234.74,300,70422.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-03,234.544,234.936,230.042,230.042,3900,897163.8,1000.0,0.0,240000.0,0.0,,13.3,0.24,0.0
2025-01-06,232.1,232.1,230.0,230.0,1100,253000.0,1000.0,0.0,230000.0,0.0,,13.3,0.23,0.0
2025-01-07,230.2,230.2,230.2,230.2,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-08,230.2,230.2,230.2,230.2,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-09,230.2,230.2,230.2,230.2,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-10,230.2,230.2,230.2,230.2,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-13,230.2,230.8,230.2,230.8,300,69240.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-14,230.6,230.6,230.6,230.6,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-15,230.6,230.6,230.6,230.6,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-16,230.6,230.6,230.6,230.6,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-17,230.6,230.6,230.6,230.6,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-20,230.6,230.6,230.6,230.6,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-21,230.0,230.6,230.0,230.6,2400,553440.0,2400.0,0.0,550000.0,0.0,,13.3,0.55,0.0
2025-01-22,230.3,230.3,230.3,230.3,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-23,230.3,230.3,230.3,230.3,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-01-24,230.3,230.3,230.3,230.3,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-03,230.3,230.3,230.3,230.3,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-04,230.3,230.3,230.3,230.3,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-05,239.9,239.9,230.0,230.0,1300,299000.0,1000.0,0.0,230000.0,0.0,,13.3,0.23,0.0
2025-02-06,230.0,230.0,230.0,230.0,100,23000.0,1600.0,1600.0,370000.0,370000.0,,13.3,0.37,0.37
2025-02-07,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-10,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-11,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-12,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-13,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-14,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-17,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-18,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-19,228.0,228.0,222.0,222.0,200,44400.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-20,225.0,225.0,225.0,225.0,1,225.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-21,225.0,225.0,225.0,225.0,2,450.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-24,224.0,224.0,224.0,224.0,100,22400.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-25,223.0,223.0,223.0,223.0,202,45046.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-26,212.1,212.1,207.0,207.0,6401,1325007.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-02-27,210.7,210.7,207.0,207.0,2500,517500.0,100.0,0.0,20000.0,0.0,,13.3,0.02,0.0
2025-02-28,207.4,207.4,207.4,207.4,1,207.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-03,207.4,207.4,207.4,207.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-04,207.4,207.4,207.4,207.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-05,211.0,211.0,211.0,211.0,200,42200.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-06,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-07,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-10,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-11,211.0,211.0,211.0,211.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-12,211.0,220.0,211.0,211.0,3900,822900.0,500.0,0.0,110000.0,0.0,,13.3,0.11,0.0
2025-03-13,212.7,212.7,212.7,212.7,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-14,212.7,212.7,212.7,212.7,100,21270.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-17,212.7,215.0,212.0,212.0,10400,2204800.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-18,214.4,214.4,214.4,214.4,6300,1350720.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-19,214.4,214.4,214.4,214.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-20,214.4,214.4,214.4,214.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-21,214.4,214.4,214.4,214.4,2100,450240.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-24,214.4,214.4,214.4,214.4,100,21440.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-25,214.4,214.4,214.4,214.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-26,214.4,214.4,214.4,214.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-27,214.4,214.4,214.4,214.4,1,214.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-28,214.4,214.4,214.4,214.4,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-03-31,213.0,213.0,212.9,212.9,200,42580.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-01,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-02,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-03,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-04,213.0,213.0,213.0,213.0,2,426.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-08,213.0,213.0,213.0,213.0,2,426.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-09,213.0,213.0,213.0,213.0,1000,213000.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-10,213.0,213.0,213.0,213.0,152500,32482500.0,2000.0,0.0,430000.0,0.0,,13.3,0.43,0.0
2025-04-11,213.0,213.0,213.0,213.0,10200,2172600.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-14,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-15,213.0,213.0,213.0,213.0,10,2130.0,0.0,10.0,0.0,0.0,,13.3,0.0,0.0
2025-04-16,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2025-04-17,213.0,213.0,213.0,213.0,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
