time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-05,6.774,6.814,6.571,6.692,351400,2351568.8000000003,2000.0,14700.0,20000.0,120000.0,,0.21,0.02,0.12
2022-07-06,6.4,6.733,6.352,6.571,92200,605846.2,0.0,10600.0,0.0,90000.0,,0.21,0.0,0.09
2022-07-07,6.611,6.652,6.481,6.652,294600,1959679.2,7900.0,12400.0,60000.0,100000.0,,0.21,0.06,0.1
2022-07-08,6.692,6.814,6.652,6.717,377900,2538354.3,6600.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2022-07-11,6.733,6.814,6.571,6.798,373300,2537693.4,69500.0,0.0,580000.0,0.0,,0.21,0.58,0.0
2022-07-12,6.855,7.114,6.774,7.098,554300,3934421.4,71200.0,0.0,610000.0,0.0,,0.21,0.61,0.0
2022-07-13,7.098,7.179,7.09,7.155,555600,3975318.0,32800.0,13300.0,290000.0,120000.0,,0.21,0.29,0.12
2022-07-14,7.082,7.26,6.952,7.22,450300,3251166.0,10600.0,1200.0,90000.0,10000.0,,0.21,0.09,0.01
2022-07-15,7.236,7.285,7.017,7.22,269000,1942180.0,4400.0,15700.0,40000.0,140000.0,,0.21,0.04,0.14
2022-07-18,7.22,7.398,7.212,7.285,579900,4224571.5,0.0,4000.0,0.0,40000.0,,0.21,0.0,0.04
2022-07-19,7.382,7.422,7.22,7.366,429800,3165906.8,0.0,14500.0,0.0,130000.0,,0.21,0.0,0.13
2022-07-20,7.666,7.666,7.382,7.56,523600,3958416.0,2000.0,2300.0,20000.0,20000.0,,0.21,0.02,0.02
2022-07-21,7.463,7.463,7.139,7.285,727400,5299109.0,1000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2022-07-22,7.285,7.463,7.139,7.301,788200,5754648.2,0.0,81000.0,0.0,720000.0,,0.21,0.0,0.72
2022-07-25,7.301,7.366,7.139,7.285,384300,2799625.5,0.0,22000.0,0.0,200000.0,,0.21,0.0,0.2
2022-07-26,7.26,7.26,7.074,7.187,263700,1895211.9,0.0,18800.0,0.0,170000.0,,0.21,0.0,0.17
2022-07-27,6.895,7.195,6.701,6.976,424200,2959219.2,0.0,26200.0,0.0,220000.0,,0.21,0.0,0.22
2022-07-28,7.139,7.179,6.822,6.855,512500,3513187.5,0.0,10000.0,0.0,90000.0,,0.21,0.0,0.09
2022-07-29,6.887,6.895,6.506,6.692,374400,2505484.8000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-01,6.774,6.814,6.692,6.814,355900,2425102.6,57000.0,3000.0,480000.0,20000.0,,0.21,0.48,0.02
2022-08-02,6.814,6.936,6.814,6.936,403400,2797982.4,22400.0,0.0,190000.0,0.0,,0.21,0.19,0.0
2022-08-03,6.936,7.017,6.895,6.968,340200,2370513.6,1300.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2022-08-04,6.976,6.993,6.838,6.968,394200,2746785.6,0.0,14300.0,0.0,120000.0,,0.21,0.0,0.12
2022-08-05,6.968,6.968,6.782,6.814,354900,2418288.6,200.0,1200.0,0.0,10000.0,,0.21,0.0,0.01
2022-08-08,6.814,6.936,6.692,6.92,671700,4648164.0,22100.0,3100.0,190000.0,30000.0,,0.21,0.19,0.03
2022-08-09,7.082,7.203,7.001,7.195,706000,5079670.0,42300.0,0.0,370000.0,0.0,,0.21,0.37,0.0
2022-08-10,7.195,7.382,7.187,7.301,730500,5333380.5,0.0,15100.0,0.0,130000.0,,0.21,0.0,0.13
2022-08-11,7.301,7.341,7.057,7.139,592600,4230571.4,0.0,6100.0,0.0,50000.0,,0.21,0.0,0.05
2022-08-12,7.139,7.26,6.952,7.203,479000,3450237.0,8600.0,4800.0,80000.0,40000.0,,0.21,0.08,0.04
2022-08-15,7.285,7.301,7.057,7.301,838500,6121888.5,0.0,9200.0,0.0,80000.0,,0.21,0.0,0.08
2022-08-16,7.398,7.398,7.139,7.309,560200,4094501.8,800.0,10700.0,10000.0,100000.0,,0.21,0.01,0.1
2022-08-17,7.366,7.366,7.106,7.22,433900,3132758.0,0.0,11100.0,0.0,100000.0,,0.21,0.0,0.1
2022-08-18,7.22,7.22,6.895,6.976,326600,2278361.6,0.0,1700.0,0.0,10000.0,,0.21,0.0,0.01
2022-08-19,6.895,6.976,6.782,6.911,283200,1957195.2,0.0,1400.0,0.0,10000.0,,0.21,0.0,0.01
2022-08-22,6.733,6.96,6.652,6.765,185900,1257613.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-08-23,6.652,6.806,6.571,6.806,306800,2088080.8,7500.0,0.0,60000.0,0.0,,0.21,0.06,0.0
2022-08-24,6.806,6.887,6.782,6.814,144900,987348.6,5600.0,0.0,50000.0,0.0,,0.21,0.05,0.0
2022-08-25,6.814,6.895,6.774,6.895,195500,1347972.5,14900.0,0.0,130000.0,0.0,,0.21,0.13,0.0
2022-08-26,6.936,6.976,6.814,6.895,164900,1136985.5,5800.0,7500.0,50000.0,60000.0,,0.21,0.05,0.06
2022-08-29,6.814,6.814,6.49,6.571,224500,1475189.5,0.0,5600.0,0.0,50000.0,,0.21,0.0,0.05
2022-08-30,6.733,6.733,6.571,6.603,147000,970641.0,0.0,11400.0,0.0,90000.0,,0.21,0.0,0.09
2022-08-31,6.506,6.611,6.498,6.603,71200,470133.6,0.0,8300.0,0.0,70000.0,,0.21,0.0,0.07
2022-09-05,6.603,6.709,6.53,6.644,205800,1367335.2,900.0,25700.0,10000.0,210000.0,,0.21,0.01,0.21
2022-09-06,6.644,6.717,6.53,6.628,244100,1617894.8,200.0,55100.0,0.0,450000.0,,0.21,0.0,0.45
2022-09-07,6.628,6.628,6.335,6.514,128000,833792.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-08,6.514,6.514,6.092,6.49,185700,1205193.0,3200.0,900.0,20000.0,10000.0,,0.21,0.02,0.01
2022-09-09,6.49,6.522,6.327,6.449,72600,468197.4,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2022-09-12,6.49,6.49,6.335,6.457,52800,340929.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-13,6.019,6.481,6.344,6.417,113400,727687.7999999999,0.0,1100.0,0.0,10000.0,,0.21,0.0,0.01
2022-09-14,6.311,6.319,6.165,6.303,75400,475246.2,0.0,2100.0,0.0,20000.0,,0.21,0.0,0.02
2022-09-15,6.319,6.408,6.246,6.262,72300,452742.6,500.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-16,6.262,6.538,6.262,6.368,76100,484604.8000000001,100.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-19,6.408,6.408,5.93,5.962,137200,817986.3999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-20,5.962,6.376,5.711,6.376,190900,1217178.4,300.0,500.0,0.0,0.0,,0.21,0.0,0.0
2022-09-21,6.376,6.376,6.246,6.376,84600,539409.6,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2022-09-22,6.376,6.49,6.262,6.49,137200,890428.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-23,6.408,6.571,6.335,6.481,123800,802347.7999999999,600.0,300.0,0.0,0.0,,0.21,0.0,0.0
2022-09-26,6.49,6.644,6.206,6.287,58900,370304.3,0.0,56.0,0.0,0.0,,0.21,0.0,0.0
2022-09-27,6.49,6.49,6.287,6.384,32200,205564.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-09-28,6.246,6.327,5.938,5.938,57400,340841.2,0.0,600.0,0.0,0.0,,0.21,0.0,0.0
2022-09-29,6.344,6.344,5.524,5.938,182600,1084278.8,0.0,42.0,0.0,0.0,,0.21,0.0,0.0
2022-09-30,5.922,5.922,5.532,5.922,142400,843292.7999999999,300.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-03,5.93,5.93,5.516,5.516,66400,366262.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-04,5.678,5.678,5.192,5.516,84100,463895.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-05,5.597,5.897,5.516,5.897,417400,2461407.8000000003,1100.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2022-10-06,6.035,6.035,5.605,5.678,158900,902234.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-07,5.63,5.638,5.313,5.411,124500,673669.5,200.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-10,5.273,5.784,5.273,5.784,104900,606741.6,2100.0,1100.0,10000.0,10000.0,,0.21,0.01,0.01
2022-10-11,5.76,5.76,5.435,5.484,86100,472172.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-12,5.678,5.841,5.435,5.76,178100,1025856.0,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2022-10-13,5.841,6.157,5.622,5.76,129300,744768.0,0.0,2100.0,0.0,20000.0,,0.21,0.0,0.02
2022-10-14,5.97,5.97,5.678,5.824,101700,592300.7999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-17,5.8,5.8,5.516,5.678,55400,314561.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-18,5.8,5.8,5.597,5.662,156000,883272.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-19,5.678,5.678,5.581,5.638,107700,607212.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-20,5.597,5.678,5.516,5.622,46900,263671.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-21,5.605,5.605,5.232,5.232,129100,675451.2000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-24,5.029,5.305,4.867,4.867,133100,647797.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-25,4.867,5.029,4.526,4.705,178500,839842.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-26,4.851,4.851,4.38,4.453,181200,806883.6000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-27,4.462,4.616,4.226,4.616,74600,344353.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-10-28,4.859,4.859,4.616,4.705,131900,620589.5,6000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2022-10-31,4.948,4.948,4.664,4.867,100300,488160.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-01,4.867,5.029,4.746,4.94,86500,427310.00000000006,0.0,68.0,0.0,0.0,,0.21,0.0,0.0
2022-11-02,5.021,5.111,4.94,5.029,142100,714620.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-03,5.029,5.029,4.867,4.948,29800,147450.40000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-04,4.948,4.948,4.608,4.819,96500,465033.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-07,4.819,4.867,4.543,4.705,63800,300179.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-08,4.705,4.77,4.583,4.77,58500,279045.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-09,4.827,4.932,4.77,4.827,85300,411743.1,3800.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-11-10,4.859,4.859,4.494,4.494,127300,572086.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-11,4.778,4.778,4.299,4.543,123100,559243.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-14,4.535,4.535,4.226,4.226,77500,327515.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-15,3.975,4.056,3.934,3.934,81700,321407.8,0.0,2100.0,0.0,10000.0,,0.21,0.0,0.01
2022-11-16,3.667,4.202,3.667,4.056,220500,894348.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-17,4.137,4.34,4.097,4.34,490500,2128770.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-18,4.34,4.462,4.218,4.372,315200,1378054.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-21,4.551,4.624,4.38,4.462,235900,1052585.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-22,4.299,4.746,4.299,4.462,381400,1701806.7999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-23,4.462,4.502,4.299,4.421,269000,1189249.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-24,4.421,4.462,4.218,4.364,299500,1307018.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-25,4.437,4.502,4.364,4.486,155900,699367.3999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-28,4.624,4.786,4.624,4.77,421200,2009124.0,3100.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-11-29,4.948,5.021,4.77,4.867,314700,1531644.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-11-30,4.867,4.989,4.786,4.94,279000,1378260.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-01,5.111,5.265,4.932,5.054,342700,1732005.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-02,5.046,5.192,4.948,5.135,249700,1282209.5,0.0,100.0,0.0,0.0,,0.21,0.0,0.0
2022-12-05,5.321,5.435,5.135,5.232,262600,1373923.2,3000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2022-12-06,5.232,5.232,4.867,5.029,145900,733731.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-07,5.029,5.111,4.786,5.005,166300,832331.5,0.0,3000.0,0.0,20000.0,,0.21,0.0,0.02
2022-12-08,5.102,5.111,4.932,5.07,200000,1014000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-09,5.07,5.094,4.867,5.029,116000,583364.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-12,5.111,5.111,4.948,5.029,131800,662822.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-13,4.973,5.021,4.705,4.989,205500,1025239.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-14,5.021,5.021,4.948,4.989,159500,795745.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-15,4.948,5.013,4.867,4.932,162100,799477.2000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-16,4.786,4.932,4.786,4.932,105500,520326.00000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-19,4.948,4.989,4.867,4.948,142400,704595.2000000001,0.0,3000.0,0.0,20000.0,,0.21,0.0,0.02
2022-12-20,4.948,4.981,4.705,4.892,95400,466696.8000000001,0.0,3000.0,0.0,20000.0,,0.21,0.0,0.02
2022-12-21,4.892,4.948,4.608,4.786,145500,696362.9999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-22,4.908,4.908,4.64,4.802,77300,371194.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-23,4.794,4.794,4.624,4.705,25900,121859.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-26,4.697,4.697,4.38,4.38,60900,266742.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-27,4.478,4.478,4.137,4.38,121200,530856.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-28,4.421,4.421,4.299,4.389,66800,293185.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-29,4.372,4.389,4.251,4.389,38600,169415.40000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2022-12-30,4.421,4.421,4.299,4.299,39200,168520.80000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-03,4.38,4.453,4.218,4.445,117600,522732.00000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-04,4.543,4.624,4.462,4.624,182500,843879.9999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-05,4.705,4.754,4.632,4.754,127400,605659.6,3000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2023-01-06,4.754,4.908,4.754,4.835,146200,706877.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-09,4.892,5.167,4.892,5.029,300600,1511717.4,3000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2023-01-10,5.07,5.143,4.989,5.07,189500,960765.0,2000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-01-11,5.143,5.192,4.989,5.102,333500,1701517.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-12,5.184,5.184,4.948,5.021,116800,586452.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-13,5.038,5.111,4.948,5.021,140800,706956.7999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-16,4.956,5.07,4.875,5.021,116700,585950.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-17,5.021,5.346,5.013,5.273,254000,1339342.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-18,5.273,5.597,5.192,5.565,244100,1358416.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-19,5.597,5.833,5.435,5.743,193700,1112419.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-27,5.768,6.043,5.76,5.857,192800,1129229.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-01-30,5.857,6.003,5.727,6.003,318800,1913756.4,2000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-01-31,6.003,6.116,5.768,6.108,213300,1302836.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-01,6.108,6.125,5.841,5.922,285800,1692507.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-02,5.881,6.003,5.678,5.979,275200,1645420.8,200.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-03,6.035,6.035,5.776,5.881,182100,1070930.1,800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-02-06,5.881,5.987,5.76,5.97,294800,1759956.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-07,6.084,6.084,5.865,5.93,165100,979043.0,4000.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2023-02-08,6.003,6.003,5.768,5.995,216900,1300315.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-09,5.922,6.076,5.841,6.043,190500,1151191.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-10,6.043,6.125,5.906,6.035,158200,954737.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-13,6.035,6.035,5.719,5.922,106100,628324.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-14,5.922,5.922,5.735,5.922,205200,1215194.4,2000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-02-15,5.841,6.084,5.784,6.052,272900,1651590.7999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-16,6.084,6.165,5.962,6.157,174700,1075627.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-17,6.165,6.198,6.003,6.149,148700,914356.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-20,6.165,6.457,6.084,6.457,256500,1656220.5,3000.0,1000.0,20000.0,10000.0,,0.21,0.02,0.01
2023-02-21,6.473,6.53,6.335,6.473,149000,964477.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-22,6.327,6.408,6.165,6.335,187900,1190346.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-23,6.246,6.335,5.93,6.246,118400,739526.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-24,6.165,6.327,6.084,6.287,52400,329438.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-27,6.084,6.206,6.003,6.206,121100,751546.6000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-02-28,6.206,6.246,6.043,6.198,74600,462370.8000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-01,6.165,6.206,6.084,6.206,166600,1033919.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-02,6.206,6.23,6.116,6.206,90600,562263.6000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-03,6.206,6.246,6.084,6.165,150700,929065.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-06,6.206,6.206,6.043,6.084,87900,534783.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-07,5.841,6.084,5.76,5.841,226800,1324738.8,0.0,7000.0,0.0,50000.0,,0.21,0.0,0.05
2023-03-08,5.8,5.8,5.597,5.654,107300,606674.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-09,5.678,5.678,5.638,5.678,145500,826149.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-10,5.678,5.678,5.597,5.638,137000,772406.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-13,5.638,5.678,5.451,5.63,70200,395226.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-14,5.63,5.678,5.37,5.516,125000,689500.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-15,5.638,5.638,5.516,5.589,115900,647765.1000000001,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-16,5.581,5.581,5.265,5.362,189600,1016635.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-17,5.394,5.394,5.273,5.354,70800,379063.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-20,5.354,5.354,5.232,5.248,57800,303334.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-21,5.313,5.354,5.2,5.273,86100,454005.3,0.0,5000.0,0.0,30000.0,,0.21,0.0,0.03
2023-03-22,5.321,5.321,5.232,5.321,68500,364488.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-23,5.313,5.313,5.192,5.281,82400,435154.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-24,5.297,5.305,5.208,5.273,114700,604813.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-27,5.281,5.313,5.257,5.289,91600,484472.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-28,5.313,5.313,5.151,5.265,165600,871884.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-29,5.265,5.265,5.111,5.192,168700,875890.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-30,5.216,5.273,5.111,5.192,172300,894581.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-03-31,5.151,5.216,5.127,5.175,216100,1118317.5,0.0,2000.0,0.0,10000.0,,0.21,0.0,0.01
2023-04-03,5.24,5.24,5.175,5.216,244600,1275833.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-04,5.248,5.265,5.208,5.265,208000,1095120.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-05,5.297,5.516,5.257,5.451,242000,1319142.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-06,5.597,5.8,5.516,5.646,357500,2018445.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-07,5.597,5.638,5.435,5.516,201800,1113128.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-10,5.597,5.638,5.443,5.622,207200,1164878.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-11,5.597,5.638,5.476,5.63,185900,1046617.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-12,5.678,5.76,5.573,5.678,182800,1037938.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-13,5.784,5.784,5.516,5.638,166100,936471.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-14,5.516,5.678,5.484,5.597,91100,509886.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-17,5.581,5.597,5.403,5.476,143900,787996.4,0.0,5000.0,0.0,30000.0,,0.21,0.0,0.03
2023-04-18,5.476,5.476,5.281,5.467,209800,1146976.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-19,5.476,5.476,5.248,5.354,224300,1200902.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-20,5.354,5.394,5.273,5.354,138000,738852.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-21,5.354,5.394,5.232,5.313,185000,982905.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-24,5.354,5.354,5.248,5.321,220100,1171152.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-25,5.354,5.354,5.192,5.313,182300,968559.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-26,5.313,5.597,5.159,5.386,324800,1749372.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-27,5.5,5.5,5.192,5.354,187000,1001198.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-04-28,5.394,5.394,5.111,5.265,286000,1505790.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-04,5.265,5.265,5.135,5.24,260300,1363972.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-05,5.24,5.257,5.119,5.151,275100,1417040.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-08,5.192,5.273,5.167,5.273,361300,1905134.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-09,5.313,5.354,5.248,5.281,285500,1507725.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-10,5.313,5.435,5.289,5.435,456700,2482164.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-11,5.508,5.508,5.313,5.37,455000,2443350.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-12,5.37,5.435,5.321,5.37,316700,1700679.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-15,5.476,5.476,5.313,5.354,485400,2598831.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-16,5.37,5.386,5.313,5.313,209900,1115198.7,200.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-17,5.289,5.678,5.289,5.654,664300,3755952.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-18,5.654,5.67,5.467,5.573,632400,3524365.2,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2023-05-19,5.573,5.589,5.313,5.459,439500,2399230.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-22,5.467,5.476,5.354,5.435,262100,1424513.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-23,5.378,5.435,5.33,5.427,339600,1843009.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-24,5.435,5.435,5.33,5.346,343400,1835816.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-25,5.354,5.354,5.232,5.232,311400,1629244.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-26,5.232,5.313,5.224,5.313,293900,1561490.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-29,5.394,5.678,5.394,5.678,1212900,6886846.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-05-30,5.841,6.003,5.678,5.727,980200,5613605.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
