time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-16,10.415,10.415,10.415,10.415,10100,105191.5,10100.0,0.0,240000.0,0.0,,27.26,0.24,0.0
2018-05-17,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-18,10.107,10.415,10.107,10.415,26100,271831.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-21,10.151,10.151,10.107,10.107,23230,234785.61,0.0,2200.0,0.0,50000.0,,27.26,0.0,0.05
2018-05-22,10.151,10.239,9.668,10.239,60200,616387.8,12200.0,12200.0,280000.0,280000.0,,27.26,0.28,0.28
2018-05-23,10.195,10.195,10.107,10.107,602,6084.414,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-24,10.195,10.195,10.107,10.195,19000,193705.0,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-25,10.107,10.107,10.107,10.107,6000,60641.99999999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-05-28,10.107,10.107,10.107,10.107,52000,525564.0,0.0,50100.0,0.0,1150000.0,,27.26,0.0,1.15
2018-05-29,10.107,10.151,10.107,10.107,133000,1344231.0,0.0,8000.0,0.0,180000.0,,27.26,0.0,0.18
2018-05-30,10.107,10.151,10.107,10.107,91000,919737.0,0.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2018-05-31,10.107,10.986,10.107,10.986,226000,2482836.0,20000.0,98000.0,460000.0,2270000.0,,27.26,0.46,2.27
2018-06-01,11.03,11.075,10.632,10.632,5900,62728.8,5800.0,0.0,140000.0,0.0,,27.26,0.14,0.0
2018-06-04,10.632,10.632,10.632,10.632,100,1063.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-05,10.233,10.233,10.233,10.233,100,1023.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-06,10.233,10.233,10.189,10.189,4103,41805.467,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-07,10.499,10.499,10.499,10.499,190,1994.81,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-08,10.499,10.499,10.499,10.499,30,314.97,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-11,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-12,10.189,10.41,10.189,10.41,1200,12492.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-13,10.189,10.189,10.189,10.189,16000,163024.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-14,10.189,10.233,10.189,10.233,5500,56281.5,0.0,5400.0,0.0,120000.0,,27.26,0.0,0.12
2018-06-15,10.189,10.366,10.189,10.366,7300,75671.8,0.0,5800.0,0.0,130000.0,,27.26,0.0,0.13
2018-06-18,10.366,10.366,10.366,10.366,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-19,10.189,10.189,9.834,9.834,10100,99323.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-20,9.568,10.543,9.568,10.543,7805,82288.11499999999,0.0,3705.0,0.0,80000.0,,27.26,0.0,0.08
2018-06-21,9.79,10.189,9.746,10.189,7900,80493.1,0.0,7200.0,0.0,160000.0,,27.26,0.0,0.16
2018-06-22,10.144,10.189,10.144,10.189,2500,25472.5,0.0,2200.0,0.0,50000.0,,27.26,0.0,0.05
2018-06-25,10.144,10.144,10.144,10.144,3000,30432.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-06-26,10.056,10.144,10.056,10.144,800,8115.2,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2018-06-27,10.1,10.189,10.1,10.189,14200,144683.8,0.0,10500.0,0.0,240000.0,,27.26,0.0,0.24
2018-06-28,11.075,11.075,11.075,11.075,12200,135115.0,12200.0,5000.0,300000.0,120000.0,,27.26,0.3,0.12
2018-06-29,10.277,11.296,10.233,11.296,30475,344245.6,30000.0,3500.0,760000.0,90000.0,,27.26,0.76,0.09
2018-07-02,11.207,11.207,10.277,10.277,4000,41108.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-03,10.189,10.189,10.144,10.189,5800,59096.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-04,9.834,9.834,9.834,9.834,500,4917.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-05,9.746,10.1,9.746,10.1,4000,40400.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-09,10.366,10.366,10.056,10.056,300,3016.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-10,10.056,10.056,10.056,10.056,70,703.92,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-11,10.011,10.011,10.011,10.011,1300,13014.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-12,10.011,10.366,10.011,10.366,300,3109.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-13,10.189,10.277,10.189,10.277,1300,13360.1,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-16,10.189,10.189,10.189,10.189,2000,20378.0,0.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2018-07-17,10.011,10.011,10.011,10.011,3000,30033.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-18,9.878,10.144,9.878,10.144,200,2028.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-19,10.144,10.144,9.923,9.923,900,8930.7,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2018-07-20,9.878,10.144,9.746,9.834,11200,110140.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-23,9.967,10.1,9.746,10.1,1500,15150.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-24,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-25,9.967,10.1,9.967,10.1,800,8080.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-26,10.1,10.1,9.746,10.1,22100,223210.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-27,9.967,10.1,9.967,10.1,7100,71710.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-30,10.1,10.1,10.1,10.1,6000,60600.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-07-31,9.967,10.189,9.967,10.189,49500,504355.5,30000.0,9000.0,680000.0,210000.0,,27.26,0.68,0.21
2018-08-01,10.144,10.144,9.967,9.967,3100,30897.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-02,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-03,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-06,10.144,10.144,10.144,10.144,100,1014.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-07,9.834,10.144,9.79,10.144,500,5072.0,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-08-08,10.144,10.144,9.746,10.1,49500,499950.0,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-09,9.746,9.967,9.746,9.967,4000,39868.0,0.0,3000.0,0.0,70000.0,,27.26,0.0,0.07
2018-08-10,9.967,9.967,9.967,9.967,10,99.67,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-13,9.878,9.923,9.878,9.923,1300,12899.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-14,9.878,9.878,9.878,9.878,1000,9878.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-15,9.967,9.967,9.923,9.923,600,5953.8,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-08-16,9.746,9.923,9.746,9.923,1100,10915.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-17,9.834,9.923,9.746,9.746,29950,291892.7,0.0,29600.0,0.0,650000.0,,27.26,0.0,0.65
2018-08-20,9.746,9.746,9.701,9.701,8700,84398.70000000001,0.0,6800.0,0.0,150000.0,,27.26,0.0,0.15
2018-08-21,9.701,9.701,9.613,9.613,3100,29800.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-22,9.657,9.746,9.613,9.613,2100,20187.3,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-08-23,9.613,9.613,9.613,9.613,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-24,9.746,9.746,9.746,9.746,11000,107206.0,0.0,11000.0,0.0,240000.0,,27.26,0.0,0.24
2018-08-27,9.79,9.79,9.701,9.746,7910,77090.86,5000.0,6500.0,110000.0,140000.0,,27.26,0.11,0.14
2018-08-28,9.746,9.746,9.746,9.746,300,2923.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-08-29,9.657,9.746,9.657,9.657,15800,152580.6,5000.0,500.0,110000.0,10000.0,,27.26,0.11,0.01
2018-08-30,9.657,9.746,9.657,9.746,14100,137418.6,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-08-31,9.701,10.189,9.701,10.189,30300,308726.7,20000.0,7300.0,460000.0,170000.0,,27.26,0.46,0.17
2018-09-04,9.701,9.701,9.701,9.701,1560,15133.56,0.0,156.0,0.0,30000.0,,27.26,0.0,0.03
2018-09-05,9.657,9.834,9.657,9.834,3800,37369.2,3800.0,3800.0,80000.0,80000.0,,27.26,0.08,0.08
2018-09-06,9.834,9.834,9.746,9.746,2600,25339.6,100.0,2000.0,0.0,40000.0,,27.26,0.0,0.04
2018-09-07,9.746,9.746,9.746,9.746,300,2923.8,300.0,300.0,10000.0,10000.0,,27.26,0.01,0.01
2018-09-10,9.746,9.746,9.746,9.746,4600,44831.6,3600.0,4600.0,80000.0,100000.0,,27.26,0.08,0.1
2018-09-11,9.746,9.746,9.746,9.746,4400,42882.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-12,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-13,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-14,9.967,9.967,9.967,9.967,105,1046.535,0.0,5.0,0.0,0.0,,27.26,0.0,0.0
2018-09-17,9.701,9.746,9.701,9.746,1500,14619.0,0.0,800.0,0.0,20000.0,,27.26,0.0,0.02
2018-09-18,9.657,10.1,9.657,9.746,10700,104282.2,1200.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2018-09-19,9.746,9.79,9.746,9.79,2100,20559.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-20,9.746,9.79,9.746,9.746,13710,133617.66,0.0,12200.0,0.0,270000.0,,27.26,0.0,0.27
2018-09-21,9.967,10.1,9.967,10.1,1700,17170.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-24,10.056,10.1,10.056,10.1,7800,78780.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-25,10.011,10.011,10.011,10.011,300,3003.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-26,10.011,10.011,10.011,10.011,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-09-27,9.746,10.1,9.746,10.1,770,7777.0,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2018-09-28,10.011,10.189,10.011,10.189,39100,398389.9,19000.0,0.0,440000.0,0.0,,27.26,0.44,0.0
2018-10-01,10.144,10.144,10.144,10.144,100,1014.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-02,9.746,9.746,9.746,9.746,900,8771.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-03,9.923,9.923,9.923,9.923,2000,19846.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-04,9.834,9.834,9.746,9.746,200,1949.2,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-05,9.701,9.834,9.701,9.834,610,5998.74,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-08,9.746,9.746,9.746,9.746,2000,19492.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-09,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-10,9.79,10.056,9.746,10.056,2600,26145.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-11,9.79,9.923,9.524,9.746,7500,73095.0,6200.0,0.0,140000.0,0.0,,27.26,0.14,0.0
2018-10-12,9.746,9.746,9.746,9.746,1900,18517.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-15,9.746,9.746,9.746,9.746,5000,48730.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-16,9.657,9.746,9.657,9.746,5600,54577.600000000006,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-17,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-18,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-19,9.746,10.011,9.613,9.613,11100,106704.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-22,9.701,9.701,9.568,9.568,2010,19231.68,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-23,9.701,9.701,9.701,9.701,199,1930.499,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-24,9.657,9.746,9.524,9.746,14901,145225.146,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-25,9.125,9.746,9.125,9.746,2900,28263.4,0.0,2800.0,0.0,60000.0,,27.26,0.0,0.06
2018-10-26,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-29,9.524,9.701,9.524,9.701,4200,40744.2,100.0,2600.0,0.0,60000.0,,27.26,0.0,0.06
2018-10-30,9.568,9.701,9.48,9.701,3000,29103.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-10-31,9.701,9.746,9.701,9.746,1400,13644.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-01,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-02,9.701,9.746,9.701,9.746,1700,16568.2,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-11-05,9.125,9.746,8.993,9.347,3110,29069.17,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-06,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-07,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-08,9.701,9.701,9.657,9.657,500,4828.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-09,9.037,9.746,9.037,9.701,5300,51415.3,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-11-12,9.303,9.303,9.303,9.303,510,4744.530000000001,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-13,9.303,9.746,9.303,9.746,16400,159834.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-14,9.657,9.746,9.657,9.746,300,2923.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-15,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-16,9.524,10.189,9.524,10.189,400,4075.6,0.0,300.0,0.0,10000.0,,27.26,0.0,0.01
2018-11-19,10.1,10.144,10.1,10.144,3500,35504.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-20,9.878,9.967,9.524,9.967,13831,137853.57700000002,0.0,5600.0,0.0,120000.0,,27.26,0.0,0.12
2018-11-21,9.524,9.746,9.303,9.746,9700,94536.2,0.0,5400.0,0.0,120000.0,,27.26,0.0,0.12
2018-11-22,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-23,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-26,9.746,9.746,9.746,9.746,1000,9746.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-27,10.189,10.189,10.189,10.189,100,1018.9,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2018-11-28,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-11-29,9.258,9.923,9.214,9.923,1000,9923.0,0.0,800.0,0.0,20000.0,,27.26,0.0,0.02
2018-11-30,9.967,10.41,9.967,10.41,26700,277947.0,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2018-12-03,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-04,9.701,9.878,9.701,9.878,600,5926.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-05,9.746,9.746,9.746,9.746,400,3898.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-06,9.746,9.746,9.746,9.746,50,487.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-07,9.746,9.967,9.746,9.967,200,1993.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-10,9.967,9.967,9.967,9.967,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-11,9.967,9.967,9.967,9.967,9,89.703,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-12,10.676,10.676,10.676,10.676,100,1067.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-13,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-14,10.676,10.676,10.676,10.676,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-17,9.746,9.746,9.746,9.746,100,974.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-18,9.746,9.746,9.746,9.746,49400,481452.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-19,10.056,10.056,9.524,9.746,3400,33136.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-20,9.746,9.746,9.746,9.746,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-21,9.746,10.056,9.746,10.056,300,3016.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-24,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-25,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-26,10.056,10.056,10.056,10.056,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2018-12-27,9.347,10.144,9.303,10.144,490,4970.56,0.0,390.0,0.0,10000.0,,27.26,0.0,0.01
2018-12-28,10.543,10.543,10.543,10.543,33370,351819.91,15000.0,70.0,360000.0,0.0,,27.26,0.36,0.0
2019-01-02,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-03,9.657,9.657,9.657,9.657,200,1931.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-04,9.657,9.657,9.657,9.657,5800,56010.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-07,9.657,9.657,9.657,9.657,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-08,9.303,9.303,9.303,9.303,275,2558.3250000000003,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2019-01-09,9.347,9.347,9.347,9.347,5000,46735.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-10,9.214,9.657,9.17,9.657,7700,74358.9,0.0,7600.0,0.0,160000.0,,27.26,0.0,0.16
2019-01-11,9.657,9.657,9.657,9.657,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-14,9.657,9.657,9.657,9.657,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-15,9.613,9.878,9.613,9.878,6800,67170.4,6800.0,0.0,150000.0,0.0,,27.26,0.15,0.0
2019-01-16,9.524,9.524,9.524,9.524,500,4762.0,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2019-01-17,9.524,9.524,9.524,9.524,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-18,9.48,9.613,9.303,9.613,8800,84594.4,500.0,8000.0,10000.0,170000.0,,27.26,0.01,0.17
2019-01-21,9.524,9.524,9.524,9.524,100,952.4,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2019-01-22,9.524,9.524,9.524,9.524,500,4762.0,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2019-01-23,9.48,9.48,9.48,9.48,100,948.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-24,9.303,9.967,9.037,9.967,600,5980.200000000001,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2019-01-25,9.125,9.125,9.125,9.125,6200,56575.0,0.0,6200.0,0.0,130000.0,,27.26,0.0,0.13
2019-01-28,9.701,9.746,9.701,9.746,1100,10720.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-01-29,9.081,9.746,8.86,9.701,82300,798392.3,100.0,80100.0,0.0,1610000.0,,27.26,0.0,1.61
2019-01-30,9.613,9.923,9.125,9.125,6300,57487.5,6200.0,0.0,140000.0,0.0,,27.26,0.14,0.0
2019-01-31,9.701,9.701,9.701,9.701,1110,10768.11,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-01,9.081,9.347,9.081,9.347,2200,20563.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-11,9.081,9.17,8.505,9.17,11400,104538.0,0.0,11300.0,0.0,220000.0,,27.26,0.0,0.22
2019-02-12,8.904,9.037,8.86,9.037,34500,311776.5,0.0,7100.0,0.0,140000.0,,27.26,0.0,0.14
2019-02-13,9.037,9.037,9.037,9.037,900,8133.300000000001,100.0,900.0,0.0,20000.0,,27.26,0.0,0.02
2019-02-14,8.993,8.993,8.948,8.993,7600,68346.8,5900.0,1700.0,120000.0,30000.0,,27.26,0.12,0.03
2019-02-15,8.904,8.904,8.904,8.904,1300,11575.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-18,8.86,8.86,8.815,8.86,66000,584760.0,0.0,65900.0,0.0,1320000.0,,27.26,0.0,1.32
2019-02-19,8.815,9.347,8.815,9.347,4000,37388.0,3700.0,3900.0,70000.0,80000.0,,27.26,0.07,0.08
2019-02-20,8.86,9.347,8.86,9.347,5500,51408.5,4700.0,800.0,100000.0,20000.0,,27.26,0.1,0.02
2019-02-21,8.86,9.347,8.815,9.347,8900,83188.3,5300.0,8500.0,110000.0,170000.0,,27.26,0.11,0.17
2019-02-22,8.86,9.214,8.86,9.214,200,1842.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-25,9.258,9.258,8.86,8.86,10500,93030.0,500.0,10000.0,10000.0,200000.0,,27.26,0.01,0.2
2019-02-26,8.86,8.904,8.86,8.904,13800,122875.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-27,8.904,8.904,8.904,8.904,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-02-28,9.17,9.258,8.86,8.86,7100,62905.99999999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-01,8.86,9.081,8.86,9.081,3185,28922.985,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-04,8.948,8.948,8.948,8.948,200,1789.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-06,8.904,8.904,8.904,8.904,300,2671.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-07,8.904,8.904,8.904,8.904,30000,267120.0,0.0,30000.0,0.0,600000.0,,27.26,0.0,0.6
2019-03-08,9.17,9.214,9.17,9.214,300,2764.2000000000003,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-11,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-12,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-13,9.081,9.081,9.081,9.081,900,8172.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-14,9.081,9.081,9.081,9.081,200,1816.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-15,8.948,9.258,8.948,9.258,200,1851.6,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-18,8.948,9.303,8.948,9.303,300,2790.9,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-19,9.303,9.303,9.303,9.303,25,232.575,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-20,9.081,9.081,9.081,9.081,120,1089.72,0.0,20.0,0.0,0.0,,27.26,0.0,0.0
2019-03-21,9.081,9.081,9.081,9.081,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-22,9.303,9.303,9.303,9.303,400,3721.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-25,8.904,9.303,8.86,8.86,3625,32117.5,625.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2019-03-26,8.86,8.904,8.86,8.86,3350,29681.0,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2019-03-27,8.86,9.303,8.86,9.303,4800,44654.4,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2019-03-28,9.303,9.303,9.303,9.303,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-03-29,9.347,9.347,9.347,9.347,20000,186940.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-01,9.347,9.347,9.347,9.347,100,934.7,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2019-04-02,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-03,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-04,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-05,9.347,9.347,9.347,9.347,200,1869.4,100.0,200.0,0.0,0.0,,27.26,0.0,0.0
2019-04-08,9.303,9.303,8.904,8.904,800,7123.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-09,9.303,9.303,9.303,9.303,100,930.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2019-04-10,9.125,9.303,9.125,9.303,600,5581.8,500.0,500.0,10000.0,10000.0,,27.26,0.01,0.01
2019-04-11,9.303,9.347,9.303,9.347,1800,16824.6,1700.0,1600.0,40000.0,30000.0,,27.26,0.04,0.03
2019-04-12,9.347,9.347,9.347,9.347,3300,30845.1,3300.0,3300.0,70000.0,70000.0,,27.26,0.07,0.07
2019-04-16,9.347,9.347,9.214,9.214,600,5528.400000000001,500.0,100.0,10000.0,0.0,,27.26,0.01,0.0
