time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-07,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-10,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-11,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-12,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-13,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-14,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-17,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-18,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-19,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-20,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-21,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-24,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-25,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-26,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-27,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-06-28,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-01,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-02,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-03,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-04,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-05,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-08,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-09,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-10,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-11,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-12,5.555,5.555,5.555,5.555,20000,111100.0,,,,,,,,
2013-07-15,5.611,5.611,5.555,5.555,80000,444400.0,,,,,,,,
2013-07-16,5.555,5.555,5.555,5.555,6200,34441.0,,,,,,,,
2013-07-17,5.611,5.611,5.555,5.555,43800,243309.0,,,,,,,,
2013-07-18,5.555,5.555,5.555,5.555,6200,34441.0,,,,,,,,
2013-07-19,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-22,5.555,5.555,5.555,5.555,50000,277750.0,,,,,,,,
2013-07-23,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-24,5.555,5.555,5.555,5.555,100,555.5,,,,,,,,
2013-07-25,5.611,5.611,5.555,5.555,93700,520503.5,,,,,,,,
2013-07-26,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-29,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-30,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-07-31,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-01,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-02,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-05,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-06,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-07,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-08,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-09,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-12,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-13,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-14,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-15,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-16,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-19,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-20,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-21,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-22,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-23,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-26,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-27,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-28,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-29,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-08-30,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-03,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-04,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-05,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-06,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-09,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-10,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-11,5.555,5.555,5.555,5.555,0,0.0,,,,,,,,
2013-09-12,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2013-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-09-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-09,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-10,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-16,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-23,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-24,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-30,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-10-31,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-01,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-04,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-05,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-07,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-11,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-18,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-19,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-20,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-21,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-22,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-28,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-11-29,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-12-02,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-12-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2013-12-04,5.999,5.999,5.999,5.999,500,2999.5,,,,,,,,
2013-12-05,5.999,5.999,5.999,5.999,0,0.0,,,,,,,,
2013-12-06,5.999,5.999,5.999,5.999,0,0.0,,,,,,,,
2013-12-09,5.999,5.999,5.999,5.999,0,0.0,,,,,,,,
2013-12-10,6.555,6.555,6.555,6.555,2000,13110.0,,,,,,,,
2013-12-11,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-12,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-13,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-16,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-17,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-18,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-19,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2013-12-20,6.499,7.166,6.499,7.166,2000,14332.0,,,,,,,,
2013-12-23,7.166,7.166,7.166,7.166,0,0.0,,,,,,,,
2013-12-24,7.166,7.166,7.166,7.166,0,0.0,,,,,,,,
2013-12-25,7.166,7.166,7.166,7.166,0,0.0,,,,,,,,
2013-12-26,7.166,7.166,7.166,7.166,0,0.0,,,,,,,,
2013-12-27,7.555,7.555,7.555,7.555,2000,15110.0,,,,,,,,
2013-12-30,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2013-12-31,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-02,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-03,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-06,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-07,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-08,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-09,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-10,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-13,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-14,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-15,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-16,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-17,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-20,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-01-21,7.499,8.277,7.499,8.277,4000,33108.0,,,,,,,,
2014-01-22,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-01-23,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-01-24,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-01-27,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-06,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-07,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-10,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-11,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-12,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-13,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-14,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-17,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-18,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-19,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-20,7.999,7.999,7.999,7.999,0,0.0,,,,,,,,
2014-02-21,8.333,8.777,8.333,8.777,15100,132532.69999999998,,,,,,,,
2014-02-24,8.777,8.777,8.777,8.777,2400,21064.8,,,,,,,,
2014-02-25,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2014-02-26,8.777,8.777,8.777,8.777,0,0.0,,,,,,,,
2014-02-27,7.944,7.944,7.944,7.944,100,794.4,,,,,,,,
2014-02-28,7.166,7.166,7.166,7.166,100,716.6,,,,,,,,
2014-03-03,6.499,6.499,6.499,6.499,100,649.9,,,,,,,,
2014-03-04,7.11,7.11,7.11,7.11,100,711.0,,,,,,,,
2014-03-05,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-06,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-07,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-10,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-11,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-12,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-13,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-14,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-17,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-18,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-19,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-20,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-21,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-24,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-25,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-26,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-27,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-28,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2014-03-31,7.777,7.777,7.777,7.777,100,777.7,,,,,,,,
2014-04-01,7.777,7.777,7.777,7.777,0,0.0,,,,,,,,
2014-04-02,8.555,8.555,8.333,8.333,6900,57497.7,,,,,,,,
2014-04-03,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-04,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-07,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-08,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-10,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-11,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-14,8.388,8.388,8.388,8.388,0,0.0,,,,,,,,
2014-04-15,9.221,9.221,9.221,9.221,100,922.1,,,,,,,,
2014-04-16,9.221,9.221,9.221,9.221,0,0.0,,,,,,,,
2014-04-17,9.221,9.221,9.221,9.221,0,0.0,,,,,,,,
2014-04-18,9.221,9.221,9.221,9.221,0,0.0,,,,,,,,
2014-04-21,8.333,8.333,8.333,8.333,100,833.3000000000001,,,,,,,,
2014-04-22,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2014-04-23,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2014-04-24,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2014-04-25,8.333,8.333,8.333,8.333,0,0.0,,,,,,,,
2014-04-28,7.555,7.555,7.555,7.555,100,755.5,,,,,,,,
2014-04-29,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-05,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-06,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-07,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-08,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-09,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-12,7.555,7.555,7.555,7.555,0,0.0,,,,,,,,
2014-05-13,6.999,6.999,6.999,6.999,1100,7698.9,,,,,,,,
2014-05-14,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2014-05-15,6.999,6.999,6.999,6.999,0,0.0,,,,,,,,
2014-05-16,7.608,7.608,7.608,7.608,1100,8368.8,,,,,,,,
2014-05-19,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-20,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-21,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-22,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-23,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-26,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-27,7.608,7.608,7.608,7.608,5000,38040.0,,,,,,,,
2014-05-28,7.608,7.608,7.608,7.608,5900,44887.2,,,,,,,,
2014-05-29,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-05-30,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-02,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-03,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-04,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-05,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-06,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-09,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-10,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-11,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-12,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-13,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-16,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-17,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-18,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-19,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-20,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-23,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-24,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-25,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-26,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-27,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-06-30,8.338,8.338,8.338,8.338,200,1667.6,,,,,,,,
2014-07-01,8.338,8.338,8.338,8.338,0,0.0,,,,,,,,
2014-07-02,8.338,8.338,8.338,8.338,0,0.0,,,,,,,,
2014-07-03,7.608,7.608,7.547,7.547,200,1509.4,,,,,,,,
2014-07-04,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-07,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-08,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-09,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-10,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-11,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-14,7.608,7.608,7.608,7.608,0,0.0,,,,,,,,
2014-07-15,8.338,8.338,8.338,8.338,100,833.8,,,,,,,,
2014-07-16,8.338,8.338,8.338,8.338,0,0.0,,,,,,,,
2014-07-17,7.547,7.547,7.547,7.547,100,754.6999999999999,,,,,,,,
2014-07-18,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-21,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-22,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-23,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-24,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-25,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-28,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-29,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-30,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-07-31,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-01,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-04,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-05,7.912,7.912,7.912,7.912,100,791.2,,,,,,,,
2014-08-06,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-08-07,7.912,7.912,7.304,7.304,2000,14608.0,,,,,,,,
2014-08-08,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-11,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-12,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-13,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-14,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-15,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-18,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-19,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-20,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-21,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-22,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-25,7.547,7.547,7.547,7.547,0,0.0,,,,,,,,
2014-08-26,7.304,7.912,7.304,7.912,8800,69625.6,,,,,,,,
2014-08-27,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-08-28,7.304,7.304,7.304,7.304,100,730.4,,,,,,,,
2014-08-29,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-03,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-04,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-05,8.034,8.034,8.034,8.034,200,1606.8000000000002,,,,,,,,
2014-09-08,7.304,7.304,7.304,7.304,200,1460.8,,,,,,,,
2014-09-09,6.634,6.634,6.634,6.634,100,663.4000000000001,,,,,,,,
2014-09-10,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-09-11,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-09-12,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-09-15,7.243,7.243,7.243,7.243,200,1448.6,,,,,,,,
2014-09-16,6.634,7.304,6.634,7.304,5100,37250.4,,,,,,,,
2014-09-17,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2014-09-18,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2014-09-19,6.634,7.912,6.634,7.912,300,2373.6,,,,,,,,
2014-09-22,6.512,7.365,6.512,7.304,30000,219120.0,,,,,,,,
2014-09-23,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-24,7.304,7.304,7.304,7.304,6000,43824.0,,,,,,,,
2014-09-25,7.304,7.304,7.304,7.304,100,730.4,,,,,,,,
2014-09-26,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-29,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-09-30,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-10-01,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-10-02,7.304,7.304,7.304,7.304,0,0.0,,,,,,,,
2014-10-03,6.634,6.634,6.634,6.634,1000,6634.0,,,,,,,,
2014-10-06,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-10-07,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-10-08,6.634,6.634,6.634,6.634,0,0.0,,,,,,,,
2014-10-09,6.695,6.695,6.695,6.695,200,1339.0,,,,,,,,
2014-10-10,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-13,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-14,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-15,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-16,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-17,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-20,6.695,6.695,6.695,6.695,1000,6695.0,,,,,,,,
2014-10-21,6.695,6.695,6.695,6.695,1000,6695.0,,,,,,,,
2014-10-22,6.695,6.695,6.695,6.695,0,0.0,,,,,,,,
2014-10-23,7.365,7.365,7.365,7.365,100,736.5,,,,,,,,
2014-10-24,7.669,7.669,7.669,7.669,500,3834.5,,,,,,,,
2014-10-27,7.912,7.912,7.912,7.912,100,791.2,,,,,,,,
2014-10-28,7.425,7.912,7.425,7.912,1600,12659.2,,,,,,,,
2014-10-29,7.304,7.304,7.304,7.304,600,4382.400000000001,,,,,,,,
2014-10-30,8.034,8.034,8.034,8.034,400,3213.6000000000004,,,,,,,,
2014-10-31,7.304,7.304,7.304,7.304,1000,7304.0,,,,,,,,
2014-11-03,8.034,8.034,8.034,8.034,100,803.4000000000001,,,,,,,,
2014-11-04,8.034,8.034,8.034,8.034,800,6427.200000000001,,,,,,,,
2014-11-05,8.034,8.034,8.034,8.034,0,0.0,,,,,,,,
2014-11-06,8.034,8.034,8.034,8.034,0,0.0,,,,,,,,
2014-11-07,8.034,8.034,8.034,8.034,0,0.0,,,,,,,,
2014-11-10,8.034,8.034,8.034,8.034,0,0.0,,,,,,,,
2014-11-11,7.608,7.608,7.608,7.608,500,3804.0,,,,,,,,
2014-11-12,8.338,8.338,8.338,8.338,400,3335.2,,,,,,,,
2014-11-13,7.608,7.608,7.608,7.608,400,3043.2,,,,,,,,
2014-11-14,7.425,7.425,7.425,7.425,600,4455.0,,,,,,,,
2014-11-17,7.912,7.912,7.912,7.912,100,791.2,,,,,,,,
2014-11-18,8.521,8.521,7.304,7.304,300,2191.2000000000003,,,,,,,,
2014-11-19,7.73,7.73,7.73,7.73,0,0.0,,,,,,,,
2014-11-20,7.73,7.73,7.73,7.73,0,0.0,,,,,,,,
2014-11-21,7.73,7.73,7.73,7.73,0,0.0,,,,,,,,
2014-11-24,7.912,7.912,7.912,7.912,300,2373.6,,,,,,,,
2014-11-25,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-11-26,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-11-27,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-11-28,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-12-01,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
