time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-11,11.833,11.904,11.81,11.857,837020,9924546.14,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-04-12,11.81,11.857,11.739,11.763,1318580,15510456.54,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-04-16,11.644,11.692,11.526,11.597,2097030,24319256.91,563550.0,583480.0,14280000.0,14770000.0,,22.53,14.28,14.77
2019-04-17,11.692,11.833,11.644,11.692,1022100,11950393.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-04-18,11.692,11.715,11.455,11.455,1478350,16934499.25,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-04-19,11.574,11.574,11.432,11.432,1116030,12758454.96,19930.0,0.0,490000.0,0.0,,22.53,0.49,0.0
2019-04-22,11.432,11.479,11.172,11.219,1544290,17325389.509999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-04-23,11.148,11.266,11.125,11.148,1850200,20626029.6,87000.0,87000.0,2210000.0,2210000.0,,22.53,2.21,2.21
2019-04-24,11.196,11.503,11.196,11.503,1995110,22949750.33,22620.0,22620.0,570000.0,570000.0,,22.53,0.57,0.57
2019-04-25,11.526,11.526,11.408,11.408,681910,7779229.279999999,587713.0,587713.0,143110000.0,143110000.0,,22.53,143.11,143.11
2019-04-26,11.361,11.432,11.337,11.408,898530,10250430.24,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-02,11.385,11.432,11.243,11.266,891770,10046680.82,441594.2,441594.2,113930000.0,113930000.0,,22.53,113.93,113.93
2019-05-03,11.266,11.337,11.172,11.337,1727710,19587048.27,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-06,11.172,11.29,10.912,11.007,1903780,20954906.46,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-07,11.196,11.196,10.912,10.959,1294740,14189055.66,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-08,10.865,10.865,10.7,10.841,1748140,18951585.74,675630.0,675630.0,16630000.0,16630000.0,,22.53,16.63,16.63
2019-05-09,10.818,10.959,10.77,10.77,1330990,14334762.3,1000000.0,1000000.0,245500000.0,245500000.0,,22.53,245.5,245.5
2019-05-10,10.865,10.936,10.77,10.936,1679270,18364496.72,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-13,10.983,11.007,10.912,10.959,1130890,12393423.51,702150.0,702150.0,173780000.0,173780000.0,,22.53,173.78,173.78
2019-05-14,10.865,10.959,10.794,10.865,1432870,15568132.55,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-15,10.912,11.361,10.865,11.314,3260220,36886129.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-16,11.385,11.385,11.172,11.219,2139740,24005743.06,351075.0,351075.0,89880000.0,89880000.0,,22.53,89.88,89.88
2019-05-17,11.196,11.243,11.125,11.148,1740280,19400641.44,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-20,11.125,11.29,11.054,11.266,2117630,23857219.58,35860.0,35860.0,910000.0,910000.0,,22.53,0.91,0.91
2019-05-21,11.266,11.479,11.266,11.361,3217110,36549586.71,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-22,11.385,11.432,11.196,11.196,1706530,19106309.88,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-23,11.172,11.266,11.125,11.172,1377230,15386413.56,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-24,11.125,11.196,10.959,10.959,2380690,26089981.71,366670.0,366670.0,92770000.0,92770000.0,,22.53,92.77,92.77
2019-05-27,10.959,11.03,10.912,10.936,888140,9712699.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-28,10.912,11.054,10.818,10.912,1428370,15586373.44,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-29,10.889,10.912,10.747,10.747,2073420,22283044.74,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-30,10.747,10.889,10.629,10.841,1454130,15764223.329999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-05-31,10.841,10.865,10.676,10.676,1452700,15509025.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-03,10.582,10.629,10.156,10.156,2710010,27522861.56,930240.0,930240.0,22470000.0,22470000.0,,22.53,22.47,22.47
2019-06-04,10.274,10.298,9.967,10.015,2334950,23384524.25,1500000.0,1500000.0,34500000.0,34500000.0,,22.53,34.5,34.5
2019-06-05,10.204,10.298,10.062,10.062,1078360,10850458.319999998,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-06,10.062,10.156,9.873,10.086,1377350,13891952.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-07,10.086,10.204,10.086,10.204,1426730,14558352.920000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-10,10.298,10.345,10.062,10.156,1692190,17185881.64,445640.0,454200.0,10290000.0,10480000.0,,22.53,10.29,10.48
2019-06-11,10.156,10.251,10.133,10.156,907130,9212812.28,300000.0,300000.0,6900000.0,6900000.0,,22.53,6.9,6.9
2019-06-12,10.156,10.204,10.062,10.062,672440,6766091.279999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-13,10.062,10.062,9.967,9.991,845890,8451286.99,8560.0,0.0,180000.0,0.0,,22.53,0.18,0.0
2019-06-14,10.015,10.133,10.015,10.015,1082100,10837231.5,20000.0,20000.0,450000.0,450000.0,,22.53,0.45,0.45
2019-06-17,10.062,10.086,9.826,9.826,2217430,21788467.18,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-18,9.873,9.897,9.495,9.59,3167100,30372489.0,500000.0,500000.0,11120000.0,11120000.0,,22.53,11.12,11.12
2019-06-19,9.731,9.755,9.448,9.495,2057320,19534253.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-20,9.542,9.826,9.519,9.731,3519910,34252244.21,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-21,9.826,9.967,9.778,9.826,1724400,16943954.400000002,20000.0,20000.0,440000.0,440000.0,,22.53,0.44,0.44
2019-06-24,9.778,9.944,9.755,9.873,1664740,16435978.02,249690.0,249690.0,5560000.0,5560000.0,,22.53,5.56,5.56
2019-06-25,9.755,9.873,9.755,9.802,1564890,15339051.78,111510.0,111510.0,2490000.0,2490000.0,,22.53,2.49,2.49
2019-06-26,9.708,9.778,9.59,9.637,1838710,17719648.27,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-06-27,9.637,9.684,9.542,9.542,1584550,15119776.1,141490.0,141490.0,3080000.0,3080000.0,,22.53,3.08,3.08
2019-06-28,9.613,9.637,9.424,9.613,2795060,26868911.78,202710.0,202710.0,4380000.0,4380000.0,,22.53,4.38,4.38
2019-07-01,9.708,9.967,9.708,9.92,4072480,40399001.6,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-02,9.967,10.038,9.802,9.873,2795670,27601649.91,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-03,9.802,9.92,9.755,9.826,1983500,19489871.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-04,9.849,10.156,9.826,10.109,3900680,39431974.12,195920.0,195920.0,4360000.0,4360000.0,,22.53,4.36,4.36
2019-07-05,10.133,10.204,10.015,10.086,1549360,15626844.96,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-08,10.062,10.086,9.708,9.873,3362170,33194704.41,40200.0,40200.0,920000.0,920000.0,,22.53,0.92,0.92
2019-07-09,9.778,9.873,9.731,9.778,1946360,19031508.08,457290.0,457290.0,10220000.0,10220000.0,,22.53,10.22,10.22
2019-07-10,9.849,9.92,9.778,9.778,906800,8866690.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-11,9.873,9.967,9.826,9.92,1912930,18976265.6,791580.0,791580.0,17490000.0,17490000.0,,22.53,17.49,17.49
2019-07-12,9.967,10.015,9.778,9.778,2769760,27082713.28,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-15,9.849,10.038,9.802,9.991,2857380,28548083.58,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-16,9.991,10.109,9.967,10.015,2278750,22821681.25,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-17,10.062,10.062,9.92,9.967,2701360,26924455.12,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-18,9.897,9.967,9.826,9.873,2824630,27887571.99,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-19,9.92,10.062,9.92,10.015,3346840,33518602.6,20000.0,20000.0,450000.0,450000.0,,22.53,0.45,0.45
2019-07-22,9.991,10.062,9.897,9.944,2774500,27589628.000000004,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-23,9.944,9.991,9.92,9.944,1565740,15569718.56,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-24,9.967,10.015,9.873,9.897,2120730,20988864.81,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-07-25,9.897,9.92,9.873,9.873,1729230,17072687.79,270000.0,270000.0,6050000.0,6050000.0,,22.53,6.05,6.05
2019-07-26,9.849,9.897,9.802,9.826,1245510,12238381.26,20000.0,20000.0,450000.0,450000.0,,22.53,0.45,0.45
2019-07-29,9.92,9.944,9.802,9.826,2419230,23771353.98,20000.0,20000.0,440000.0,440000.0,,22.53,0.44,0.44
2019-07-30,9.873,9.873,9.755,9.778,1551320,15168806.96,50000.0,50000.0,1110000.0,1110000.0,,22.53,1.11,1.11
2019-07-31,9.778,9.778,9.708,9.708,1219550,11839391.4,266999.0,266999.0,54870000.0,54870000.0,,22.53,54.87,54.87
2019-08-01,9.731,9.778,9.684,9.778,1192180,11657136.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-02,9.637,9.778,9.613,9.708,3516660,34139735.28,668410.0,668410.0,13770000.0,13770000.0,,22.53,13.77,13.77
2019-08-05,9.637,9.708,9.59,9.637,2653940,25576019.78,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-06,9.542,9.59,9.401,9.566,1970250,18847411.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-07,9.59,9.637,9.471,9.495,1212000,11507939.999999998,168496.2,168496.2,36480000.0,36480000.0,,22.53,36.48,36.48
2019-08-08,9.495,9.566,9.448,9.542,1798980,17165867.16,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-09,9.542,9.59,9.495,9.542,875180,8350967.56,53400.0,53400.0,1150000.0,1150000.0,,22.53,1.15,1.15
2019-08-12,9.542,9.613,9.542,9.566,840220,8037544.52,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-13,9.542,9.778,9.519,9.755,2100020,20485695.1,262500.0,262500.0,5680000.0,5680000.0,,22.53,5.68,5.68
2019-08-14,9.849,9.897,9.778,9.849,1250150,12312727.35,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-15,9.637,9.92,9.637,9.92,2105150,20883088.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-16,9.92,10.393,9.873,10.345,6269250,64855391.25000001,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-19,10.345,10.345,10.156,10.18,1938330,19732199.4,37130.0,37130.0,800000.0,800000.0,,22.53,0.8,0.8
2019-08-20,10.204,10.251,10.086,10.18,1342680,13668482.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-21,10.227,10.298,10.109,10.227,2062850,21096766.95,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-22,10.227,10.322,10.204,10.227,1593030,16291917.81,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-23,10.204,10.227,10.133,10.227,1304670,13342860.09,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-26,10.015,10.086,9.897,10.038,3277300,32897537.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-27,10.086,10.18,10.062,10.133,1805340,18293510.22,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-28,10.109,10.156,10.086,10.109,736990,7450231.91,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-29,10.109,10.109,9.967,10.086,948710,9568689.06,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-08-30,10.109,10.156,10.038,10.156,1236390,12556776.84,20000.0,20000.0,460000.0,460000.0,,22.53,0.46,0.46
2019-09-03,10.204,10.227,10.109,10.109,1136630,11490192.67,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-04,10.038,10.298,10.038,10.251,1989740,20396824.74,239100.0,239100.0,5460000.0,5460000.0,,22.53,5.46,5.46
2019-09-05,10.251,10.605,10.251,10.487,4417320,46324434.84,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-06,10.558,10.605,10.44,10.487,1189570,12475020.59,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-09,10.487,10.487,10.227,10.251,2274060,23311389.06,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-10,10.204,10.345,10.133,10.133,2538930,25726977.69,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-11,10.156,10.274,10.109,10.274,1009440,10370986.56,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-12,10.274,10.393,10.251,10.369,1835330,19030536.77,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-13,10.345,10.7,10.345,10.7,5546230,59344660.99999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-16,10.7,10.747,10.605,10.676,1846340,19711525.84,144910.0,144910.0,3510000.0,3510000.0,,22.53,3.51,3.51
2019-09-17,10.629,10.723,10.605,10.676,1689630,18038489.88,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-18,10.629,10.747,10.582,10.676,2613940,27906423.44,87170.0,87170.0,2110000.0,2110000.0,,22.53,2.11,2.11
2019-09-19,10.676,10.841,10.629,10.841,3116360,33784458.76,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-20,10.865,10.959,10.841,10.936,2046450,22379977.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-23,10.959,10.983,10.7,10.7,2643620,28286734.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-24,10.7,10.77,10.652,10.676,2698720,28811534.72,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-25,10.676,10.747,10.582,10.7,1603250,17154775.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-26,10.7,10.936,10.7,10.912,2315980,25271973.76,20000.0,20000.0,480000.0,480000.0,,22.53,0.48,0.48
2019-09-27,10.912,11.03,10.865,10.959,2199880,24108484.92,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-09-30,11.007,11.101,10.936,11.03,2640100,29120303.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-01,11.03,11.219,10.936,11.219,2328320,26121422.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-02,11.196,11.314,11.148,11.219,2720060,30516353.14,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-03,11.101,11.243,11.03,11.243,2152040,24195385.720000003,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-04,11.266,11.314,11.101,11.148,2380040,26532685.92,20000.0,20000.0,510000.0,510000.0,,22.53,0.51,0.51
2019-10-07,11.172,11.172,10.936,10.936,2959530,32365420.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-08,10.936,11.125,10.936,11.125,1939340,21575157.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-09,11.148,11.172,11.078,11.172,1287970,14389200.84,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-10,11.125,11.219,11.125,11.172,721560,8061268.32,89068.0,89068.0,2250000.0,2250000.0,,22.53,2.25,2.25
2019-10-11,11.148,11.196,11.125,11.148,859400,9580591.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-14,11.196,11.432,11.148,11.29,5147390,58114033.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-15,11.266,11.455,11.148,11.455,2505730,28703137.15,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-16,11.479,11.597,11.479,11.55,2027890,23422129.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-17,11.526,11.526,11.408,11.526,2372790,27348777.54,39000.0,39000.0,1020000.0,1020000.0,,22.53,1.02,1.02
2019-10-18,11.526,11.621,11.479,11.526,1217000,14027142.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-21,11.526,11.526,11.148,11.29,1602090,18087596.1,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-22,11.29,11.337,11.219,11.337,1259780,14282125.86,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-23,11.337,11.337,11.243,11.314,1210010,13690053.14,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-24,11.337,11.337,11.219,11.266,1437210,16191607.86,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-25,11.29,11.29,11.196,11.266,1383270,15583919.82,339430.0,340257.0,86550000.0,86750000.0,,22.53,86.55,86.75
2019-10-28,11.314,11.337,11.219,11.243,1637090,18405802.87,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-10-29,11.243,11.243,11.125,11.196,1432590,16039277.64,50000.0,50000.0,1270000.0,1270000.0,,22.53,1.27,1.27
2019-10-30,11.196,11.337,11.148,11.243,1505720,16928809.96,115000.0,115000.0,2920000.0,2920000.0,,22.53,2.92,2.92
2019-10-31,11.243,11.314,11.196,11.196,1249530,13989737.88,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-01,11.196,11.266,11.148,11.219,1276580,14321951.02,20000.0,20000.0,510000.0,510000.0,,22.53,0.51,0.51
2019-11-04,11.29,11.526,11.219,11.503,3950490,45442486.47,9310.0,0.0,220000.0,0.0,,22.53,0.22,0.0
2019-11-05,11.574,11.763,11.526,11.692,2664570,31154152.44,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-06,11.739,11.739,11.644,11.692,1670500,19531486.0,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-07,11.715,11.715,11.644,11.715,1200940,14069012.1,293500.0,293500.0,7760000.0,7760000.0,,22.53,7.76,7.76
2019-11-08,11.715,11.881,11.715,11.857,4107220,48699307.54,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-11,11.904,12.046,11.833,11.881,3594060,42701026.86,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-12,11.833,11.904,11.81,11.881,1410930,16763259.33,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-13,11.951,11.951,11.692,11.692,3308350,38681228.2,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-14,11.668,11.692,11.55,11.668,1789980,20885486.64,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-15,11.668,11.786,11.526,11.763,1355990,15950510.37,144000.0,144000.0,3800000.0,3800000.0,,22.53,3.8,3.8
2019-11-18,11.763,11.786,11.55,11.55,1327810,15336205.500000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-19,11.55,11.715,11.55,11.692,986340,11532287.28,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-20,11.715,11.763,11.479,11.526,1185900,13668683.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-21,11.503,11.526,11.101,11.101,4049470,44953166.470000006,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-22,11.337,11.337,10.77,10.889,2348690,25574885.41,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-25,10.912,11.007,10.794,11.007,1110080,12218650.56,20000.0,20000.0,490000.0,490000.0,,22.53,0.49,0.49
2019-11-26,11.054,11.101,11.007,11.078,995420,11027262.76,155000.0,155000.0,3860000.0,3860000.0,,22.53,3.86,3.86
2019-11-27,11.101,11.148,11.03,11.03,816030,9000810.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-28,11.03,11.03,10.818,10.818,1133640,12263717.52,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-11-29,10.818,10.912,10.747,10.818,754400,8161099.199999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-02,10.841,10.889,10.676,10.723,1156110,12396967.53,1000000.0,1000000.0,24500000.0,24500000.0,,22.53,24.5,24.5
2019-12-03,10.723,10.747,10.558,10.652,1530470,16302566.44,557818.0,557818.0,126620000.0,126620000.0,,22.53,126.62,126.62
2019-12-04,10.652,11.078,10.652,11.078,1112220,12321173.16,790520.0,790520.0,19050000.0,19050000.0,,22.53,19.05,19.05
2019-12-05,11.078,11.125,10.912,10.983,588750,6466241.25,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-06,10.983,11.054,10.912,10.936,509280,5569486.08,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-09,10.936,10.983,10.723,10.77,799820,8614061.4,125000.0,125000.0,3090000.0,3090000.0,,22.53,3.09,3.09
2019-12-10,10.747,10.77,10.534,10.582,1281250,13558187.500000002,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-11,10.629,10.747,10.629,10.723,795470,8529824.81,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-12,10.7,11.007,10.7,10.936,1024340,11202182.24,193999.0,193999.0,47040000.0,47040000.0,,22.53,47.04,47.04
2019-12-13,10.959,10.983,10.865,10.936,903570,9881441.52,30000.0,30000.0,740000.0,740000.0,,22.53,0.74,0.74
2019-12-16,10.865,10.936,10.818,10.936,837370,9157478.32,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-17,10.912,10.936,10.747,10.747,797100,8566433.7,233350.0,233360.0,5780000.0,5780000.0,,22.53,5.78,5.78
2019-12-18,10.723,10.77,10.676,10.723,681130,7303756.99,0.0,15000.0,0.0,340000.0,,22.53,0.0,0.34
2019-12-19,10.723,10.747,10.534,10.558,1746590,18440497.22,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-20,10.582,10.77,10.582,10.77,653220,7035179.399999999,239590.0,239580.0,5730000.0,5730000.0,,22.53,5.73,5.73
2019-12-23,10.865,10.983,10.818,10.912,2394730,26131293.76,35000.0,20000.0,830000.0,490000.0,,22.53,0.83,0.49
2019-12-24,10.936,10.936,10.794,10.865,419130,4553847.45,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-25,10.865,10.936,10.841,10.865,598950,6507591.75,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-26,10.865,10.889,10.818,10.889,855750,9318261.75,28880.0,28880.0,710000.0,710000.0,,22.53,0.71,0.71
2019-12-27,10.889,10.959,10.841,10.959,819850,8984736.15,383400.0,383400.0,9450000.0,9450000.0,,22.53,9.45,9.45
2019-12-30,11.101,11.314,11.03,11.078,2452800,27172118.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2019-12-31,11.078,11.219,11.078,11.125,731740,8140607.5,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-02,11.125,11.266,11.101,11.243,1387610,15600899.23,22430.0,24380.0,560000.0,610000.0,,22.53,0.56,0.61
2020-01-03,11.29,11.314,11.172,11.172,756700,8453852.4,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-06,11.054,11.054,10.889,10.889,1162990,12663798.11,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-07,10.889,10.959,10.865,10.959,1043300,11433524.7,1950.0,0.0,40000.0,0.0,,22.53,0.04,0.0
2020-01-08,10.77,10.889,10.676,10.747,1710390,18381561.33,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-09,10.865,10.912,10.794,10.889,2009840,21885147.76,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-10,10.865,11.101,10.865,10.936,3679110,40234746.96,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-13,10.865,10.936,10.747,10.841,892360,9674074.76,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-14,10.841,10.889,10.818,10.818,1804950,19525949.1,476030.0,476030.0,11690000.0,11690000.0,,22.53,11.69,11.69
2020-01-15,10.818,10.865,10.77,10.818,1929280,20870951.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-16,10.818,11.03,10.818,11.007,4383720,48251606.04,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-17,11.054,11.148,11.007,11.054,1875160,20728018.64,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-20,11.007,11.078,10.959,11.03,2019730,22277621.9,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-21,11.078,11.361,11.054,11.361,7458340,84734200.74000001,133500.0,133500.0,3330000.0,3330000.0,,22.53,3.33,3.33
2020-01-22,11.455,11.455,11.314,11.432,2309150,26398202.8,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-01-30,11.101,11.243,10.747,10.818,4013510,43418151.18,155000.0,155000.0,4010000.0,4010000.0,,22.53,4.01,4.01
2020-01-31,10.7,10.818,10.204,10.204,6118460,62432765.84,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-03,9.684,10.44,9.613,10.133,4258750,43153913.74999999,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-04,10.156,10.345,10.015,10.274,2196570,22567560.18,0.0,1320.0,0.0,30000.0,,22.53,0.0,0.03
2020-02-05,10.393,10.463,10.18,10.274,2433210,24998799.54,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-06,10.227,10.605,10.156,10.558,2677150,28265349.7,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-07,10.558,10.558,10.345,10.463,1965440,20564398.72,1320.0,0.0,30000.0,0.0,,22.53,0.03,0.0
2020-02-10,10.345,10.393,10.227,10.322,1304360,13463603.919999998,829440.0,829620.0,19660000.0,19660000.0,,22.53,19.66,19.66
2020-02-11,10.322,10.534,10.322,10.463,1353360,14160205.68,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-12,10.534,10.841,10.487,10.7,3157240,33782468.0,2296500.0,2296500.0,544270000.0,544270000.0,,22.53,544.27,544.27
2020-02-13,10.652,10.7,10.582,10.676,1823230,19464803.48,82360.0,82180.0,1990000.0,1990000.0,,22.53,1.99,1.99
2020-02-14,10.912,11.054,10.818,11.007,4375740,48163770.18,20000.0,20000.0,480000.0,480000.0,,22.53,0.48,0.48
2020-02-17,11.054,11.29,10.983,11.243,6393370,71880658.91,0.0,4950.0,0.0,120000.0,,22.53,0.0,0.12
2020-02-18,11.243,11.385,11.125,11.196,4268770,47793148.92,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-19,11.148,11.196,11.078,11.172,1980690,22128268.68,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-20,11.196,11.29,11.007,11.101,2950950,32758495.950000003,4950.0,0.0,120000.0,0.0,,22.53,0.12,0.0
2020-02-21,11.054,11.196,10.912,10.912,2959980,32299301.76,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
2020-02-24,10.747,10.747,10.156,10.156,7508070,76251958.92,0.0,0.0,0.0,0.0,,22.53,0.0,0.0
