time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-01,0.5,0.6,0.5,0.6,15800,9480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-08,0.5,0.6,0.5,0.5,49100,24550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-15,0.4,0.6,0.4,0.6,19409,11645.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-22,0.6,0.6,0.4,0.5,1800,900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-06-29,0.4,0.5,0.4,0.5,29500,14750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-06,0.4,0.5,0.4,0.5,10200,5100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-13,0.5,0.5,0.4,0.4,112500,45000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-20,0.5,0.5,0.3,0.5,115630,57815.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-27,0.5,0.5,0.4,0.5,16500,8250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-07-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-03,0.5,0.5,0.4,0.5,11100,5550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-10,0.5,0.5,0.5,0.5,2100,1050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-17,0.5,0.5,0.5,0.5,6100,3050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-24,0.5,0.5,0.4,0.5,8589,4294.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-08-31,0.5,0.6,0.5,0.5,99646,49823.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-07,0.6,0.6,0.4,0.6,35100,21060.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-14,0.4,0.5,0.4,0.5,18200,9100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-21,0.5,0.5,0.5,0.5,174000,87000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-09-28,0.5,0.6,0.4,0.6,43700,26220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-05,0.5,0.5,0.4,0.4,6400,2560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-12,0.5,0.5,0.4,0.4,18100,7240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-19,0.5,0.5,0.4,0.5,9300,4650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-26,0.5,0.5,0.4,0.4,29600,11840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-02,0.5,0.5,0.4,0.5,9300,4650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-09,0.5,0.5,0.4,0.5,5400,2700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-16,0.5,0.5,0.5,0.5,21000,10500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-23,0.4,0.5,0.4,0.5,7000,3500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-11-30,0.4,0.5,0.4,0.5,17600,8800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-07,0.5,0.5,0.4,0.5,170100,85050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-14,0.4,0.5,0.4,0.4,66300,26520.0,0.0,48000.0,0.0,20000.0,,0.17,0.0,0.02
2018-12-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-21,0.4,0.4,0.4,0.4,5100,2040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2018-12-28,0.4,0.5,0.3,0.5,18600,9300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-04,0.5,0.5,0.4,0.4,20900,8360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-11,0.5,0.5,0.4,0.4,10700,4280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-18,0.5,0.5,0.3,0.5,3700,1850.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-25,0.4,0.5,0.4,0.5,45400,22700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-01-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-01,0.4,0.5,0.4,0.5,126000,63000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-15,0.4,0.5,0.4,0.4,2500,1000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-22,0.5,0.5,0.4,0.4,106500,42600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-02-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-01,0.4,0.5,0.4,0.5,28800,14400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-08,0.5,0.6,0.5,0.5,140100,70050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-15,0.7,0.7,0.5,0.5,33800,16900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-22,0.6,0.6,0.5,0.6,23500,14100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-03-29,0.6,0.6,0.4,0.4,154200,61680.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-05,0.5,0.5,0.4,0.4,17700,7080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-12,0.4,0.5,0.4,0.5,8400,4200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-19,0.5,0.6,0.4,0.5,56500,28250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-04-26,0.5,0.6,0.5,0.5,29900,14950.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-03,0.5,0.6,0.5,0.6,145400,87240.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-10,0.5,0.7,0.5,0.7,434700,304290.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2019-05-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
