time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,13.524,13.524,13.524,13.524,13600,183926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.508,15.508,15.508,15.508,100,1550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.508,15.508,15.508,15.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.327,15.327,15.327,15.327,5000,76635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,15.327,15.327,15.327,15.327,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,13.524,13.524,13.524,13.524,7500,101430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,13.99,13.99,13.99,13.99,9000,125910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,18.653,18.653,18.653,18.653,100,1865.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,18.653,18.653,18.653,18.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,15.855,15.855,15.855,15.855,25000,396375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
