time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-30,5.798,5.933,5.798,5.798,12860,74562.28,,,,,,,,
2015-10-01,6.023,6.203,5.978,6.113,88790,542773.27,,,,,,,,
2015-10-02,6.293,6.293,6.023,6.023,50980,307052.54,,,,,,,,
2015-10-05,6.113,6.338,6.023,6.203,88400,548345.2000000001,,,,,,,,
2015-10-06,6.428,6.607,6.293,6.607,254060,1678574.4200000002,,,,,,,,
2015-10-07,6.607,6.787,6.248,6.248,191560,1196866.88,,,,,,,,
2015-10-08,6.383,6.652,6.293,6.652,95930,638126.36,,,,,,,,
2015-10-09,6.652,7.102,6.652,6.877,132020,907901.54,,,,,,,,
2015-10-12,6.877,7.192,6.877,7.147,117160,837342.52,,,,,,,,
2015-10-13,7.102,7.641,7.057,7.641,394940,3017736.54,,,,,,,,
2015-10-14,7.641,7.641,7.327,7.372,116230,856847.5599999999,,,,,,,,
2015-10-15,7.416,7.866,7.416,7.506,85590,642438.54,,,,,,,,
2015-10-16,7.551,7.641,7.372,7.461,107450,801684.4500000001,,,,,,,,
2015-10-19,7.461,7.596,7.461,7.461,61820,461239.02,,,,,,,,
2015-10-20,7.192,7.416,6.967,7.282,459310,3344695.42,,,,,,,,
2015-10-21,7.282,7.282,6.877,6.922,126210,873625.62,,,,,,,,
2015-10-22,6.832,7.057,6.742,7.012,132060,926004.72,,,,,,,,
2015-10-23,7.147,7.192,6.922,6.967,53760,374545.92,,,,,,,,
2015-10-26,7.057,7.102,6.922,6.922,28900,200045.8,,,,,,,,
2015-10-27,6.877,6.922,6.832,6.877,66260,455670.02,,,,,,,,
2015-10-28,6.832,6.922,6.697,6.787,105140,713585.1799999999,,,,,,,,
2015-10-29,6.787,7.102,6.787,7.012,94440,662213.2799999999,,,,,,,,
2015-10-30,6.922,7.057,6.877,6.967,8750,60961.25,,,,,,,,
2015-11-02,6.787,6.877,6.697,6.697,55740,373290.78,,,,,,,,
2015-11-03,6.652,6.832,6.607,6.832,49610,338935.52,,,,,,,,
2015-11-04,6.742,6.832,6.742,6.742,40080,270219.36,,,,,,,,
2015-11-05,6.742,6.832,6.697,6.832,30650,209400.8,,,,,,,,
2015-11-06,6.652,6.832,6.562,6.607,21550,142380.85,,,,,,,,
2015-11-09,6.787,6.787,6.607,6.607,22750,150309.25,,,,,,,,
2015-11-10,6.562,6.652,6.562,6.652,11090,73770.68000000001,,,,,,,,
2015-11-11,6.562,6.697,6.562,6.697,25790,172715.63,,,,,,,,
2015-11-12,6.652,6.652,6.562,6.652,15800,105101.6,,,,,,,,
2015-11-13,6.652,6.697,6.517,6.517,17230,112287.91,,,,,,,,
2015-11-16,6.697,6.697,6.428,6.607,32060,211820.42,,,,,,,,
2015-11-17,6.652,6.652,6.517,6.652,5940,39512.88,,,,,,,,
2015-11-18,6.742,7.102,6.742,7.102,206250,1464787.5,,,,,,,,
2015-11-19,7.372,7.372,7.057,7.282,73050,531950.1,,,,,,,,
2015-11-20,7.282,7.282,7.057,7.282,65270,475296.14,,,,,,,,
2015-11-23,7.237,7.237,7.102,7.102,68100,483646.2,,,,,,,,
2015-11-24,7.102,7.102,6.922,7.012,72000,504864.0,,,,,,,,
2015-11-25,7.102,7.102,6.832,7.012,59420,416653.04,,,,,,,,
2015-11-26,7.012,7.416,6.967,7.192,187460,1348212.32,,,,,,,,
2015-11-27,7.147,7.192,6.877,6.877,132630,912096.51,,,,,,,,
2015-11-30,6.787,6.832,6.697,6.742,128960,869448.32,,,,,,,,
2015-12-01,6.742,6.832,6.742,6.787,110770,751795.99,,,,,,,,
2015-12-02,6.877,6.877,6.787,6.787,58120,394460.44,,,,,,,,
2015-12-03,6.742,6.877,6.742,6.877,184700,1270181.9,,,,,,,,
2015-12-04,6.877,6.967,6.832,6.877,54530,375002.81,,,,,,,,
2015-12-07,6.877,7.012,6.877,6.922,68720,475679.84,,,,,,,,
2015-12-08,6.922,6.967,6.877,6.877,28630,196888.51,,,,,,,,
2015-12-09,6.922,7.057,6.877,7.057,90460,638376.2200000001,,,,,,,,
2015-12-10,7.057,7.282,6.922,6.922,167670,1160611.74,,,,,,,,
2015-12-11,7.147,7.192,7.102,7.147,77500,553892.5,,,,,,,,
2015-12-14,7.147,7.147,7.102,7.147,16230,115995.81,,,,,,,,
2015-12-15,7.102,7.192,7.102,7.102,63460,450692.92,,,,,,,,
2015-12-16,7.147,7.416,6.967,6.967,199740,1391588.5799999998,,,,,,,,
2015-12-17,7.282,7.282,7.192,7.192,127810,919209.52,,,,,,,,
2015-12-18,7.192,7.416,7.147,7.147,445760,3185846.72,,,,,,,,
2015-12-21,7.327,7.416,6.742,6.742,556730,3753473.66,,,,,,,,
2015-12-22,7.102,7.147,6.967,7.147,149820,1070763.54,,,,,,,,
2015-12-23,7.147,7.192,6.967,7.147,86360,617214.92,,,,,,,,
2015-12-24,7.147,7.192,7.102,7.192,36570,263011.44,,,,,,,,
2015-12-25,7.192,7.192,7.102,7.147,101360,724419.92,,,,,,,,
2015-12-28,7.147,7.237,7.147,7.192,133600,960851.2,,,,,,,,
2015-12-29,7.192,7.506,7.192,7.461,132390,987761.79,,,,,,,,
2015-12-30,7.461,7.776,7.461,7.461,143970,1074160.1700000002,,,,,,,,
2015-12-31,7.461,7.821,7.372,7.731,301990,2334684.69,,,,,,,,
2016-01-04,7.731,8.27,7.731,8.27,518900,4291303.0,,,,,,,,
2016-01-05,8.27,8.27,7.956,8.001,227390,1819347.39,,,,,,,,
2016-01-06,8.315,8.54,8.046,8.45,567650,4796642.5,,,,,,,,
2016-01-07,8.45,8.495,8.091,8.45,348920,2948373.9999999995,,,,,,,,
2016-01-08,8.27,8.9,8.27,8.81,324640,2860078.4000000004,,,,,,,,
2016-01-11,8.81,8.9,8.54,8.63,339100,2926433.0000000005,,,,,,,,
2016-01-12,8.495,8.675,8.45,8.54,455680,3891507.2,,,,,,,,
2016-01-13,8.675,8.675,8.45,8.585,305780,2625121.3000000003,,,,,,,,
2016-01-14,8.54,8.54,8.136,8.181,462350,3782485.35,,,,,,,,
2016-01-15,8.136,8.315,8.001,8.181,136080,1113270.48,,,,,,,,
2016-01-18,7.911,8.046,7.821,7.956,284600,2264277.6,,,,,,,,
2016-01-19,8.091,8.27,7.956,8.136,59930,487590.48,,,,,,,,
2016-01-20,8.136,8.54,8.136,8.495,136030,1155574.85,,,,,,,,
2016-01-21,8.63,8.63,8.136,8.136,281610,2291178.96,,,,,,,,
2016-01-22,8.136,8.585,8.136,8.54,231890,1980340.6,,,,,,,,
2016-01-25,8.675,9.124,8.675,9.035,674360,6092842.600000001,,,,,,,,
2016-01-26,8.9,9.035,8.675,8.765,359280,3149089.2,,,,,,,,
2016-01-27,8.765,8.9,8.63,8.855,273690,2423524.95,,,,,,,,
2016-01-28,8.585,8.81,8.45,8.54,169050,1443686.9999999998,,,,,,,,
2016-01-29,8.315,8.675,8.315,8.675,88180,764961.5000000001,,,,,,,,
2016-02-01,8.675,8.72,8.226,8.226,241600,1987401.6,,,,,,,,
2016-02-02,8.091,8.27,8.091,8.226,93050,765429.3,,,,,,,,
2016-02-03,8.091,8.181,7.911,8.181,107720,881257.32,,,,,,,,
2016-02-04,8.091,8.315,8.091,8.315,101640,845136.6,,,,,,,,
2016-02-05,8.315,8.45,8.27,8.405,173150,1455325.75,,,,,,,,
2016-02-15,8.405,8.45,8.315,8.36,78000,652080.0,,,,,,,,
2016-02-16,8.36,8.675,8.27,8.675,228120,1978941.0,,,,,,,,
2016-02-17,8.675,8.72,8.54,8.63,160830,1387962.9,,,,,,,,
2016-02-18,8.765,8.765,8.54,8.585,198750,1706268.7500000002,,,,,,,,
2016-02-19,8.63,9.08,8.585,8.99,424170,3813288.3,,,,,,,,
2016-02-22,9.214,9.484,9.035,9.439,643340,6072486.26,,,,,,,,
2016-02-23,9.439,9.439,8.9,8.945,928820,8308294.9,,,,,,,,
2016-02-24,8.9,8.945,8.72,8.81,681070,6000226.7,,,,,,,,
2016-02-25,8.72,8.855,8.54,8.63,678400,5854592.000000001,,,,,,,,
2016-02-26,8.54,8.63,8.315,8.405,539370,4533404.85,,,,,,,,
2016-02-29,8.405,8.675,8.36,8.405,819860,6890923.3,,,,,,,,
2016-03-01,8.405,8.63,8.405,8.405,198040,1664526.2,,,,,,,,
2016-03-02,8.45,8.765,8.45,8.585,406570,3490403.45,,,,,,,,
2016-03-03,8.63,8.72,8.405,8.45,400840,3387097.9999999995,,,,,,,,
2016-03-04,8.405,8.495,8.36,8.45,445850,3767432.5,,,,,,,,
2016-03-07,8.495,8.585,8.45,8.45,521390,4405745.5,,,,,,,,
2016-03-08,8.495,8.495,8.405,8.405,209330,1759418.65,,,,,,,,
2016-03-09,8.405,8.54,8.405,8.495,367330,3120468.35,,,,,,,,
2016-03-10,8.54,8.945,8.495,8.855,880420,7796119.100000001,,,,,,,,
2016-03-11,8.81,9.169,8.81,8.9,814200,7246380.0,,,,,,,,
2016-03-14,8.945,9.259,8.945,9.124,562680,5133892.32,,,,,,,,
2016-03-15,9.124,9.394,9.124,9.394,681340,6400507.96,,,,,,,,
2016-03-16,9.394,9.619,9.214,9.214,343420,3164271.8800000004,,,,,,,,
2016-03-17,9.304,9.844,9.304,9.844,680350,6697365.399999999,,,,,,,,
2016-03-18,9.889,10.023,9.619,9.844,193020,1900088.88,,,,,,,,
2016-03-21,9.844,10.518,9.844,10.518,1009640,10619393.52,,,,,,,,
2016-03-22,10.788,10.788,10.518,10.788,581010,6267935.88,,,,,,,,
2016-03-23,10.922,11.192,10.743,11.192,704410,7883756.72,,,,,,,,
2016-03-24,11.237,11.372,10.743,11.372,578280,6576200.16,,,,,,,,
2016-03-25,11.237,11.956,11.192,11.956,739420,8840505.52,,,,,,,,
2016-03-28,11.956,12.765,11.821,12.765,949510,12120495.15,,,,,,,,
2016-03-29,12.945,12.945,12.586,12.72,578850,7362972.0,,,,,,,,
2016-03-30,12.72,12.81,11.866,12.675,689380,8737891.5,,,,,,,,
2016-03-31,12.675,12.675,11.821,11.821,652090,7708355.89,,,,,,,,
2016-04-01,11.507,11.731,11.102,11.282,686370,7743626.34,,,,,,,,
2016-04-04,11.237,12.046,11.237,12.046,471030,5674027.38,,,,,,,,
2016-04-05,12.046,12.541,12.046,12.406,492200,6106233.2,,,,,,,,
2016-04-06,12.541,12.541,12.091,12.406,520390,6455958.34,,,,,,,,
2016-04-07,12.541,12.541,11.552,11.642,1134040,13202493.68,,,,,,,,
2016-04-08,12.136,12.136,11.237,11.597,404090,4686231.73,,,,,,,,
2016-04-11,11.597,11.597,10.788,10.788,553570,5971913.16,,,,,,,,
2016-04-12,10.158,10.338,10.068,10.068,1031410,10384235.88,,,,,,,,
2016-04-13,10.518,10.743,10.113,10.653,231260,2463612.7800000003,,,,,,,,
2016-04-14,10.698,11.057,10.248,10.248,212680,2179544.64,,,,,,,,
2016-04-15,10.158,10.338,10.158,10.203,159280,1625133.84,,,,,,,,
2016-04-19,10.248,10.473,10.158,10.383,524470,5445572.01,,,,,,,,
2016-04-20,10.473,10.653,10.383,10.563,220350,2327557.0500000003,,,,,,,,
2016-04-21,10.833,11.102,10.788,10.967,225810,2476458.27,,,,,,,,
2016-04-22,10.833,10.967,10.608,10.743,137160,1473509.88,,,,,,,,
2016-04-25,10.788,11.462,10.698,11.462,383500,4395677.0,,,,,,,,
2016-04-26,11.462,11.866,11.282,11.462,392190,4495281.78,,,,,,,,
2016-04-27,11.939,11.939,11.032,11.366,1096560,12463500.96,,,,,,,,
2016-04-28,11.414,11.414,11.175,11.414,172300,1966632.2,,,,,,,,
2016-04-29,11.414,11.7,11.414,11.605,289720,3362200.6,,,,,,,,
2016-05-04,11.509,11.7,11.27,11.7,597030,6985251.0,,,,,,,,
2016-05-05,11.7,11.891,11.223,11.653,797910,9298045.23,,,,,,,,
2016-05-06,11.7,11.7,11.127,11.366,145520,1653980.32,,,,,,,,
2016-05-09,11.414,11.414,10.793,11.175,179540,2006359.5,,,,,,,,
2016-05-10,11.175,11.175,10.411,10.841,182160,1974796.56,,,,,,,,
2016-05-11,10.936,10.936,10.506,10.841,124790,1352848.39,,,,,,,,
2016-05-12,10.841,10.841,10.124,10.124,200400,2028849.6,,,,,,,,
2016-05-13,9.551,10.793,9.551,10.793,907260,9792057.18,,,,,,,,
2016-05-16,11.223,11.223,10.793,11.127,204750,2278253.25,,,,,,,,
2016-05-17,11.079,11.175,10.984,10.984,283170,3110339.28,,,,,,,,
2016-05-18,10.697,10.984,10.697,10.793,205740,2220551.82,,,,,,,,
2016-05-19,10.793,10.888,10.745,10.888,89490,974367.12,,,,,,,,
2016-05-20,10.793,10.888,10.745,10.745,15850,170308.25,,,,,,,,
2016-05-23,10.745,10.841,10.65,10.841,58280,631813.48,,,,,,,,
2016-05-24,10.793,11.079,10.793,10.841,135430,1468196.63,,,,,,,,
2016-05-25,10.984,11.318,10.984,11.223,201080,2256720.8400000003,,,,,,,,
2016-05-26,11.223,11.7,11.223,11.605,443750,5149718.75,,,,,,,,
2016-05-27,11.605,11.891,11.605,11.796,379950,4481890.2,,,,,,,,
2016-05-30,11.748,12.321,11.605,12.226,473620,5790478.12,,,,,,,,
2016-05-31,12.226,12.369,11.987,12.226,471690,5766881.94,,,,,,,,
2016-06-01,12.082,12.082,11.891,11.939,253070,3021402.73,,,,,,,,
2016-06-02,11.796,12.56,11.7,12.56,364380,4576612.8,,,,,,,,
2016-06-03,12.178,12.464,11.796,11.939,342580,4090062.62,,,,,,,,
2016-06-06,11.27,11.939,11.27,11.891,136260,1620267.66,,,,,,,,
2016-06-07,11.557,11.939,11.557,11.891,83120,988379.92,,,,,,,,
2016-06-08,11.844,12.369,11.796,11.987,299940,3595380.7800000003,,,,,,,,
2016-06-09,12.226,12.226,11.891,12.13,193530,2347518.9000000004,,,,,,,,
2016-06-10,12.13,12.178,11.844,11.939,84500,1008845.5,,,,,,,,
2016-06-13,11.7,11.844,11.366,11.366,98660,1121369.56,,,,,,,,
2016-06-14,11.366,11.414,11.318,11.366,137910,1567485.06,,,,,,,,
2016-06-15,11.414,11.605,11.27,11.605,98790,1146457.95,,,,,,,,
2016-06-16,11.605,11.605,11.462,11.462,53040,607944.48,,,,,,,,
2016-06-17,11.27,11.462,10.697,11.175,144520,1615011.0,,,,,,,,
2016-06-20,10.984,11.557,10.984,11.557,110170,1273234.69,,,,,,,,
2016-06-21,11.414,11.653,11.366,11.509,145020,1669035.18,,,,,,,,
2016-06-22,11.557,11.891,11.462,11.844,206430,2444956.92,,,,,,,,
2016-06-23,11.844,12.13,11.844,11.844,117380,1390248.72,,,,,,,,
2016-06-24,11.7,11.7,11.032,11.366,218280,2480970.48,,,,,,,,
2016-06-27,11.366,11.366,10.888,11.318,75620,855867.1599999999,,,,,,,,
2016-06-28,11.175,11.414,11.175,11.318,73820,835494.76,,,,,,,,
2016-06-29,11.318,11.557,11.318,11.318,109400,1238189.2,,,,,,,,
2016-06-30,11.462,11.462,11.27,11.414,356450,4068520.3,,,,,,,,
2016-07-01,11.318,11.462,11.127,11.462,124030,1421631.86,,,,,,,,
2016-07-04,11.462,11.939,11.462,11.939,603680,7207335.52,,,,,,,,
2016-07-05,12.082,12.178,11.844,11.844,359430,4257088.92,,,,,,,,
2016-07-06,11.844,11.891,11.462,11.748,90370,1061666.76,,,,,,,,
2016-07-07,11.7,11.844,11.462,11.462,186670,2139611.54,,,,,,,,
2016-07-08,11.557,11.605,11.366,11.366,222150,2524956.9,,,,,,,,
2016-07-11,11.366,11.414,10.65,10.984,215880,2371225.92,,,,,,,,
2016-07-12,10.984,11.223,10.793,11.079,172540,1911570.66,,,,,,,,
2016-07-13,11.27,11.414,11.079,11.366,150800,1713992.8,,,,,,,,
2016-07-14,11.366,11.414,10.984,10.984,44470,488458.48,,,,,,,,
2016-07-15,11.127,11.414,10.984,11.223,103370,1160121.51,,,,,,,,
2016-07-18,11.223,11.653,11.223,11.509,145890,1679048.01,,,,,,,,
2016-07-19,11.653,12.082,11.509,11.891,461710,5490193.61,,,,,,,,
2016-07-20,12.082,12.082,11.7,11.7,124170,1452789.0,,,,,,,,
2016-07-21,11.079,11.509,11.079,11.366,203760,2315936.16,,,,,,,,
2016-07-22,11.127,11.223,10.793,11.223,162040,1818574.92,,,,,,,,
2016-07-25,10.984,11.127,10.793,10.984,92220,1012944.48,,,,,,,,
2016-07-26,10.841,10.984,10.841,10.936,29280,320206.08,,,,,,,,
2016-07-27,10.936,10.984,10.841,10.936,79800,872692.8,,,,,,,,
2016-07-28,10.984,10.984,10.841,10.841,54500,590834.5,,,,,,,,
2016-07-29,10.841,11.318,10.745,11.223,79040,887065.92,,,,,,,,
2016-08-01,11.223,11.223,10.888,11.223,63440,711987.12,,,,,,,,
2016-08-02,10.984,11.079,10.793,10.793,22450,242302.85,,,,,,,,
2016-08-03,10.268,10.745,10.268,10.268,185260,1902249.68,,,,,,,,
2016-08-04,10.172,10.506,10.124,10.315,109140,1125779.1,,,,,,,,
2016-08-05,10.315,10.65,10.268,10.411,87940,915543.34,,,,,,,,
2016-08-08,10.506,10.554,10.411,10.459,40740,426099.66,,,,,,,,
2016-08-09,10.459,10.841,10.411,10.841,56230,609589.4299999999,,,,,,,,
2016-08-10,10.984,11.414,10.936,11.414,187520,2140353.28,,,,,,,,
2016-08-11,11.509,11.605,11.366,11.462,134960,1546911.52,,,,,,,,
2016-08-12,11.462,11.509,11.223,11.366,131900,1499175.4,,,,,,,,
2016-08-15,11.223,11.414,11.079,11.414,94200,1075198.8,,,,,,,,
2016-08-16,11.27,11.844,11.27,11.7,303880,3555396.0,,,,,,,,
2016-08-17,11.7,11.7,11.462,11.462,122340,1402261.08,,,,,,,,
2016-08-18,11.462,11.462,11.366,11.462,60840,697348.08,,,,,,,,
2016-08-19,11.27,11.414,11.223,11.318,69370,785129.6599999999,,,,,,,,
2016-08-22,11.223,11.318,10.745,10.936,118860,1299852.96,,,,,,,,
2016-08-23,11.127,11.127,10.841,10.936,86440,945307.84,,,,,,,,
2016-08-24,11.032,11.175,10.888,11.032,98270,1084114.64,,,,,,,,
2016-08-25,11.127,11.366,11.127,11.318,113280,1282103.04,,,,,,,,
2016-08-26,11.414,11.605,11.318,11.509,300860,3462597.74,,,,,,,,
2016-08-29,11.509,11.509,11.127,11.127,139500,1552216.5,,,,,,,,
2016-08-30,11.223,11.27,11.032,11.175,61350,685586.25,,,,,,,,
2016-08-31,11.175,11.366,11.079,11.366,195730,2224667.18,,,,,,,,
2016-09-01,11.414,11.414,11.223,11.318,31150,352555.7,,,,,,,,
2016-09-05,11.27,11.27,11.127,11.27,104470,1177376.9,,,,,,,,
2016-09-06,11.318,11.318,11.079,11.127,176360,1962357.72,,,,,,,,
2016-09-07,11.079,11.127,10.888,11.032,165230,1822817.36,,,,,,,,
2016-09-08,11.175,11.175,11.032,11.032,67580,745542.56,,,,,,,,
2016-09-09,11.032,11.175,11.032,11.127,124230,1382307.2100000002,,,,,,,,
2016-09-12,11.175,11.366,11.079,11.079,146210,1619860.59,,,,,,,,
2016-09-13,11.103,11.223,11.079,11.079,84750,938945.25,,,,,,,,
2016-09-14,11.127,11.175,11.079,11.079,48360,535780.4400000001,,,,,,,,
2016-09-15,11.103,11.175,11.032,11.079,66300,734537.7000000001,,,,,,,,
2016-09-16,11.079,11.079,11.032,11.032,78750,868770.0,,,,,,,,
2016-09-19,11.008,11.175,11.008,11.103,100010,1110411.03,,,,,,,,
2016-09-20,11.103,11.867,11.103,11.867,420960,4995532.32,,,,,,,,
2016-09-21,11.939,12.226,11.7,11.7,471160,5512572.0,,,,,,,,
2016-09-22,11.7,11.939,11.605,11.796,349390,4121404.44,,,,,,,,
2016-09-23,11.796,12.178,11.796,11.939,1183750,14132791.25,,,,,,,,
2016-09-26,11.987,12.417,11.987,12.273,648070,7953763.109999999,,,,,,,,
2016-09-27,12.321,12.464,12.13,12.178,461920,5625261.760000001,,,,,,,,
2016-09-28,12.273,12.608,12.13,12.608,639150,8058403.2,,,,,,,,
2016-09-29,12.655,12.655,12.273,12.512,477420,5973479.04,,,,,,,,
2016-09-30,12.512,12.727,12.417,12.679,340440,4316438.76,,,,,,,,
2016-10-03,12.775,12.894,12.56,12.679,500900,6350911.100000001,,,,,,,,
2016-10-04,12.679,12.799,12.273,12.56,474580,5960724.8,,,,,,,,
2016-10-05,12.56,12.56,12.321,12.393,350190,4339904.67,,,,,,,,
2016-10-06,12.369,12.369,11.939,12.058,318180,3836614.44,,,,,,,,
2016-10-07,12.011,12.273,11.939,12.13,329560,3997562.8,,,,,,,,
2016-10-10,12.13,12.13,11.509,11.509,105040,1208905.36,,,,,,,,
2016-10-11,11.509,11.7,11.032,11.462,244660,2804292.92,,,,,,,,
2016-10-12,11.462,11.462,11.079,11.318,97050,1098411.9,,,,,,,,
2016-10-13,11.318,11.342,11.175,11.342,56910,645473.22,,,,,,,,
2016-10-14,11.366,11.7,11.294,11.7,146700,1716390.0,,,,,,,,
2016-10-17,11.605,11.939,11.509,11.7,48070,562419.0,,,,,,,,
2016-10-18,11.82,11.915,11.509,11.509,25640,295090.76,,,,,,,,
2016-10-19,11.509,11.629,11.27,11.462,78360,898162.32,,,,,,,,
2016-10-20,11.605,11.867,11.605,11.605,184810,2144720.0500000003,,,,,,,,
2016-10-21,11.748,11.796,11.462,11.509,77190,888379.7100000001,,,,,,,,
2016-10-24,11.557,11.557,11.223,11.223,62600,702559.8,,,,,,,,
2016-10-25,11.175,11.39,10.984,11.318,100870,1141646.66,,,,,,,,
2016-10-26,11.39,11.39,11.079,11.103,26730,296783.19,,,,,,,,
2016-10-27,11.032,11.318,11.032,11.127,66200,736607.4,,,,,,,,
2016-10-28,11.127,11.127,10.888,10.984,83310,915077.04,,,,,,,,
2016-10-31,10.984,11.008,10.841,10.936,73110,799530.96,,,,,,,,
2016-11-01,10.936,11.008,10.817,10.888,61690,671680.72,,,,,,,,
2016-11-02,10.888,10.984,10.793,10.793,113990,1230294.0699999998,,,,,,,,
2016-11-03,10.817,10.841,10.459,10.602,145440,1541954.88,,,,,,,,
2016-11-04,10.602,10.602,10.268,10.459,121630,1272128.17,,,,,,,,
2016-11-07,10.745,10.745,10.411,10.459,51480,538429.32,,,,,,,,
2016-11-08,10.554,10.793,10.459,10.602,97930,1038253.86,,,,,,,,
2016-11-09,10.602,10.841,10.172,10.363,171360,1775803.68,,,,,,,,
2016-11-10,10.697,10.697,10.506,10.65,111620,1188753.0,,,,,,,,
2016-11-11,10.602,11.103,10.602,10.984,133970,1471526.48,,,,,,,,
2016-11-14,11.079,11.079,10.841,10.888,56600,616260.8,,,,,,,,
2016-11-15,10.888,10.912,10.697,10.745,86020,924284.9,,,,,,,,
2016-11-16,10.841,10.841,10.554,10.65,51120,544428.0,,,,,,,,
2016-11-17,10.554,10.65,10.459,10.483,75950,796183.8500000001,,,,,,,,
2016-11-18,10.459,10.697,10.459,10.65,38040,405126.0,,,,,,,,
2016-11-21,10.697,10.841,10.411,10.745,88430,950180.35,,,,,,,,
2016-11-22,10.745,10.769,10.506,10.578,18320,193788.96,,,,,,,,
2016-11-23,10.602,10.602,10.506,10.506,65300,686041.8,,,,,,,,
2016-11-24,10.506,10.602,10.411,10.506,33680,353842.08,,,,,,,,
2016-11-25,10.602,10.602,10.363,10.411,52400,545536.4,,,,,,,,
2016-11-28,10.387,10.411,10.029,10.22,143690,1468511.8,,,,,,,,
2016-11-29,10.268,10.268,9.886,10.029,60100,602742.9,,,,,,,,
2016-11-30,9.79,9.981,9.336,9.718,268870,2612878.66,,,,,,,,
2016-12-01,9.695,9.718,9.312,9.312,125760,1171077.12,,,,,,,,
2016-12-02,9.312,9.599,9.312,9.456,101790,962526.24,,,,,,,,
2016-12-05,9.599,9.599,9.408,9.599,31910,306304.09,,,,,,,,
2016-12-06,9.551,9.551,9.193,9.193,67010,616022.9299999999,,,,,,,,
2016-12-07,9.098,9.217,8.835,9.026,170510,1539023.26,,,,,,,,
2016-12-08,9.026,9.265,9.026,9.265,34390,318623.35000000003,,,,,,,,
2016-12-09,9.36,9.36,8.978,9.169,29030,266176.07,,,,,,,,
2016-12-12,9.074,9.074,8.548,8.548,191190,1634292.12,,,,,,,,
2016-12-13,8.525,8.596,8.453,8.477,54630,463098.51,,,,,,,,
2016-12-14,8.811,8.811,8.477,8.787,30340,266597.58,,,,,,,,
2016-12-15,8.835,8.835,8.596,8.739,24190,211396.41000000003,,,,,,,,
2016-12-16,8.739,8.739,8.501,8.739,41730,364678.47,,,,,,,,
2016-12-19,8.835,9.169,8.835,8.93,67970,606972.1,,,,,,,,
2016-12-20,8.883,9.074,8.859,9.05,20910,189235.50000000003,,,,,,,,
2016-12-21,9.05,9.074,8.883,9.074,46180,419037.32,,,,,,,,
2016-12-22,8.907,9.074,8.835,8.883,38110,338531.12999999995,,,,,,,,
2016-12-23,8.835,8.883,8.596,8.596,64490,554356.04,,,,,,,,
2016-12-26,8.572,8.787,8.548,8.644,55100,476284.4,,,,,,,,
2016-12-27,8.739,8.787,8.572,8.739,21370,186752.43,,,,,,,,
2016-12-28,8.739,8.787,8.644,8.763,12480,109362.24,,,,,,,,
2016-12-29,8.763,8.787,8.692,8.763,56170,492217.71,,,,,,,,
2016-12-30,8.739,8.739,8.596,8.668,113290,981997.72,,,,,,,,
2017-01-03,8.548,8.548,8.071,8.071,426770,3444460.67,,,,,,,,
2017-01-04,7.641,7.665,7.522,7.522,527960,3971315.12,,,,,,,,
2017-01-05,7.545,7.88,7.354,7.88,206510,1627298.8,,,,,,,,
2017-01-06,8.023,8.119,7.88,7.88,217290,1712245.2,,,,,,,,
2017-01-09,7.88,7.88,7.593,7.784,142100,1106106.4,,,,,,,,
2017-01-10,7.904,7.904,7.689,7.713,93690,722630.97,,,,,,,,
2017-01-11,7.713,7.832,7.689,7.689,143610,1104217.29,,,,,,,,
2017-01-12,7.402,7.641,7.402,7.569,93500,707701.5,,,,,,,,
2017-01-13,7.45,7.498,7.044,7.163,705830,5055860.29,,,,,,,,
2017-01-16,7.163,7.402,7.02,7.259,190110,1380008.49,,,,,,,,
2017-01-17,7.211,7.378,7.211,7.378,47650,351561.7,,,,,,,,
2017-01-18,7.307,7.307,7.116,7.211,77820,561160.02,,,,,,,,
2017-01-19,7.187,7.307,7.14,7.307,174400,1274340.8,,,,,,,,
2017-01-20,7.235,7.45,7.235,7.402,102360,757668.72,,,,,,,,
2017-01-23,7.904,7.904,7.904,7.904,190450,1505316.8,,,,,,,,
2017-01-24,8.453,8.453,8.453,8.453,14390,121638.67,,,,,,,,
2017-01-25,9.026,9.026,8.835,9.026,781870,7057158.62,,,,,,,,
2017-02-02,9.026,9.647,9.026,9.647,276990,2672122.5300000003,,,,,,,,
2017-02-03,9.933,10.315,9.933,10.315,471100,4859396.5,,,,,,,,
2017-02-06,10.315,10.65,9.886,10.268,353380,3628505.84,,,,,,,,
2017-02-07,10.268,10.315,9.981,10.22,424740,4340842.8,,,,,,,,
2017-02-08,10.077,10.077,9.838,9.933,280100,2782233.3,,,,,,,,
2017-02-09,9.862,10.626,9.79,10.626,415960,4419990.96,,,,,,,,
2017-02-10,11.27,11.366,11.223,11.366,557130,6332339.58,,,,,,,,
2017-02-13,11.939,11.963,11.414,11.414,254020,2899384.28,,,,,,,,
2017-02-14,11.223,11.438,10.793,11.414,278980,3184277.72,,,,,,,,
2017-02-15,11.199,11.748,10.936,11.462,234610,2689099.82,,,,,,,,
2017-02-16,11.462,11.629,11.151,11.151,191860,2139430.86,,,,,,,,
2017-02-17,11.318,11.318,10.96,11.175,115190,1287248.25,,,,,,,,
