time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-02,0.9,0.9,0.8,0.8,23200,18560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-09,0.8,0.8,0.7,0.7,87480,61235.99999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-16,0.8,0.8,0.7,0.7,7000,4900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-23,0.7,0.7,0.7,0.7,114200,79940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-08-30,0.7,0.7,0.7,0.7,61900,43330.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-06,0.7,0.7,0.7,0.7,7800,5460.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-13,0.6,0.7,0.6,0.7,10000,7000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-20,0.6,0.6,0.6,0.6,10700,6420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-09-27,0.6,0.7,0.6,0.6,45600,27360.0,0.0,10800.0,0.0,10000.0,,0.3,0.0,0.01
2019-09-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-04,0.7,0.7,0.7,0.7,1100,770.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-11,0.7,0.7,0.6,0.6,31500,18900.0,0.0,6300.0,0.0,0.0,,0.3,0.0,0.0
2019-10-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-18,0.6,0.6,0.6,0.6,7900,4740.0,0.0,7900.0,0.0,0.0,,0.3,0.0,0.0
2019-10-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-25,0.6,0.6,0.5,0.6,58100,34860.0,0.0,8000.0,0.0,0.0,,0.3,0.0,0.0
2019-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-01,0.5,0.6,0.5,0.5,16500,8250.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2019-11-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-08,0.5,0.5,0.4,0.5,23200,11600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-15,0.5,0.5,0.5,0.5,21700,10850.0,0.0,21700.0,0.0,10000.0,,0.3,0.0,0.01
2019-11-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-22,0.5,0.5,0.4,0.5,9400,4700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-11-29,0.4,0.5,0.4,0.5,10210,5105.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-06,0.4,0.5,0.3,0.5,18509,9254.5,0.0,10200.0,0.0,0.0,,0.3,0.0,0.0
2019-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-13,0.5,0.5,0.4,0.4,3800,1520.0,0.0,3100.0,0.0,0.0,,0.3,0.0,0.0
2019-12-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-20,0.5,0.5,0.4,0.5,8000,4000.0,0.0,900.0,0.0,0.0,,0.3,0.0,0.0
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-27,0.4,0.4,0.3,0.3,50100,15030.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-03,0.5,0.5,0.5,0.5,53400,26700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-10,0.5,0.5,0.4,0.5,1100,550.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-01-31,0.4,0.5,0.4,0.5,12100,6050.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2020-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-07,0.4,0.5,0.4,0.4,67513,27005.2,0.0,12300.0,0.0,0.0,,0.3,0.0,0.0
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-14,0.4,0.4,0.4,0.4,65230,26092.0,0.0,55200.0,0.0,20000.0,,0.3,0.0,0.02
2020-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-21,0.4,0.4,0.4,0.4,10000,4000.0,0.0,10000.0,0.0,0.0,,0.3,0.0,0.0
2020-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-02-28,0.4,0.4,0.4,0.4,22900,9160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-06,0.4,0.4,0.4,0.4,45900,18360.0,0.0,35900.0,0.0,10000.0,,0.3,0.0,0.01
2020-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-13,0.4,0.4,0.4,0.4,13000,5200.0,0.0,10000.0,0.0,0.0,,0.3,0.0,0.0
2020-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-20,0.4,0.4,0.4,0.4,50700,20280.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-27,0.4,0.5,0.3,0.4,126700,50680.0,0.0,50800.0,0.0,20000.0,,0.3,0.0,0.02
2020-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-03,0.4,0.4,0.3,0.4,61900,24760.0,0.0,61800.0,0.0,20000.0,,0.3,0.0,0.02
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-10,0.4,0.5,0.4,0.4,156600,62640.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2020-04-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-24,0.4,0.4,0.4,0.4,1000,400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-08,0.4,0.4,0.4,0.4,75500,30200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-15,0.4,0.5,0.4,0.5,830859,415429.5,0.0,292500.0,0.0,140000.0,,0.3,0.0,0.14
2020-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-22,0.5,0.6,0.5,0.6,433331,259998.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-05-29,0.5,0.5,0.4,0.5,185300,92650.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-05,0.5,0.6,0.4,0.5,245005,122502.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-12,0.4,0.5,0.4,0.4,251800,100720.0,0.0,53700.0,0.0,20000.0,,0.3,0.0,0.02
2020-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-19,0.4,0.5,0.4,0.5,511400,255700.0,0.0,224000.0,0.0,110000.0,,0.3,0.0,0.11
2020-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-26,0.5,0.5,0.4,0.5,56723,28361.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-03,0.4,0.5,0.4,0.5,13400,6700.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-10,0.5,0.5,0.4,0.5,23800,11900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2020-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
