time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-27,4.15,4.15,4.15,4.15,900,3735.000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-28,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-29,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,4.235,4.235,4.15,4.15,1500,6225.000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,4.15,4.15,4.15,4.15,200,830.0000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-05,4.15,4.15,4.15,4.15,100,415.00000000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-06,4.15,4.235,4.15,4.15,800,3320.0000000000005,800.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-09,4.15,4.15,4.15,4.15,500,2075.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-10,4.15,4.15,4.15,4.15,500,2075.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-13,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-17,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,4.15,4.15,4.15,4.15,300,1245.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-31,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-02,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-03,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-06,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-07,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-09,3.896,3.896,3.896,3.896,5300,20648.8,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-10,3.896,3.896,3.896,3.896,100,389.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-13,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-15,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-16,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-17,4.065,4.235,4.065,4.235,500,2117.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-20,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-21,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-22,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-30,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-04,4.319,4.319,4.319,4.319,100,431.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-05,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-06,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-07,4.15,4.235,4.065,4.235,2600,11011.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-10,4.15,4.15,4.15,4.15,2000,8300.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-11,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-12,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-13,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-14,4.235,4.235,4.235,4.235,100,423.50000000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-17,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-18,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-19,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-20,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-21,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-24,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-26,4.827,4.827,4.827,4.827,100,482.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-27,4.827,4.827,4.827,4.827,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-28,4.827,4.827,4.827,4.827,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-02,4.827,4.827,4.827,4.827,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-03,4.827,4.827,4.827,4.827,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-04,5.505,5.505,4.573,4.573,200,914.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-05,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-06,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-09,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-10,5.081,5.081,5.081,5.081,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-11,4.319,4.319,4.319,4.319,1500,6478.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-12,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-13,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-16,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-17,4.319,4.319,4.319,4.319,600,2591.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-18,4.404,4.404,4.235,4.235,3100,13128.500000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-19,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-20,4.235,4.235,4.235,4.235,200,847.0000000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-24,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-25,4.235,4.235,4.235,4.235,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-26,3.811,3.811,3.811,3.811,4000,15244.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-27,4.319,4.319,4.319,4.319,100,431.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-30,3.811,3.811,3.811,3.811,300,1143.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-31,3.811,3.811,3.811,3.811,100,381.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-01,4.319,4.319,4.319,4.319,100,431.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-03,3.811,3.811,3.811,3.811,200,762.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-06,3.811,3.811,3.811,3.811,1500,5716.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-07,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-08,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-09,3.557,3.557,3.557,3.557,100,355.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-10,3.557,3.557,3.472,3.557,22400,79676.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,3.811,3.811,3.557,3.557,6500,23120.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,3.811,3.981,3.811,3.811,1700,6478.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,3.811,3.811,3.811,3.811,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-17,3.981,3.981,3.981,3.981,400,1592.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-20,3.896,3.896,3.896,3.896,1900,7402.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-21,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-22,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-23,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-24,3.896,3.896,3.896,3.896,700,2727.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-27,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-28,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,3.981,3.981,3.896,3.896,1300,5064.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-04,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-05,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-06,3.388,4.15,3.388,4.15,400,1660.0000000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-07,3.896,3.896,3.896,3.896,100,389.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-08,4.065,4.065,4.065,4.065,100,406.50000000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-11,4.065,4.065,4.065,4.065,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-12,4.065,4.065,4.065,4.065,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-13,4.065,4.065,4.065,4.065,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,3.896,3.896,3.896,3.896,700,2727.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-15,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-18,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-20,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-21,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-22,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-25,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-26,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-27,3.896,3.896,3.896,3.896,300,1168.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-28,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,4.065,4.065,4.065,4.065,100,406.50000000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-01,3.981,3.981,3.981,3.981,500,1990.5,0.0,500.0,0.0,0.0,,0.38,0.0,0.0
2020-06-02,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-03,3.642,3.642,3.642,3.642,2000,7284.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-04,3.896,3.896,3.896,3.896,1300,5064.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-05,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-08,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-09,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-10,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-11,3.811,3.896,3.811,3.896,1200,4675.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-12,3.896,3.896,3.896,3.896,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-15,3.811,3.811,3.811,3.811,1300,4954.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-16,3.811,3.811,3.811,3.811,1000,3811.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-17,3.642,3.642,3.642,3.642,3000,10926.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-18,3.642,3.642,3.642,3.642,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-19,3.642,3.642,3.642,3.642,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-22,3.642,3.642,3.134,3.388,6100,20666.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-23,3.642,3.642,3.388,3.388,14200,48109.6,1700.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-06-24,3.472,3.472,3.218,3.218,12600,40546.8,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-25,3.472,3.472,3.218,3.218,2200,7079.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-26,3.134,3.388,3.049,3.388,5400,18295.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-29,3.388,3.388,3.218,3.303,7400,24442.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-30,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-01,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-02,3.218,3.218,3.218,3.218,100,321.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-03,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-06,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-07,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-08,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-09,3.218,3.218,3.218,3.218,7300,23491.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-10,3.049,3.218,3.049,3.218,7800,25100.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-13,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-14,2.964,3.049,2.964,3.049,600,1829.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-15,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-16,3.134,3.218,3.134,3.218,3100,9975.8,1000.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-17,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-20,3.134,3.134,2.964,2.964,10300,30529.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-21,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-22,3.388,3.388,3.388,3.388,100,338.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-23,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-24,3.303,3.303,2.964,2.964,1600,4742.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-27,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-28,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-29,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-30,3.388,3.388,3.388,3.388,100,338.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-31,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-03,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-04,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-05,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-06,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-07,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-10,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-11,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-12,3.388,3.388,3.388,3.388,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-13,3.218,3.218,2.88,2.88,7100,20448.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-14,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-17,3.134,3.134,3.134,3.134,100,313.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-18,3.134,3.134,3.134,3.134,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-19,3.218,3.218,3.218,3.218,1900,6114.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-20,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-21,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-24,2.88,2.88,2.88,2.88,900,2592.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-25,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-26,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-27,2.964,2.964,2.964,2.964,100,296.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-28,2.964,2.964,2.88,2.88,1200,3456.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-31,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-01,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-03,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-04,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-07,2.88,2.88,2.88,2.88,7000,20160.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-08,2.964,2.964,2.964,2.964,3000,8892.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-09,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-10,2.88,3.049,2.88,3.049,2100,6402.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-11,3.049,3.049,3.049,3.049,400,1219.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-14,3.049,3.049,3.049,3.049,1900,5793.099999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-15,3.049,3.134,3.049,3.049,2300,7012.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-16,3.049,3.049,3.049,3.049,7200,21952.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-17,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-18,3.049,3.049,3.049,3.049,1100,3353.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-21,2.88,2.964,2.88,2.964,1600,4742.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-22,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-23,2.964,2.964,2.964,2.964,500,1482.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-24,3.049,3.049,3.049,3.049,2000,6098.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-25,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-28,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-29,3.049,3.049,3.049,3.049,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-30,3.049,3.049,3.049,3.049,4000,12196.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-01,3.049,3.049,3.049,3.049,200,609.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-02,3.049,3.049,3.049,3.049,1500,4573.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-05,2.795,2.795,2.625,2.625,3800,9975.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-06,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-07,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-08,3.049,3.049,2.88,2.88,2500,7200.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-09,2.964,2.964,2.964,2.964,8400,24897.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-12,2.964,2.964,2.964,2.964,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-13,2.88,2.88,2.88,2.88,3000,8640.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-14,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-15,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-16,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-19,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-20,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-21,2.964,2.964,2.964,2.964,300,889.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-22,3.049,3.049,2.71,2.71,4100,11111.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-23,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-26,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-27,2.795,2.795,2.795,2.795,200,559.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-28,2.795,2.795,2.795,2.795,1200,3354.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-29,2.795,2.795,2.795,2.795,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-30,2.795,2.795,2.795,2.795,500,1397.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-02,2.795,2.795,2.795,2.795,1500,4192.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-03,2.795,2.795,2.795,2.795,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-04,2.541,2.541,2.541,2.541,600,1524.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
