time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-06,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-07,4.6,4.6,4.5,4.5,4000,18000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-08,4.7,4.7,4.5,4.5,1720,7740.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-11,4.5,4.6,4.5,4.5,944,4248.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-12,4.6,4.7,4.5,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-13,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-14,4.7,4.7,4.6,4.6,401,1844.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-15,4.6,4.7,4.6,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-18,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-19,4.5,4.5,4.5,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-21,4.6,4.7,4.6,4.7,400,1880.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-22,4.6,4.7,4.6,4.6,1500,6899.999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-25,4.5,4.7,4.1,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-26,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-27,4.4,4.4,4.4,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-28,4.5,4.6,4.5,4.6,1605,7382.999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-29,4.4,4.7,4.4,4.7,1000,4700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-02,4.0,4.7,4.0,4.6,2400,11040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-03,4.6,4.7,4.5,4.5,1400,6300.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-04,4.6,4.7,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-05,4.5,4.5,4.5,4.5,500,2250.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-08,4.5,4.5,4.5,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-09,4.5,4.5,4.4,4.4,1922,8456.800000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-10,4.5,4.6,4.5,4.6,1005,4623.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-11,4.6,4.6,4.6,4.6,1458,6706.799999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-12,4.6,4.6,4.6,4.6,1220,5612.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-15,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-16,4.6,4.6,4.3,4.4,6319,27803.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-18,4.4,4.4,4.4,4.4,203,893.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-19,4.4,4.5,4.4,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-22,4.4,4.4,4.4,4.4,322,1416.8000000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-23,4.4,4.4,4.4,4.4,2003,8813.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-24,4.4,4.4,4.3,4.3,3200,13760.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-25,4.3,4.3,4.3,4.3,27,116.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-26,4.3,4.5,4.3,4.3,6800,29240.0,0.0,3800.0,0.0,20000.0,,0.69,0.0,0.02
2024-01-29,4.4,4.7,4.4,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-30,4.4,4.5,4.3,4.5,4301,19354.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-01-31,4.3,4.3,4.3,4.3,4800,20640.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-01,4.3,4.5,4.3,4.5,2700,12150.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-02,4.4,4.4,4.4,4.4,5901,25964.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-05,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-06,4.3,4.3,4.3,4.3,429,1844.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-07,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-15,4.3,4.4,4.3,4.4,510,2244.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-16,4.4,4.4,4.4,4.4,417,1834.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-19,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-20,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-21,4.3,4.3,4.3,4.3,1300,5590.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-22,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-23,4.3,4.4,4.3,4.4,5400,23760.000000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-26,4.4,4.6,4.4,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-27,4.4,4.4,4.4,4.4,102,448.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-28,4.4,4.5,4.4,4.5,8002,36009.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-02-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-01,4.3,4.3,4.3,4.3,202,868.5999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-04,4.3,4.3,4.3,4.3,2021,8690.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-05,4.4,4.5,4.4,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-06,4.3,4.6,4.3,4.5,3300,14850.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-07,4.4,4.4,4.3,4.3,1800,7740.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-08,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-11,4.5,4.5,4.5,4.5,1900,8550.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-12,4.5,4.6,4.5,4.5,9611,43249.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-13,4.3,4.6,4.3,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-14,4.7,4.7,4.7,4.7,1500,7050.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-15,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-18,4.3,5.2,4.3,5.2,6779,35250.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-19,4.8,4.8,4.8,4.8,32,153.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-20,4.3,4.3,4.3,4.3,161,692.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-21,4.5,4.6,4.5,4.6,2321,10676.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-22,4.7,4.7,4.7,4.7,12502,58759.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-25,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-26,4.8,4.8,4.8,4.8,102,489.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-28,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-03-29,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-01,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-02,5.1,5.1,5.1,5.1,2311,11786.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-03,4.5,4.5,4.5,4.5,328,1476.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-04,5.0,5.1,5.0,5.1,41672,212527.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-05,5.0,5.6,5.0,5.0,19300,96500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-08,4.6,4.8,4.6,4.7,1353,6359.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-09,4.9,5.3,4.9,5.2,11395,59254.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-10,5.2,5.2,4.8,4.8,720,3456.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-11,5.4,5.4,5.3,5.3,1673,8866.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-12,5.3,5.5,5.3,5.4,511,2759.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-15,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-16,4.8,4.9,4.6,4.6,828,3808.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-17,5.3,5.3,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-19,5.1,5.1,5.1,5.1,150,765.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-22,5.2,5.8,5.2,5.8,1044,6055.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-23,4.9,4.9,4.9,4.9,123,602.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-24,5.0,5.0,5.0,5.0,600,3000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-25,5.0,5.0,5.0,5.0,20001,100005.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-04-26,5.4,5.7,4.9,5.7,85600,487920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-02,5.6,6.4,5.6,6.3,112582,709266.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-03,6.3,7.1,6.0,6.4,27200,174080.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-06,6.3,6.8,5.8,5.8,7702,44671.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-07,6.0,6.2,5.5,6.0,27203,163218.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-08,6.1,6.1,6.1,6.1,5,30.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-09,6.1,7.0,6.1,6.8,129302,879253.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-10,7.4,7.4,5.8,5.8,2724,15799.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-13,5.8,5.8,5.8,5.8,9716,56352.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-14,6.6,6.6,5.9,5.9,2509,14803.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-15,6.3,6.3,6.3,6.3,3129,19712.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-16,6.3,7.2,6.0,7.2,67327,484754.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-17,7.6,8.0,6.5,7.0,26600,186200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-20,6.9,6.9,6.5,6.9,728,5023.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-21,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-22,6.6,7.5,6.6,7.4,561499,4155092.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-23,7.4,8.6,6.9,8.6,833762,7170353.199999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-24,8.6,8.6,7.5,7.6,755427,5741245.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-27,7.5,8.7,6.9,6.9,549515,3791653.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-28,8.0,8.7,8.0,8.7,70529,613602.2999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-29,9.0,10.0,9.0,10.0,34668,346680.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-30,10.0,11.3,10.0,11.3,43234,488544.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-05-31,11.3,12.9,10.2,10.2,24491,249808.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-03,12.0,12.0,11.0,11.1,13059,144954.9,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-06-04,10.0,10.0,9.9,10.0,16313,163130.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-05,10.0,10.0,9.0,9.2,36495,335754.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-06,9.2,10.5,9.2,10.5,14645,153772.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-07,11.5,11.7,11.0,11.7,13864,162208.8,0.0,1000.0,0.0,10000.0,,0.69,0.0,0.01
2024-06-10,11.7,13.4,11.3,13.4,54643,732216.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-11,15.1,15.1,15.1,15.1,58730,886823.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-12,17.2,17.3,17.2,17.3,48654,841714.2000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-13,17.3,18.5,14.8,15.4,5035,77539.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-14,15.8,15.8,13.7,14.0,4154,58156.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-17,14.3,14.3,12.9,12.9,4496,57998.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-18,13.1,14.0,13.1,14.0,4022,56308.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-19,14.0,15.4,14.0,15.4,5262,81034.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-20,14.6,14.6,14.0,14.0,1732,24248.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-21,14.0,14.0,12.4,14.0,7282,101948.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-24,13.3,13.3,12.7,12.9,1410,18189.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-25,12.5,14.5,12.5,14.5,4964,71978.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-26,15.5,15.5,14.3,14.3,394,5634.200000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-06-27,12.7,14.4,12.5,14.4,2421,34862.4,0.0,100.0,0.0,0.0,,0.69,0.0,0.0
2024-06-28,12.8,14.1,12.8,14.1,399,5625.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-01,13.2,14.1,13.2,14.1,212,2989.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-02,13.7,13.9,13.7,13.9,1788,24853.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-03,13.9,15.0,13.9,14.9,1417,21113.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-04,14.4,14.4,14.4,14.4,148,2131.2000000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-05,12.4,14.1,12.4,12.8,1122,14361.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-08,12.9,13.0,12.9,13.0,986,12818.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-09,13.8,14.0,13.7,14.0,7997,111958.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-10,14.0,14.0,14.0,14.0,111,1554.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-11,14.4,14.4,13.0,13.9,1411,19612.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-12,13.7,13.7,13.7,13.7,2100,28770.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-15,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-16,13.0,13.9,12.0,13.9,4525,62897.5,0.0,2300.0,0.0,30000.0,,0.69,0.0,0.03
2024-07-17,12.9,13.8,12.9,13.8,2003,27641.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-18,13.0,13.0,13.0,13.0,122,1586.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-19,12.9,13.0,12.9,12.9,1147,14796.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-22,12.9,12.9,12.9,12.9,71,915.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-23,12.9,12.9,12.9,12.9,4,51.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-24,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-25,12.9,12.9,12.9,12.9,20,258.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-26,13.0,13.0,13.0,13.0,153,1989.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-29,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-30,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-07-31,13.0,13.0,13.0,13.0,1,13.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-02,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-05,13.0,13.0,13.0,13.0,31,403.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-07,11.9,11.9,11.9,11.9,1150,13685.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-08,13.6,13.6,13.5,13.5,517,6979.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-09,13.5,13.5,13.5,13.5,5,67.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-12,13.5,13.5,13.5,13.5,22,297.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-13,13.5,13.5,13.5,13.5,5,67.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-14,13.5,13.5,13.5,13.5,6,81.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-15,13.5,13.5,13.5,13.5,51,688.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-16,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-19,12.9,12.9,12.8,12.8,815,10432.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-20,12.9,12.9,12.9,12.9,312,4024.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-21,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-22,11.0,12.9,11.0,11.5,4502,51773.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-23,11.6,11.6,11.5,11.5,3108,35742.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-26,10.7,11.0,10.6,10.6,4631,49088.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-27,9.5,9.5,9.5,9.5,132,1254.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-28,9.5,10.8,8.1,10.8,11524,124459.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-08-29,7.7,10.1,7.6,10.1,32421,327452.1,1000.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-08-30,8.6,9.5,7.3,9.5,19964,189658.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-04,8.2,8.2,7.0,7.2,2436,17539.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-05,7.8,7.8,6.7,6.7,33761,226198.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-06,6.0,6.9,5.9,5.9,46805,276149.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-09,6.2,6.2,6.1,6.1,4606,28096.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-10,6.1,6.1,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-11,6.0,6.0,6.0,6.0,5703,34218.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-12,6.0,6.2,6.0,6.0,2305,13830.0,400.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-13,6.1,6.1,5.9,5.9,10200,60180.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-16,6.1,6.1,6.0,6.0,901,5406.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-17,6.0,6.0,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-18,6.0,6.3,6.0,6.0,1901,11406.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-19,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-20,6.1,6.1,6.1,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-23,6.1,6.1,6.1,6.1,102,622.1999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-24,6.1,6.1,6.1,6.1,13,79.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-25,6.0,6.0,6.0,6.0,108,648.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-26,6.0,6.0,6.0,6.0,3,18.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-27,6.0,6.0,5.1,5.1,43203,220335.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-09-30,5.6,5.6,5.2,5.2,7610,39572.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-01,5.4,5.4,5.1,5.1,3409,17385.899999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-02,5.6,5.6,4.5,4.7,48851,229599.7,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-03,4.7,4.7,4.0,4.3,147696,635092.7999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-04,4.3,4.7,4.2,4.7,50451,237119.7,2700.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2024-10-07,5.0,5.2,5.0,5.2,66814,347432.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-08,5.7,5.9,5.7,5.9,64708,381777.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-09,6.6,6.6,6.0,6.6,18368,121228.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-10,7.5,7.5,6.6,7.5,99139,743542.5,0.0,2700.0,0.0,20000.0,,0.69,0.0,0.02
2024-10-11,8.5,8.5,8.4,8.5,48652,413542.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-14,9.7,9.7,7.3,8.0,106928,855424.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-15,8.0,8.3,7.0,7.8,22830,178074.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-16,7.3,7.9,7.0,7.2,25767,185522.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-17,7.0,7.6,7.0,7.3,21625,157862.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-18,7.3,8.3,7.3,7.4,35887,265563.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-21,7.7,7.8,7.3,7.5,5301,39757.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-22,7.5,7.5,6.6,6.8,29937,203571.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-23,7.4,7.9,7.3,7.4,16754,123979.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-24,7.7,7.7,7.1,7.4,6968,51563.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-25,6.8,7.2,6.8,7.0,8416,58912.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-28,6.9,7.9,6.7,7.9,61234,483748.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-29,7.6,8.6,7.6,8.0,19539,156312.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-30,8.1,8.2,8.0,8.0,17844,142752.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-10-31,8.0,8.0,7.6,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-01,7.1,8.2,7.0,8.2,9184,75308.79999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-04,7.3,8.1,7.3,7.5,1834,13755.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-05,7.5,7.8,7.5,7.7,2219,17086.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-06,7.7,8.8,7.0,8.6,30160,259376.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-07,8.7,8.7,8.4,8.4,1717,14422.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-08,7.7,8.2,7.5,8.2,13701,112348.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2024-11-11,7.6,7.8,7.6,7.8,457,3564.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
