time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-23,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,2.55,2.55,2.55,2.55,900,2295.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-25,2.4,2.4,2.4,2.4,581,1394.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-28,2.4,2.4,2.4,2.4,80,192.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-29,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-30,2.8,2.8,2.75,2.75,600,1650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-01,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-02,3.0,3.0,3.0,3.0,105,315.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-05,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-07,2.7,3.05,2.55,3.05,600,1830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-08,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-09,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-12,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-13,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-14,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-15,3.35,3.35,3.35,3.35,100,335.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-16,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-19,3.65,3.65,3.05,3.05,400,1220.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-20,2.75,2.75,2.75,2.75,100,275.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-21,2.55,2.55,2.55,2.55,200,510.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-22,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-26,2.95,2.95,2.95,2.95,100,295.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-27,2.95,2.95,2.95,2.95,40,118.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-28,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-29,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-30,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-02,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-03,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-04,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-05,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-06,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-09,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-10,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-11,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-12,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-13,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-16,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-17,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-18,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-23,3.5,3.5,2.9,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-27,2.65,2.65,2.65,2.65,100,265.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-30,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-01,2.55,2.55,2.55,2.55,1000,2550.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-04,2.35,2.35,2.35,2.35,100,235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-07,2.35,2.35,2.35,2.35,1000,2350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-08,2.45,2.45,2.45,2.45,722,1768.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-09,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-11,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-14,2.8,2.8,2.8,2.8,10,28.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-15,2.8,2.8,2.8,2.8,1037,2903.6,1000.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-12-16,2.8,2.8,2.8,2.8,10,28.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-17,2.8,2.8,2.55,2.55,410,1045.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-18,2.55,2.55,2.55,2.55,70,178.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-21,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-22,2.35,2.35,2.35,2.35,100,235.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-23,2.55,2.55,2.35,2.5,2300,5750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-24,2.55,2.55,2.55,2.55,200,510.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-25,2.4,2.75,2.3,2.75,1300,3575.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-28,2.95,2.95,2.95,2.95,100,295.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-29,2.7,2.7,2.7,2.7,1510,4077.000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-30,2.45,2.45,2.45,2.45,4000,9800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-12-31,2.45,2.45,2.45,2.45,10,24.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-04,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-05,2.55,2.55,2.55,2.55,4000,10200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-06,2.55,2.55,2.35,2.35,5221,12269.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-07,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-08,2.45,2.45,2.35,2.35,540,1269.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-11,2.35,2.35,2.3,2.3,12000,27600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-12,2.4,2.4,2.4,2.4,3000,7200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-13,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-14,2.4,2.5,2.4,2.5,4607,11517.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-15,2.5,2.75,2.5,2.75,8800,24200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-18,3.0,3.0,2.8,3.0,12700,38100.0,1600.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2021-01-19,3.3,3.3,3.3,3.3,3730,12309.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-20,3.6,3.6,3.55,3.55,500,1775.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-21,3.55,3.55,3.2,3.35,6900,23115.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-22,3.35,3.35,3.05,3.05,17600,53680.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-25,3.05,3.05,2.75,2.75,2800,7700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-26,2.5,2.75,2.5,2.75,1707,4694.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-27,2.5,2.5,2.5,2.5,244,610.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-28,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-29,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-01,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-02,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-03,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-09,2.3,2.5,2.3,2.5,612,1530.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-17,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-19,2.5,2.5,2.5,2.5,1003,2507.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-23,2.35,2.35,2.35,2.35,13000,30550.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-24,2.55,2.55,2.55,2.55,4800,12240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-25,2.8,2.8,2.65,2.8,3002,8405.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-26,2.9,2.9,2.8,2.8,700,1960.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-01,2.8,2.8,2.8,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-02,2.8,2.8,2.8,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-03,2.75,2.95,2.55,2.95,13302,39240.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-04,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-05,2.7,2.8,2.7,2.8,1600,4480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-08,2.55,2.7,2.55,2.6,6423,16699.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-09,2.6,2.75,2.6,2.75,1020,2805.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-10,2.75,2.75,2.7,2.7,600,1620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-11,2.5,2.65,2.5,2.65,300,795.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-12,2.5,2.65,2.5,2.6,1052,2735.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-15,2.6,2.6,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-16,2.6,2.6,2.5,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-17,2.6,2.7,2.6,2.7,9200,24840.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-18,2.7,2.75,2.7,2.7,3752,10130.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-19,2.7,2.7,2.7,2.7,63,170.10000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-22,2.5,2.65,2.5,2.65,2200,5830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-23,2.65,2.65,2.65,2.65,3450,9142.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-24,2.5,2.75,2.5,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-25,2.75,2.75,2.7,2.7,1500,4050.000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-26,2.5,2.7,2.5,2.7,1200,3240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-30,2.5,2.7,2.5,2.7,2897,7821.900000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-31,2.6,2.65,2.55,2.65,1000,2650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-01,2.65,2.75,2.65,2.7,3861,10424.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-02,2.7,2.7,2.5,2.7,5810,15687.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-05,2.7,2.85,2.7,2.8,2340,6552.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-06,2.85,2.85,2.75,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-07,2.8,2.8,2.75,2.75,3840,10560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-08,2.75,2.95,2.75,2.95,6373,18800.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-09,3.0,3.05,3.0,3.05,4102,12511.1,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-12,3.05,3.35,3.05,3.35,6200,20770.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-13,3.35,3.35,3.05,3.3,7510,24783.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-14,3.15,3.15,3.15,3.15,5800,18270.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-15,3.15,3.15,3.1,3.1,3700,11470.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-19,2.85,3.1,2.8,3.1,3103,9619.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-22,3.1,3.1,3.1,3.1,50,155.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-23,3.1,3.1,3.0,3.0,5200,15600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-07,2.8,2.8,2.8,2.8,173,484.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-10,2.8,2.8,2.8,2.8,110,308.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-11,2.8,2.8,2.55,2.6,2670,6942.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-12,2.6,2.7,2.6,2.7,3800,10260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-13,2.85,2.85,2.75,2.75,2710,7452.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-14,2.75,2.85,2.7,2.8,6703,18768.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-17,2.7,2.7,2.7,2.7,301,812.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-18,2.85,2.85,2.85,2.85,300,855.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-19,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-20,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-21,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-24,2.75,2.8,2.75,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-25,2.75,2.75,2.75,2.75,600,1650.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-26,2.75,2.75,2.75,2.75,23,63.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-27,2.7,2.7,2.7,2.7,207,558.9000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-28,2.5,2.7,2.5,2.7,1370,3699.000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-31,2.5,2.7,2.45,2.5,3025,7562.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-01,2.5,2.5,2.5,2.5,2510,6275.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-02,2.5,2.5,2.5,2.5,1400,3500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-03,2.5,2.75,2.5,2.75,1355,3726.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-04,2.7,2.7,2.55,2.7,16110,43497.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-07,2.7,2.7,2.6,2.6,3800,9880.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-08,2.6,2.6,2.6,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-09,2.6,2.6,2.55,2.55,600,1530.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-10,2.55,2.55,2.5,2.5,9400,23500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-11,2.65,2.65,2.65,2.65,100,265.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,2.5,2.65,2.5,2.65,1300,3445.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-15,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-16,2.55,2.6,2.5,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-17,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-18,2.7,2.7,2.6,2.6,2150,5590.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-21,2.7,2.7,2.65,2.65,5800,15370.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-22,2.7,2.7,2.7,2.7,320,864.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-23,2.7,2.75,2.55,2.55,1800,4590.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-24,2.7,2.8,2.7,2.8,6200,17360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-25,2.8,2.8,2.8,2.8,3000,8400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-28,2.75,2.9,2.75,2.9,7805,22634.5,6100.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-06-29,2.75,2.85,2.65,2.75,3900,10725.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-30,2.7,2.7,2.55,2.7,12110,32697.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-01,2.65,2.65,2.55,2.55,2003,5107.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-02,2.7,2.7,2.7,2.7,2200,5940.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-05,2.7,2.7,2.7,2.7,1078,2910.6000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-06,2.65,2.7,2.65,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-07,2.5,2.5,2.5,2.5,1100,2750.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-08,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-09,2.7,2.7,2.7,2.7,260,702.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-13,2.45,2.7,2.45,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-14,2.5,2.65,2.5,2.65,700,1855.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-15,2.75,2.75,2.75,2.75,1119,3077.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-16,2.5,2.75,2.5,2.75,405,1113.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-19,2.5,2.7,2.5,2.7,700,1890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,2.45,2.65,2.45,2.5,610,1525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-22,2.45,2.6,2.45,2.6,3100,8060.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-26,2.45,2.45,2.45,2.45,600,1470.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-27,2.45,2.45,2.45,2.45,209,512.0500000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-28,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-29,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,2.35,2.35,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-02,2.25,2.35,2.25,2.3,5600,12879.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-03,2.35,2.35,2.35,2.35,300,705.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,2.35,2.4,2.35,2.4,500,1200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-05,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-06,2.35,2.4,2.35,2.35,3700,8695.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-09,2.35,2.35,2.35,2.35,300,705.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-10,2.35,2.45,2.35,2.45,6400,15680.000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-11,2.5,2.5,2.45,2.45,3256,7977.200000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-12,2.5,2.55,2.5,2.55,6000,15299.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-13,2.55,2.55,2.55,2.55,300,765.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,2.45,2.5,2.45,2.45,4310,10559.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-17,2.45,2.45,2.45,2.45,500,1225.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-18,2.5,2.55,2.5,2.55,4700,11985.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-19,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-20,2.35,2.55,2.35,2.4,8750,21000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-23,2.35,2.4,2.35,2.4,1400,3360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-24,2.4,2.4,2.4,2.4,1300,3120.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-25,2.4,2.55,2.4,2.45,4200,10290.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-26,2.4,2.4,2.4,2.4,523,1255.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,2.4,2.4,2.35,2.4,2600,6240.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
