time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-13,3.8,3.96,3.8,3.96,17520,69379.2,,,,,,,,
2008-06-16,4.04,4.04,4.04,4.04,2850,11514.0,,,,,,,,
2008-06-17,4.09,4.11,4.09,4.11,12190,50100.9,,,,,,,,
2008-06-18,4.19,4.19,4.04,4.04,7470,30178.8,,,,,,,,
2008-06-19,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2008-06-20,3.93,3.93,3.93,3.93,10,39.3,,,,,,,,
2008-06-23,3.93,3.96,3.83,3.96,1660,6573.6,,,,,,,,
2008-06-24,4.04,4.04,4.04,4.04,250,1010.0,,,,,,,,
2008-06-25,3.93,4.01,3.93,3.93,1250,4912.5,,,,,,,,
2008-06-26,3.83,3.83,3.83,3.83,1350,5170.5,,,,,,,,
2008-06-27,3.73,3.73,3.73,3.73,1600,5968.0,,,,,,,,
2008-06-30,3.62,3.62,3.62,3.62,1800,6516.0,,,,,,,,
2008-07-01,3.52,3.73,3.52,3.7,13830,51171.0,,,,,,,,
2008-07-02,3.73,3.73,3.6,3.6,3790,13644.0,,,,,,,,
2008-07-03,3.6,3.7,3.6,3.7,12280,45436.0,,,,,,,,
2008-07-04,3.8,3.8,3.8,3.8,14010,53238.0,,,,,,,,
2008-07-07,3.88,3.88,3.88,3.88,900,3492.0,,,,,,,,
2008-07-08,3.88,3.88,3.78,3.78,410,1549.8,,,,,,,,
2008-07-09,3.78,3.78,3.67,3.67,8800,32296.0,,,,,,,,
2008-07-10,3.57,3.57,3.57,3.57,6270,22383.9,,,,,,,,
2008-07-11,3.47,3.57,3.47,3.47,166760,578657.2000000001,,,,,,,,
2008-07-14,3.36,3.57,3.36,3.57,154180,550422.6,,,,,,,,
2008-07-15,3.67,3.67,3.67,3.67,54900,201483.0,,,,,,,,
2008-07-16,3.78,3.78,3.78,3.78,24170,91362.6,,,,,,,,
2008-07-17,3.88,3.88,3.67,3.67,46680,171315.6,,,,,,,,
2008-07-18,3.57,3.57,3.57,3.57,1290,4605.3,,,,,,,,
2008-07-21,3.47,3.47,3.47,3.47,5000,17350.0,,,,,,,,
2008-07-22,3.36,3.36,3.36,3.36,1010,3393.6,,,,,,,,
2008-07-23,3.36,3.36,3.29,3.29,170,559.3,,,,,,,,
2008-07-24,3.21,3.21,3.21,3.21,3540,11363.4,,,,,,,,
2008-07-25,3.13,3.13,3.13,3.13,12510,39156.3,,,,,,,,
2008-07-28,3.13,3.21,3.13,3.21,81460,261486.6,,,,,,,,
2008-07-29,3.29,3.29,3.29,3.29,1480,4869.2,,,,,,,,
2008-07-30,3.36,3.36,3.21,3.36,46020,154627.19999999998,,,,,,,,
2008-07-31,3.39,3.44,3.36,3.44,37420,128724.8,,,,,,,,
2008-08-01,3.52,3.52,3.52,3.52,22310,78531.2,,,,,,,,
2008-08-04,3.62,3.62,3.57,3.62,68100,246522.0,,,,,,,,
2008-08-05,3.54,3.54,3.52,3.52,8600,30272.0,,,,,,,,
2008-08-06,3.42,3.62,3.42,3.62,29010,105016.2,,,,,,,,
2008-08-07,3.62,3.67,3.62,3.62,7050,25521.0,,,,,,,,
2008-08-08,3.52,3.52,3.52,3.52,20840,73356.8,,,,,,,,
2008-08-11,3.62,3.62,3.62,3.62,28510,103206.2,,,,,,,,
2008-08-12,3.73,3.73,3.62,3.73,45140,168372.2,,,,,,,,
2008-08-13,3.65,3.75,3.62,3.75,28500,106875.0,,,,,,,,
2008-08-14,3.73,3.86,3.73,3.86,42040,162274.4,,,,,,,,
2008-08-15,3.96,3.96,3.96,3.96,4150,16434.0,,,,,,,,
2008-08-18,4.14,4.14,4.09,4.14,32850,135999.0,,,,,,,,
2008-08-19,4.35,4.35,4.14,4.19,30020,125783.80000000002,,,,,,,,
2008-08-20,4.19,4.4,4.04,4.04,14400,58176.0,,,,,,,,
2008-08-21,4.17,4.17,3.86,4.11,25170,103448.7,,,,,,,,
2008-08-22,4.11,4.14,3.93,3.93,16630,65355.9,,,,,,,,
2008-08-25,4.11,4.11,4.09,4.11,27500,113025.0,,,,,,,,
2008-08-26,4.29,4.29,4.29,4.29,10080,43243.2,,,,,,,,
2008-08-27,4.5,4.5,4.09,4.09,38460,157301.4,,,,,,,,
2008-08-28,4.09,4.19,4.09,4.19,18070,75713.3,,,,,,,,
2008-08-29,4.32,4.35,3.98,4.35,18960,82476.0,,,,,,,,
2008-09-03,4.55,4.55,4.55,4.55,71100,323505.0,,,,,,,,
2008-09-04,4.76,4.76,4.55,4.66,73930,344513.8,,,,,,,,
2008-09-05,4.81,4.89,4.71,4.89,63200,309048.0,,,,,,,,
2008-09-08,5.12,5.12,4.66,4.79,116120,556214.8,,,,,,,,
2008-09-09,5.02,5.02,4.81,4.92,56670,278816.4,,,,,,,,
2008-09-10,4.81,4.92,4.68,4.68,18250,85410.0,,,,,,,,
2008-09-11,4.45,4.45,4.45,4.45,1310,5829.5,,,,,,,,
2008-09-12,4.24,4.24,4.24,4.24,6050,25652.0,,,,,,,,
2008-09-15,4.04,4.19,4.04,4.04,71630,289385.2,,,,,,,,
2008-09-16,3.86,3.86,3.86,3.86,22060,85151.59999999999,,,,,,,,
2008-09-17,3.67,3.67,3.67,3.67,14600,53582.0,,,,,,,,
2008-09-18,3.49,3.49,3.49,3.49,23490,81980.1,,,,,,,,
2008-09-19,3.65,3.65,3.65,3.65,23830,86979.5,,,,,,,,
2008-09-22,3.83,3.83,3.83,3.83,1120,4289.6,,,,,,,,
2008-09-23,3.65,3.83,3.65,3.83,33500,128305.0,,,,,,,,
2008-09-24,3.75,3.83,3.65,3.75,15260,57225.0,,,,,,,,
2008-09-25,3.75,3.86,3.75,3.83,4770,18269.1,,,,,,,,
2008-09-26,4.01,4.01,3.67,3.88,8990,34881.2,,,,,,,,
2008-09-29,3.75,4.01,3.7,3.7,5790,21423.0,,,,,,,,
2008-09-30,3.52,3.52,3.52,3.52,10970,38614.4,,,,,,,,
2008-10-01,3.65,3.67,3.42,3.52,19130,67337.6,,,,,,,,
2008-10-02,3.67,3.67,3.57,3.65,13250,48362.5,,,,,,,,
2008-10-03,3.62,3.8,3.6,3.73,17100,63783.0,,,,,,,,
2008-10-06,3.57,3.62,3.54,3.62,10420,37720.4,,,,,,,,
2008-10-07,3.44,3.49,3.44,3.44,19860,68318.4,,,,,,,,
2008-10-08,3.29,3.6,3.29,3.57,38300,136731.0,,,,,,,,
2008-10-09,3.6,3.6,3.42,3.44,22110,76058.4,,,,,,,,
2008-10-10,3.44,3.44,3.36,3.42,21960,75103.2,,,,,,,,
2008-10-13,3.42,3.57,3.42,3.44,8080,27795.2,,,,,,,,
2008-10-14,3.6,3.6,3.6,3.6,430,1548.0,,,,,,,,
2008-10-15,3.73,3.75,3.6,3.75,14780,55425.0,,,,,,,,
2008-10-16,3.57,3.57,3.57,3.57,13620,48623.4,,,,,,,,
2008-10-17,3.65,3.67,3.49,3.67,9100,33397.0,,,,,,,,
2008-10-20,3.52,3.73,3.52,3.54,6010,21275.4,,,,,,,,
2008-10-21,3.7,3.7,3.62,3.62,1400,5068.0,,,,,,,,
2008-10-22,3.73,3.73,3.44,3.44,13080,44995.2,,,,,,,,
2008-10-23,3.6,3.6,3.6,3.6,35140,126504.0,,,,,,,,
2008-10-24,3.75,3.75,3.75,3.75,36340,136275.0,,,,,,,,
2008-10-27,3.75,3.88,3.75,3.75,12530,46987.5,,,,,,,,
2008-10-28,3.78,3.93,3.75,3.88,39400,152872.0,,,,,,,,
2008-10-29,4.06,4.06,3.88,4.06,49580,201294.8,,,,,,,,
2008-10-30,4.06,4.22,3.96,4.17,49800,207666.0,,,,,,,,
2008-10-31,4.17,4.35,4.06,4.35,47090,204841.5,,,,,,,,
2008-11-03,4.4,4.4,4.14,4.24,34300,145432.0,,,,,,,,
2008-11-04,4.24,4.24,4.06,4.24,39130,165911.2,,,,,,,,
2008-11-05,4.24,4.45,4.24,4.29,154860,664349.4,,,,,,,,
2008-11-06,4.17,4.4,4.11,4.29,52490,225182.1,,,,,,,,
2008-11-07,4.14,4.24,4.09,4.24,52800,223872.0,,,,,,,,
2008-11-10,4.32,4.32,4.24,4.24,35770,151664.80000000002,,,,,,,,
2008-11-11,4.29,4.45,4.14,4.35,61610,268003.5,,,,,,,,
2008-11-12,4.17,4.35,4.17,4.35,52940,230289.0,,,,,,,,
2008-11-13,4.27,4.35,4.24,4.24,45440,192665.6,,,,,,,,
2008-11-14,4.37,4.37,4.27,4.27,5250,22417.5,,,,,,,,
2008-11-17,4.29,4.29,4.14,4.27,9970,42571.9,,,,,,,,
2008-11-18,4.14,4.14,3.88,4.04,17170,69366.8,,,,,,,,
2008-11-19,3.96,3.98,3.88,3.91,23500,91885.0,,,,,,,,
2008-11-20,3.8,3.88,3.75,3.88,15050,58394.0,,,,,,,,
2008-11-21,3.7,3.86,3.7,3.7,17140,63418.0,,,,,,,,
2008-11-24,3.8,3.8,3.62,3.62,12030,43548.6,,,,,,,,
2008-11-25,3.78,3.8,3.67,3.78,11550,43659.0,,,,,,,,
2008-11-26,3.78,3.78,3.62,3.62,16990,61503.8,,,,,,,,
2008-11-27,3.65,3.65,3.47,3.52,17700,62304.0,,,,,,,,
2008-11-28,3.67,3.67,3.57,3.57,22980,82038.59999999999,,,,,,,,
2008-12-01,3.62,3.73,3.62,3.67,17850,65509.5,,,,,,,,
2008-12-02,3.49,3.54,3.49,3.49,31630,110388.7,,,,,,,,
2008-12-03,3.57,3.57,3.44,3.44,11600,39904.0,,,,,,,,
2008-12-04,3.57,3.57,3.52,3.52,12450,43824.0,,,,,,,,
2008-12-05,3.44,3.49,3.42,3.42,14700,50274.0,,,,,,,,
2008-12-08,3.42,3.42,3.31,3.34,8740,29191.6,,,,,,,,
2008-12-09,3.21,3.49,3.21,3.49,2600,9074.0,,,,,,,,
2008-12-10,3.36,3.52,3.36,3.52,1430,5033.6,,,,,,,,
2008-12-11,3.39,3.62,3.39,3.39,8670,29391.3,,,,,,,,
2008-12-12,3.54,3.54,3.52,3.54,19000,67260.0,,,,,,,,
2008-12-15,3.7,3.7,3.6,3.7,18380,68006.0,,,,,,,,
2008-12-16,3.8,3.8,3.54,3.67,26610,97658.7,,,,,,,,
2008-12-17,3.54,3.7,3.54,3.7,24780,91686.0,,,,,,,,
2008-12-18,3.7,3.73,3.62,3.7,18960,70152.0,,,,,,,,
2008-12-19,3.7,3.75,3.57,3.75,19010,71287.5,,,,,,,,
2008-12-22,3.88,3.88,3.75,3.8,8920,33896.0,,,,,,,,
2008-12-23,3.62,3.78,3.62,3.75,18110,67912.5,,,,,,,,
2008-12-24,3.75,3.8,3.7,3.75,5020,18825.0,,,,,,,,
2008-12-25,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2008-12-26,3.7,3.88,3.7,3.8,16080,61104.0,,,,,,,,
2008-12-29,3.8,3.86,3.8,3.86,6200,23932.0,,,,,,,,
2008-12-30,3.88,3.88,3.86,3.88,6640,25763.2,,,,,,,,
2008-12-31,3.88,3.88,3.7,3.86,5930,22889.8,,,,,,,,
2009-01-02,3.75,3.88,3.75,3.86,2290,8839.4,,,,,,,,
2009-01-05,3.88,3.91,3.83,3.88,8630,33484.4,,,,,,,,
2009-01-06,3.88,3.96,3.75,3.88,16830,65300.4,,,,,,,,
2009-01-07,3.93,3.98,3.88,3.93,11390,44762.7,,,,,,,,
2009-01-08,3.88,4.04,3.88,3.88,5650,21922.0,,,,,,,,
2009-01-09,3.88,3.98,3.88,3.98,790,3144.2,,,,,,,,
2009-01-12,4.01,4.01,3.8,3.8,5410,20558.0,,,,,,,,
2009-01-13,3.8,3.83,3.8,3.83,130,497.9,,,,,,,,
2009-01-14,3.67,3.86,3.65,3.65,2630,9599.5,,,,,,,,
2009-01-15,3.8,3.83,3.52,3.52,26900,94688.0,,,,,,,,
2009-01-16,3.6,3.67,3.52,3.67,3080,11303.6,,,,,,,,
2009-01-19,3.83,3.86,3.67,3.83,7910,30295.3,,,,,,,,
2009-01-20,3.83,3.83,3.65,3.65,9800,35770.0,,,,,,,,
2009-01-21,3.65,3.78,3.54,3.78,5030,19013.4,,,,,,,,
2009-01-22,3.8,3.8,3.78,3.78,2660,10054.8,,,,,,,,
2009-01-23,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2009-02-02,3.7,3.8,3.7,3.7,12010,44437.0,,,,,,,,
2009-02-03,3.62,3.78,3.62,3.78,4740,17917.2,,,,,,,,
2009-02-04,3.6,3.65,3.6,3.65,870,3175.5,,,,,,,,
2009-02-05,3.65,3.7,3.47,3.47,7110,24671.7,,,,,,,,
2009-02-06,3.49,3.62,3.42,3.47,4930,17107.100000000002,,,,,,,,
2009-02-09,3.6,3.62,3.47,3.62,7470,27041.4,,,,,,,,
2009-02-10,3.67,3.8,3.49,3.8,51030,193914.0,,,,,,,,
2009-02-11,3.8,3.96,3.75,3.96,52770,208969.2,,,,,,,,
2009-02-12,3.96,4.06,3.88,4.06,15660,63579.59999999999,,,,,,,,
2009-02-13,3.88,4.06,3.88,4.06,37080,150544.8,,,,,,,,
2009-02-16,4.06,4.24,4.04,4.09,17900,73211.0,,,,,,,,
2009-02-17,3.93,4.01,3.91,3.91,1610,6295.1,,,,,,,,
2009-02-18,3.83,3.83,3.73,3.83,40730,155995.9,,,,,,,,
2009-02-19,3.83,3.83,3.65,3.65,17500,63875.0,,,,,,,,
2009-02-20,3.75,3.75,3.52,3.52,32320,113766.4,,,,,,,,
2009-02-23,3.6,3.6,3.36,3.36,43580,146428.8,,,,,,,,
2009-02-24,3.29,3.36,3.23,3.31,23770,78678.7,,,,,,,,
2009-02-25,3.47,3.47,3.44,3.47,12970,45005.9,,,,,,,,
2009-02-26,3.49,3.49,3.31,3.47,12730,44173.100000000006,,,,,,,,
2009-02-27,3.39,3.44,3.36,3.42,16250,55575.0,,,,,,,,
2009-03-02,3.42,3.49,3.42,3.47,9400,32618.000000000004,,,,,,,,
2009-03-03,3.36,3.44,3.36,3.36,16520,55507.2,,,,,,,,
2009-03-04,3.39,3.47,3.39,3.42,18750,64125.0,,,,,,,,
2009-03-05,3.57,3.57,3.49,3.57,5200,18564.0,,,,,,,,
2009-03-06,3.62,3.62,3.49,3.6,14180,51048.0,,,,,,,,
2009-03-09,3.65,3.65,3.6,3.62,10220,36996.4,,,,,,,,
2009-03-10,3.62,3.62,3.57,3.62,20390,73811.8,,,,,,,,
2009-03-11,3.8,3.8,3.65,3.73,21460,80045.8,,,,,,,,
2009-03-12,3.67,3.67,3.65,3.67,10530,38645.1,,,,,,,,
2009-03-13,3.7,3.7,3.65,3.67,8710,31965.7,,,,,,,,
2009-03-16,3.73,3.73,3.57,3.57,7700,27489.0,,,,,,,,
2009-03-17,3.7,3.73,3.7,3.73,34370,128200.1,,,,,,,,
2009-03-18,3.91,3.91,3.86,3.91,79480,310766.8,,,,,,,,
2009-03-19,3.91,3.93,3.73,3.73,38250,142672.5,,,,,,,,
2009-03-20,3.83,3.83,3.67,3.75,3650,13687.5,,,,,,,,
2009-03-23,3.67,3.8,3.57,3.57,30650,109420.5,,,,,,,,
2009-03-24,3.73,3.73,3.67,3.73,36490,136107.7,,,,,,,,
2009-03-25,3.75,3.91,3.67,3.91,36110,141190.1,,,,,,,,
2009-03-26,3.91,3.91,3.75,3.78,30570,115554.6,,,,,,,,
2009-03-27,3.75,3.75,3.67,3.73,42910,160054.3,,,,,,,,
2009-03-30,3.73,3.78,3.67,3.73,31170,116264.1,,,,,,,,
2009-03-31,3.83,3.91,3.83,3.91,65410,255753.1,,,,,,,,
2009-04-01,4.09,4.09,4.09,4.09,13510,55255.9,,,,,,,,
2009-04-02,4.27,4.27,4.27,4.27,34510,147357.69999999998,,,,,,,,
2009-04-03,4.48,4.48,4.4,4.48,118010,528684.8,,,,,,,,
2009-04-07,4.66,4.68,4.48,4.68,270510,1265986.7999999998,,,,,,,,
2009-04-08,4.53,4.89,4.5,4.79,81330,389570.7,,,,,,,,
2009-04-09,4.66,4.66,4.61,4.63,122980,569397.4,,,,,,,,
2009-04-10,4.79,4.84,4.71,4.79,68860,329839.4,,,,,,,,
2009-04-13,4.97,5.02,4.94,4.99,123420,615865.8,,,,,,,,
2009-04-14,4.84,4.89,4.76,4.76,81740,389082.4,,,,,,,,
2009-04-15,4.55,4.68,4.53,4.53,64890,293951.7,,,,,,,,
2009-04-16,4.53,4.55,4.48,4.55,55070,250568.5,,,,,,,,
2009-04-17,4.55,4.55,4.35,4.4,76910,338404.0,,,,,,,,
2009-04-20,4.19,4.4,4.19,4.19,58840,246539.60000000003,,,,,,,,
2009-04-21,4.01,4.27,4.01,4.27,33350,142404.5,,,,,,,,
2009-04-22,4.48,4.48,4.48,4.48,18010,80684.8,,,,,,,,
2009-04-23,4.61,4.66,4.53,4.66,33150,154479.0,,,,,,,,
2009-04-24,4.66,4.66,4.5,4.53,49760,225412.8,,,,,,,,
2009-04-27,4.61,4.61,4.53,4.53,13260,60067.8,,,,,,,,
2009-04-28,4.45,4.55,4.45,4.55,12680,57694.0,,,,,,,,
2009-04-29,4.55,4.66,4.55,4.61,30190,139175.90000000002,,,,,,,,
2009-05-04,4.81,4.81,4.76,4.81,61050,293650.5,,,,,,,,
2009-05-05,4.76,4.76,4.66,4.76,102200,486472.0,,,,,,,,
2009-05-06,4.66,4.66,4.53,4.53,16710,75696.3,,,,,,,,
2009-05-07,4.63,4.71,4.61,4.71,23290,109695.9,,,,,,,,
2009-05-08,4.71,4.71,4.61,4.66,30820,143621.2,,,,,,,,
2009-05-11,4.89,4.89,4.81,4.89,142450,696580.5,,,,,,,,
2009-05-12,5.12,5.12,5.12,5.12,105170,538470.4,,,,,,,,
2009-05-13,5.36,5.36,5.36,5.36,38320,205395.2,,,,,,,,
2009-05-14,5.59,5.61,5.43,5.61,171300,960993.0,,,,,,,,
2009-05-15,5.87,5.87,5.87,5.87,28270,165944.9,,,,,,,,
2009-05-18,6.16,6.16,6.16,6.16,53200,327712.0,,,,,,,,
2009-05-19,6.44,6.44,6.42,6.44,102280,658683.2000000001,,,,,,,,
2009-05-20,6.75,6.75,6.73,6.75,237150,1600762.5,,,,,,,,
2009-05-21,6.6,6.75,6.42,6.42,103230,662736.6,,,,,,,,
2009-05-22,6.11,6.21,6.11,6.11,128800,786968.0,,,,,,,,
2009-05-25,6.39,6.39,6.39,6.39,4300,27477.0,,,,,,,,
2009-05-26,6.7,6.7,6.68,6.7,125110,838237.0,,,,,,,,
2009-05-27,6.7,7.01,6.7,6.99,270720,1892332.8,,,,,,,,
2009-05-28,7.32,7.32,7.32,7.32,78320,573302.4,,,,,,,,
2009-05-29,7.68,7.68,7.68,7.68,41840,321331.2,,,,,,,,
2009-06-01,8.05,8.05,8.02,8.05,149070,1200013.5,,,,,,,,
2009-06-02,8.43,8.43,8.43,8.43,27320,230307.6,,,,,,,,
2009-06-03,8.85,8.85,8.82,8.85,276910,2450653.5,,,,,,,,
2009-06-04,9.18,9.29,8.85,9.29,199790,1856049.1,,,,,,,,
2009-06-05,9.73,9.73,9.73,9.73,32610,317295.3,,,,,,,,
2009-06-08,9.73,10.19,9.73,10.14,138330,1402666.2000000002,,,,,,,,
2009-06-09,9.78,9.78,9.65,9.65,293100,2828415.0,,,,,,,,
2009-06-10,9.75,9.75,9.75,9.18,173800,1595484.0,,,,,,,,
2009-06-11,9.62,9.62,9.62,9.62,8200,78884.0,,,,,,,,
2009-06-12,10.09,10.09,10.09,10.09,4820,48633.8,,,,,,,,
2009-06-15,10.58,10.58,10.53,10.58,287200,3038576.0,,,,,,,,
2009-06-16,10.12,10.35,10.06,10.06,229510,2308870.6,,,,,,,,
2009-06-17,9.57,10.06,9.57,9.73,177560,1727658.8,,,,,,,,
2009-06-18,10.19,10.19,9.83,9.83,131910,1296675.3,,,,,,,,
2009-06-19,10.19,10.19,9.34,9.44,93540,883017.6,,,,,,,,
2009-06-22,8.98,8.98,8.98,8.98,48130,432207.4,,,,,,,,
2009-06-23,8.54,8.54,8.54,8.54,16060,137152.4,,,,,,,,
2009-06-24,8.12,8.95,8.12,8.95,233480,2089646.0,,,,,,,,
2009-06-25,9.26,9.26,8.51,8.51,83200,708032.0,,,,,,,,
2009-06-26,8.51,8.67,8.33,8.54,66820,570642.7999999999,,,,,,,,
2009-06-29,8.28,8.77,8.28,8.54,78280,668511.2,,,,,,,,
2009-06-30,5.77,5.77,5.25,5.25,91020,477855.0,,,,,,,,
2009-07-01,4.99,4.99,4.99,4.99,22950,114520.5,,,,,,,,
2009-07-02,4.76,4.84,4.76,4.76,42100,200396.0,,,,,,,,
2009-07-03,4.53,4.53,4.53,4.53,17460,79093.8,,,,,,,,
2009-07-06,4.73,4.73,4.66,4.71,57790,272190.9,,,,,,,,
2009-07-07,4.5,4.71,4.48,4.48,36170,162041.6,,,,,,,,
2009-07-08,4.35,4.45,4.35,4.42,24110,106566.2,,,,,,,,
2009-07-09,4.55,4.55,4.42,4.42,15160,67007.2,,,,,,,,
2009-07-10,4.32,4.45,4.22,4.45,49190,218895.5,,,,,,,,
2009-07-13,4.29,4.29,4.24,4.24,51050,216452.0,,,,,,,,
2009-07-14,4.24,4.24,4.04,4.11,14570,59882.7,,,,,,,,
2009-07-15,4.27,4.27,4.14,4.27,7280,31085.6,,,,,,,,
2009-07-16,4.27,4.37,4.14,4.14,24040,99525.6,,,,,,,,
2009-07-17,4.06,4.14,4.01,4.04,15790,63791.6,,,,,,,,
2009-07-20,3.88,4.01,3.86,3.88,26630,103324.4,,,,,,,,
2009-07-21,4.01,4.01,3.88,3.91,25510,99744.1,,,,,,,,
2009-07-22,4.01,4.01,3.88,3.88,24070,93391.6,,,,,,,,
2009-07-23,3.96,3.96,3.88,3.96,7470,29581.2,,,,,,,,
2009-07-24,4.14,4.14,4.14,4.14,33960,140594.4,,,,,,,,
2009-07-27,4.35,4.35,4.27,4.35,42950,186832.5,,,,,,,,
2009-07-28,4.14,4.4,4.14,4.17,33360,139111.2,,,,,,,,
2009-07-29,4.27,4.27,4.14,4.14,12370,51211.8,,,,,,,,
2009-07-30,4.04,4.04,3.98,3.98,23340,92893.2,,,,,,,,
2009-07-31,4.14,4.17,4.01,4.17,55020,229433.4,,,,,,,,
2009-08-03,4.27,4.27,4.17,4.24,29190,123765.6,,,,,,,,
2009-08-04,4.32,4.4,4.04,4.4,41560,182864.00000000003,,,,,,,,
2009-08-05,4.27,4.4,4.24,4.4,17110,75284.0,,,,,,,,
2009-08-06,4.29,4.45,4.27,4.27,37070,158288.9,,,,,,,,
2009-08-07,4.17,4.32,4.14,4.27,19260,82240.2,,,,,,,,
2009-08-10,4.24,4.37,4.24,4.35,22300,97005.0,,,,,,,,
2009-08-11,4.53,4.55,4.45,4.55,71950,327372.5,,,,,,,,
2009-08-12,4.61,4.61,4.48,4.48,30950,138656.0,,,,,,,,
2009-08-13,4.58,4.61,4.53,4.53,47010,212955.3,,,,,,,,
2009-08-14,4.35,4.45,4.35,4.42,13270,58653.4,,,,,,,,
2009-08-17,4.29,4.4,4.27,4.29,22620,97039.8,,,,,,,,
2009-08-18,4.11,4.29,4.11,4.27,14670,62640.9,,,,,,,,
2009-08-19,4.37,4.4,4.29,4.35,13270,57724.49999999999,,,,,,,,
2009-08-20,4.29,4.4,4.29,4.35,24580,106923.0,,,,,,,,
2009-08-21,4.4,4.45,4.35,4.37,37400,163438.0,,,,,,,,
2009-08-24,4.42,4.42,4.37,4.4,32590,143396.0,,,,,,,,
2009-08-25,4.48,4.48,4.32,4.4,22660,99704.0,,,,,,,,
2009-08-26,4.4,4.42,4.35,4.37,11900,52003.0,,,,,,,,
2009-08-27,4.27,4.4,4.27,4.37,24990,109206.3,,,,,,,,
2009-08-28,4.32,4.4,4.32,4.4,48010,211244.00000000003,,,,,,,,
2009-08-31,4.61,4.61,4.61,4.61,65320,301125.2,,,,,,,,
2009-09-01,4.81,4.81,4.76,4.81,115830,557142.2999999999,,,,,,,,
2009-09-03,4.92,5.05,4.92,4.92,136540,671776.8,,,,,,,,
2009-09-04,4.68,4.92,4.68,4.68,61420,287445.6,,,,,,,,
2009-09-07,4.45,4.61,4.45,4.45,53310,237229.5,,,,,,,,
2009-09-08,4.48,4.5,4.42,4.48,72990,326995.2,,,,,,,,
2009-09-09,4.45,4.5,4.4,4.45,72300,321735.0,,,,,,,,
2009-09-10,4.4,4.53,4.4,4.4,55610,244684.00000000003,,,,,,,,
2009-09-11,4.42,4.5,4.42,4.48,99160,444236.8000000001,,,,,,,,
2009-09-14,4.5,4.5,4.42,4.48,80320,359833.60000000003,,,,,,,,
2009-09-15,4.42,4.45,4.4,4.4,72710,319924.0,,,,,,,,
2009-09-16,4.35,4.48,4.35,4.42,93740,414330.8,,,,,,,,
2009-09-17,4.5,4.5,4.4,4.42,57300,253266.0,,,,,,,,
2009-09-18,4.37,4.45,4.37,4.42,45200,199784.0,,,,,,,,
2009-09-21,4.42,4.42,4.37,4.37,74890,327269.3,,,,,,,,
2009-09-22,4.27,4.4,4.27,4.29,99990,428957.1,,,,,,,,
2009-09-23,4.35,4.5,4.35,4.5,120830,543735.0,,,,,,,,
2009-09-24,4.45,4.53,4.45,4.5,93590,421155.0,,,,,,,,
2009-09-25,4.5,4.71,4.48,4.66,143600,669176.0,,,,,,,,
2009-09-28,4.71,4.71,4.53,4.55,66130,300891.5,,,,,,,,
2009-09-29,4.55,4.55,4.45,4.5,51420,231390.0,,,,,,,,
2009-09-30,4.42,4.5,4.4,4.42,114160,504587.2,,,,,,,,
2009-10-01,4.42,4.45,4.35,4.35,82160,357395.99999999994,,,,,,,,
2009-10-02,4.35,4.37,4.14,4.35,105860,460491.0,,,,,,,,
2009-10-05,4.55,4.55,4.29,4.32,30270,130766.4,,,,,,,,
2009-10-06,4.35,4.35,4.27,4.27,32480,138689.59999999998,,,,,,,,
2009-10-07,4.37,4.37,4.24,4.27,60840,259786.8,,,,,,,,
2009-10-08,4.27,4.32,4.22,4.29,55410,237708.9,,,,,,,,
2009-10-09,4.29,4.42,4.29,4.4,89790,395076.00000000006,,,,,,,,
2009-10-12,4.58,4.61,4.5,4.61,166360,766919.6000000001,,,,,,,,
2009-10-13,4.81,4.81,4.81,4.81,88080,423664.8,,,,,,,,
2009-10-14,5.05,5.05,4.81,5.05,414260,2092013.0,,,,,,,,
2009-10-15,5.28,5.28,5.05,5.05,258840,1307142.0,,,,,,,,
2009-10-16,4.86,4.92,4.81,4.81,193580,931119.8,,,,,,,,
2009-10-19,4.89,5.05,4.86,5.05,206720,1043936.0,,,,,,,,
2009-10-20,5.23,5.28,5.07,5.28,263090,1389115.2,,,,,,,,
2009-10-21,5.51,5.51,5.33,5.41,226050,1222930.5,,,,,,,,
2009-10-22,5.28,5.28,5.15,5.15,203970,1050445.5,,,,,,,,
2009-10-23,4.92,5.02,4.92,4.92,267070,1313984.4,,,,,,,,
2009-10-26,4.76,4.84,4.68,4.68,151610,709534.7999999999,,,,,,,,
2009-10-27,4.53,4.66,4.53,4.66,77900,363014.0,,,,,,,,
2009-10-28,4.63,4.86,4.63,4.79,53200,254828.0,,,,,,,,
2009-10-29,4.58,4.61,4.55,4.58,102900,471282.0,,,,,,,,
2009-10-30,4.69,4.74,4.58,4.69,70840,332239.60000000003,,,,,,,,
2009-11-02,4.55,4.55,4.47,4.47,52640,235300.8,,,,,,,,
2009-11-03,4.26,4.5,4.26,4.26,61900,263694.0,,,,,,,,
2009-11-04,4.07,4.28,4.07,4.18,54840,229231.2,,,,,,,,
2009-11-05,4.28,4.37,4.2,4.37,47630,208143.1,,,,,,,,
2009-11-06,4.55,4.55,4.37,4.37,30380,132760.6,,,,,,,,
