time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-03,4.957,5.79,4.957,5.79,800,4632.0,,,,,,,,
2016-11-04,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2016-11-07,5.706,5.706,5.706,5.706,0,0.0,,,,,,,,
2016-11-08,4.915,5.831,4.915,5.831,2100,12245.1,,,,,,,,
2016-11-09,5.79,5.79,5.79,5.79,1000,5790.0,,,,,,,,
2016-11-10,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2016-11-11,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2016-11-14,4.957,4.957,4.957,4.957,100,495.7,,,,,,,,
2016-11-15,4.582,4.582,4.582,4.582,100,458.2,,,,,,,,
2016-11-16,4.582,4.582,4.582,4.582,0,0.0,,,,,,,,
2016-11-17,4.582,4.582,4.582,4.582,0,0.0,,,,,,,,
2016-11-18,5.248,5.248,5.248,5.248,9200,48281.6,,,,,,,,
2016-11-21,5.248,5.248,5.248,5.248,2000,10496.0,,,,,,,,
2016-11-22,5.248,5.248,5.248,5.248,0,0.0,,,,,,,,
2016-11-23,5.248,5.248,5.248,5.248,0,0.0,,,,,,,,
2016-11-24,5.248,5.415,5.248,5.415,1500,8122.5,,,,,,,,
2016-11-25,5.373,5.373,5.373,5.373,0,0.0,,,,,,,,
2016-11-28,5.373,5.373,5.373,5.373,0,0.0,,,,,,,,
2016-11-29,5.373,5.415,5.373,5.415,700,3790.5,,,,,,,,
2016-11-30,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2016-12-01,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2016-12-02,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2016-12-05,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2016-12-06,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-07,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-08,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-09,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-12,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-13,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-14,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2016-12-15,4.915,4.915,4.915,4.915,3000,14745.0,,,,,,,,
2016-12-16,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2016-12-19,4.915,4.915,4.207,4.915,2200,10813.0,,,,,,,,
2016-12-20,5.54,5.54,5.415,5.54,5100,28254.0,,,,,,,,
2016-12-21,5.623,5.623,5.623,5.623,1000,5623.0,,,,,,,,
2016-12-22,5.623,5.623,5.623,5.623,2000,11246.0,,,,,,,,
2016-12-23,5.581,5.623,5.581,5.623,4200,23616.6,,,,,,,,
2016-12-26,5.623,5.623,5.581,5.623,8800,49482.4,,,,,,,,
2016-12-27,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2016-12-28,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2016-12-29,5.623,5.623,5.623,5.623,1000,5623.0,,,,,,,,
2016-12-30,5.581,5.706,5.581,5.706,6400,36518.4,,,,,,,,
2017-01-03,5.082,5.082,5.082,5.082,100,508.2,,,,,,,,
2017-01-04,5.082,5.082,5.082,5.082,700,3557.4,,,,,,,,
2017-01-05,4.415,4.415,4.415,4.415,100,441.5,,,,,,,,
2017-01-06,4.29,4.29,4.29,4.29,100,429.0,,,,,,,,
2017-01-09,4.207,4.207,4.207,4.207,100,420.7,,,,,,,,
2017-01-10,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-11,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-12,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-13,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-16,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-17,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-18,4.207,4.207,4.207,4.207,0,0.0,,,,,,,,
2017-01-19,4.832,4.832,4.832,4.832,500,2416.0,,,,,,,,
2017-01-20,4.832,4.832,4.832,4.832,0,0.0,,,,,,,,
2017-01-23,5.54,5.54,5.54,5.54,400,2216.0,,,,,,,,
2017-01-24,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2017-01-25,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2017-02-02,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2017-02-03,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-02-06,5.831,5.873,5.831,5.873,600,3523.8,,,,,,,,
2017-02-07,5.831,5.831,5.623,5.623,2400,13495.2,,,,,,,,
2017-02-08,5.873,5.873,5.873,5.873,400,2349.2000000000003,,,,,,,,
2017-02-09,5.623,5.623,5.623,5.623,900,5060.7,,,,,,,,
2017-02-10,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-02-13,5.915,6.456,5.915,6.248,3600,22492.8,,,,,,,,
2017-02-14,6.248,6.248,6.248,6.248,0,0.0,,,,,,,,
2017-02-15,7.081,7.081,5.415,5.415,200,1083.0,,,,,,,,
2017-02-16,5.54,5.54,5.54,5.54,100,554.0,,,,,,,,
2017-02-17,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2017-02-20,6.206,6.206,5.54,5.54,200,1108.0,,,,,,,,
2017-02-21,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2017-02-22,5.831,5.831,5.748,5.748,2000,11496.0,,,,,,,,
2017-02-23,6.04,6.04,6.04,6.04,10100,61004.0,,,,,,,,
2017-02-24,5.623,5.831,5.623,5.831,600,3498.6000000000004,,,,,,,,
2017-02-27,5.54,5.623,5.54,5.623,1100,6185.3,,,,,,,,
2017-02-28,5.581,5.581,5.581,5.581,0,0.0,,,,,,,,
2017-03-01,5.623,5.623,5.623,5.623,700,3936.1,,,,,,,,
2017-03-02,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-03-03,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-03-06,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-03-07,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-03-08,5.623,5.623,5.623,5.623,0,0.0,,,,,,,,
2017-03-09,6.165,6.248,6.165,6.248,500,3124.0,,,,,,,,
2017-03-10,6.206,6.206,6.206,6.206,400,2482.4,,,,,,,,
2017-03-13,5.748,5.748,5.748,5.748,600,3448.8,,,,,,,,
2017-03-14,5.748,5.748,5.748,5.748,0,0.0,,,,,,,,
2017-03-15,5.748,5.748,5.748,5.748,0,0.0,,,,,,,,
2017-03-16,6.331,6.581,6.331,6.581,400,2632.4,,,,,,,,
2017-03-17,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2017-03-20,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2017-03-21,6.539,6.539,6.539,6.539,0,0.0,,,,,,,,
2017-03-22,5.665,5.665,5.665,5.665,100,566.5,,,,,,,,
2017-03-23,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2017-03-24,5.665,5.665,5.665,5.665,0,0.0,,,,,,,,
2017-03-27,6.081,6.081,6.081,6.081,900,5472.900000000001,,,,,,,,
2017-03-28,6.956,6.956,6.956,6.956,100,695.6,,,,,,,,
2017-03-29,6.664,6.664,6.664,6.664,100,666.4,,,,,,,,
2017-03-30,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-03-31,5.665,6.664,5.665,6.664,3300,21991.2,,,,,,,,
2017-04-03,5.956,5.956,5.956,5.956,0,0.0,,,,,,,,
2017-04-04,6.748,6.831,6.748,6.831,3200,21859.2,,,,,,,,
2017-04-05,6.664,6.664,6.664,6.664,1000,6664.0,,,,,,,,
2017-04-07,6.664,6.664,6.664,6.664,1200,7996.799999999999,,,,,,,,
2017-04-10,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-04-11,6.873,6.873,6.664,6.664,1100,7330.4,,,,,,,,
2017-04-12,6.873,6.873,6.873,6.873,0,0.0,,,,,,,,
2017-04-13,6.664,7.081,6.664,7.081,2800,19826.800000000003,,,,,,,,
2017-04-14,6.956,6.956,6.956,6.956,0,0.0,,,,,,,,
2017-04-17,6.664,6.664,6.664,6.664,100,666.4,,,,,,,,
2017-04-18,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-04-19,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-04-20,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,,,,
2017-04-21,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-04-24,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-04-25,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-04-26,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-04-27,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-04-28,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-05-03,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-05-04,6.373,6.373,6.373,6.373,0,0.0,,,,,,,,
2017-05-05,5.456,5.456,5.456,5.456,100,545.6,,,,,,,,
2017-05-08,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2017-05-09,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2017-05-10,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2017-05-11,5.456,5.456,5.456,5.456,0,0.0,,,,,,,,
2017-05-12,6.248,6.248,5.831,5.831,1200,6997.200000000001,,,,,,,,
2017-05-15,6.789,6.789,5.665,5.665,400,2266.0,,,,,,,,
2017-05-16,6.664,6.664,6.664,6.664,200,1332.8,,,,,,,,
2017-05-17,5.956,6.664,5.956,6.664,700,4664.8,,,,,,,,
2017-05-18,6.581,6.581,6.581,6.581,0,0.0,,,,,,,,
2017-05-19,6.581,6.581,6.581,6.581,0,0.0,,,,,,,,
2017-05-22,6.664,6.664,6.664,6.664,600,3998.4,,,,,,,,
2017-05-23,5.748,5.748,5.748,5.748,100,574.8000000000001,,,,,,,,
2017-05-24,5.748,5.748,4.915,4.915,2400,11796.0,,,,,,,,
2017-05-25,5.373,5.373,5.373,5.373,0,0.0,,,,,,,,
2017-05-26,5.373,5.373,5.373,5.373,0,0.0,,,,,,,,
2017-05-29,6.165,6.165,6.123,6.165,900,5548.5,,,,,,,,
2017-05-30,6.664,6.831,6.664,6.831,1100,7514.1,,,,,,,,
2017-05-31,5.79,7.081,5.79,7.081,200,1416.2,,,,,,,,
2017-06-01,6.998,7.081,6.998,7.081,2100,14870.1,,,,,,,,
2017-06-02,7.289,7.289,7.289,7.289,100,728.9,,,,,,,,
2017-06-05,6.373,6.373,6.373,6.373,100,637.3000000000001,,,,,,,,
2017-06-06,6.04,6.04,6.04,6.04,100,604.0,,,,,,,,
2017-06-07,5.331,5.331,5.331,5.331,100,533.1,,,,,,,,
2017-06-08,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2017-06-09,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-06-12,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-06-13,5.498,5.498,5.498,5.498,100,549.8000000000001,,,,,,,,
2017-06-14,6.289,6.289,6.289,6.289,100,628.9,,,,,,,,
2017-06-15,6.289,6.289,6.289,6.289,0,0.0,,,,,,,,
2017-06-16,6.664,6.664,6.664,6.664,400,2665.6,,,,,,,,
2017-06-19,5.79,5.79,5.79,5.79,100,579.0,,,,,,,,
2017-06-20,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2017-06-21,5.873,5.873,5.873,5.873,100,587.3000000000001,,,,,,,,
2017-06-22,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2017-06-23,5.873,5.873,5.873,5.873,0,0.0,,,,,,,,
2017-06-26,6.248,6.748,6.248,6.748,1600,10796.8,,,,,,,,
2017-06-27,6.706,6.706,6.706,6.706,0,0.0,,,,,,,,
2017-06-28,6.706,6.706,6.706,6.706,0,0.0,,,,,,,,
2017-06-29,7.497,7.497,7.497,7.497,1500,11245.5,,,,,,,,
2017-06-30,6.664,6.664,6.664,6.664,200,1332.8,,,,,,,,
2017-07-03,6.706,6.748,6.664,6.664,6000,39984.0,,,,,,,,
2017-07-04,7.664,7.664,7.664,7.664,100,766.4,,,,,,,,
2017-07-05,7.664,7.664,7.664,7.664,0,0.0,,,,,,,,
2017-07-06,6.664,6.664,6.664,6.664,6300,41983.2,,,,,,,,
2017-07-07,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-07-10,6.664,6.664,6.664,6.664,0,0.0,,,,,,,,
2017-07-11,7.247,7.289,7.247,7.289,4100,29884.9,,,,,,,,
2017-07-12,7.414,7.414,7.414,7.414,100,741.4,,,,,,,,
2017-07-13,7.414,7.414,7.414,7.414,0,0.0,,,,,,,,
2017-07-14,7.414,7.414,7.414,7.414,0,0.0,,,,,,,,
2017-07-17,7.497,7.497,7.497,7.497,100,749.7,,,,,,,,
2017-07-18,7.497,7.497,7.497,7.497,0,0.0,,,,,,,,
2017-07-19,7.497,7.497,7.497,7.497,0,0.0,,,,,,,,
2017-07-20,7.331,7.372,7.331,7.372,2500,18430.0,,,,,,,,
2017-07-21,7.331,7.331,7.331,7.331,1000,7331.0,,,,,,,,
2017-07-24,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,,,,
2017-07-25,5.331,5.331,5.331,5.331,100,533.1,,,,,,,,
2017-07-26,5.331,5.331,5.331,5.331,0,0.0,,,,,,,,
2017-07-27,5.331,5.331,5.331,5.331,0,0.0,,,,,,,,
2017-07-28,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2017-07-31,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-01,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-02,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-03,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-04,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-07,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-08,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-09,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-10,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-11,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-14,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-15,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-16,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-17,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2017-08-18,4.873,4.873,4.873,4.873,100,487.3,,,,,,,,
2017-08-21,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-22,4.873,4.873,4.873,4.873,0,0.0,,,,,,,,
2017-08-23,5.581,5.581,4.207,4.207,200,841.4,,,,,,,,
2017-08-24,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2017-08-25,6.456,6.456,5.665,6.456,500,3228.0,,,,,,,,
2017-08-28,5.998,5.998,5.998,5.998,0,0.0,,,,,,,,
2017-08-29,5.415,5.415,5.415,5.415,200,1083.0,,,,,,,,
2017-08-30,6.206,6.206,6.206,6.206,100,620.6,,,,,,,,
2017-08-31,5.623,5.623,5.623,5.623,100,562.3000000000001,,,,,,,,
2017-09-01,6.456,6.456,6.456,6.456,100,645.6,,,,,,,,
2017-09-05,6.706,6.706,6.706,6.706,100,670.6,,,,,,,,
2017-09-06,6.748,6.748,6.748,6.748,100,674.8000000000001,,,,,,,,
2017-09-07,5.748,6.831,5.748,6.831,2100,14345.1,,,,,,,,
2017-09-08,6.873,6.873,6.873,6.873,1000,6873.0,,,,,,,,
2017-09-11,6.873,6.873,6.873,6.873,1000,6873.0,,,,,,,,
2017-09-12,6.456,6.664,6.456,6.664,1100,7330.4,,,,,,,,
2017-09-13,7.081,7.081,7.081,7.081,300,2124.3,,,,,,,,
2017-09-14,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2017-09-15,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2017-09-18,6.914,6.914,6.914,6.914,100,691.4,,,,,,,,
2017-09-19,6.914,6.914,6.914,6.914,0,0.0,,,,,,,,
2017-09-20,6.914,6.914,6.914,6.914,2000,13828.0,,,,,,,,
2017-09-21,6.956,6.956,6.956,6.956,2000,13912.0,,,,,,,,
2017-09-22,6.956,6.956,6.956,6.956,2000,13912.0,,,,,,,,
2017-09-25,5.956,6.956,5.956,6.956,900,6260.400000000001,,,,,,,,
2017-09-26,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2017-09-27,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2017-09-28,5.915,5.915,5.915,5.915,100,591.5,,,,,,,,
2017-09-29,5.456,6.706,5.456,6.706,2100,14082.6,,,,,,,,
2017-10-02,5.831,6.664,5.831,6.664,2100,13994.4,,,,,,,,
2017-10-03,5.873,7.581,5.873,7.581,200,1516.2,,,,,,,,
2017-10-04,5.812,5.812,5.812,5.812,100,581.2,,,,,,,,
2017-10-05,5.491,5.491,5.491,5.491,100,549.0999999999999,,,,,,,,
2017-10-06,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-09,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-10,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-11,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-12,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-13,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-16,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-17,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-18,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-19,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-20,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-23,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-24,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-25,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-26,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-27,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-30,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-10-31,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-11-01,5.491,5.491,5.491,5.491,0,0.0,,,,,,,,
2017-11-02,6.315,6.315,4.713,4.713,200,942.6,,,,,,,,
2017-11-03,5.354,5.354,5.354,5.354,100,535.4,,,,,,,,
2017-11-06,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2017-11-07,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2017-11-08,5.354,5.354,5.354,5.354,0,0.0,,,,,,,,
2017-11-09,6.132,6.132,5.674,5.674,3600,20426.4,,,,,,,,
2017-11-10,5.674,5.674,5.674,5.674,0,0.0,,,,,,,,
2017-11-13,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2017-11-14,7.459,7.459,7.459,7.459,300,2237.7,,,,,,,,
2017-11-15,7.459,7.459,7.459,7.459,4800,35803.2,,,,,,,,
2017-11-16,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2017-11-17,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-20,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-21,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-22,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-23,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-24,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2017-11-27,7.642,7.642,7.642,7.642,1000,7642.0,,,,,,,,
2017-11-28,8.008,8.008,8.008,8.008,100,800.8,,,,,,,,
2017-11-29,7.779,7.779,7.779,7.779,1000,7779.0,,,,,,,,
2017-11-30,7.779,7.779,7.779,7.779,3000,23337.0,,,,,,,,
2017-12-01,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-04,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-05,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-06,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-07,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-08,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-11,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-12,7.322,7.322,7.322,7.322,400,2928.8,,,,,,,,
2017-12-13,7.779,7.779,7.779,7.779,100,777.9,,,,,,,,
2017-12-14,7.779,7.779,7.779,7.779,0,0.0,,,,,,,,
2017-12-15,7.779,8.008,7.779,8.008,13200,105705.6,,,,,,,,
2017-12-18,7.963,7.963,7.963,7.963,0,0.0,,,,,,,,
2017-12-19,8.008,8.008,8.008,8.008,100,800.8,,,,,,,,
2017-12-20,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-21,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-22,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-25,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-26,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-27,8.008,8.008,8.008,8.008,0,0.0,,,,,,,,
2017-12-28,8.008,8.008,8.008,8.008,500,4004.0,,,,,,,,
2017-12-29,7.551,7.551,7.551,7.551,1700,12836.7,,,,,,,,
2018-01-02,8.008,8.008,8.008,8.008,100,800.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,7.551,7.551,7.551,7.551,2000,15102.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,7.551,7.551,7.551,7.551,2100,15857.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,7.551,7.551,7.551,7.551,2000,15102.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,7.551,7.551,7.551,7.551,2000,15102.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,7.551,7.551,7.551,7.551,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,7.551,7.779,7.551,7.779,5000,38895.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,7.688,7.688,7.688,7.688,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,7.779,7.917,7.688,7.917,17300,136964.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,7.825,7.825,7.825,7.825,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,7.871,7.871,7.871,7.871,5000,39355.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,7.779,7.779,7.779,7.779,2000,15558.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,7.779,7.779,7.779,7.779,4500,35005.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,7.551,7.871,7.551,7.871,30000,236130.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,7.779,7.871,7.734,7.871,30500,240065.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,7.871,7.871,7.871,7.871,5000,39355.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,7.688,7.871,7.688,7.871,18100,142465.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,7.825,8.008,7.551,7.871,15100,118852.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,7.871,7.871,7.871,7.871,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,7.779,7.779,7.779,7.779,2000,15558.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,7.779,7.779,7.779,7.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,6.635,7.642,6.635,7.642,1100,8406.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,6.452,6.452,6.452,6.452,100,645.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,6.452,6.452,6.452,6.452,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,7.413,7.413,7.413,7.413,100,741.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,7.871,8.008,7.871,8.008,4300,34434.399999999994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,6.818,6.818,6.818,6.818,100,681.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,6.818,6.818,6.818,6.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,5.949,5.949,5.949,5.949,100,594.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
