time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-21,8.2,8.5,8.2,8.4,242903,2040385.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,8.3,8.7,8.3,8.5,217430,1848155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,8.5,9.2,8.4,8.9,478900,4262210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,8.9,9.6,8.9,9.4,1185800,11146520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,9.4,9.9,9.3,9.8,748700,7337260.000000001,400.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,9.7,10.3,9.6,10.1,925700,9349570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,9.8,10.4,9.8,9.9,952200,9426780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,10.0,10.2,10.0,10.0,187600,1876000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,10.0,10.2,10.0,10.0,547200,5472000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,10.0,10.5,10.0,10.1,487670,4925467.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,10.2,10.7,10.2,10.4,341001,3546410.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,10.4,11.9,10.4,11.3,1427919,16135484.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,11.0,12.0,11.0,11.5,370420,4259830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,11.4,12.0,11.4,11.5,552450,6353175.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,11.5,13.1,11.4,11.8,1089210,12852678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,11.9,13.0,11.9,12.5,621800,7772500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,12.1,12.6,12.1,12.4,452447,5610342.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,12.5,14.1,12.5,13.8,708353,9775271.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,13.7,13.7,12.5,12.7,736513,9353715.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,12.6,12.9,12.5,12.5,562700,7033750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,12.5,14.3,12.4,13.7,536100,7344570.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,13.7,15.5,13.5,15.3,407422,6233556.600000001,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-07-21,12.8,15.6,12.8,15.2,325900,4953680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,15.2,16.6,15.1,16.5,298561,4926256.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,16.4,16.4,16.0,16.1,449177,7231749.7,0.0,600.0,0.0,10000.0,,0.01,0.0,0.01
2022-07-26,16.2,16.3,15.9,16.2,353808,5731689.6,17500.0,0.0,280000.0,0.0,,0.01,0.28,0.0
2022-07-27,16.2,16.2,16.0,16.2,325903,5279628.6,8500.0,0.0,140000.0,0.0,,0.01,0.14,0.0
2022-07-28,16.2,16.5,13.8,16.2,847108,13723149.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,16.3,16.3,16.0,16.2,485300,7861860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,16.2,16.9,16.2,16.7,348600,5821620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,16.8,16.9,15.5,16.0,582000,9312000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,16.6,16.6,15.5,16.2,229113,3711630.6,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2022-08-04,16.3,18.0,16.2,16.7,571016,9535967.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,17.2,17.6,15.9,16.5,523662,8640423.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,17.2,17.4,15.5,16.3,469645,7655213.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,17.0,17.0,15.4,16.0,460150,7362400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,16.4,16.4,14.2,14.9,682244,10165435.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,14.7,16.9,13.9,15.9,1185200,18844680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,16.3,16.9,15.0,15.9,733900,11669010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,16.4,16.7,14.3,15.9,716200,11387580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,16.2,16.2,14.2,15.6,713967,11137885.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,15.8,16.1,13.7,14.6,632402,9233069.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,14.9,15.7,13.2,13.7,724558,9926444.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,14.3,14.7,12.6,12.8,664902,8510745.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,13.9,13.9,12.1,12.5,615010,7687625.0,0.0,15500.0,0.0,210000.0,,0.01,0.0,0.21
2022-08-23,12.0,13.1,11.5,13.0,1008200,13106600.0,0.0,10500.0,0.0,130000.0,,0.01,0.0,0.13
2022-08-24,12.5,13.0,11.7,12.9,1204707,15540720.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,12.9,14.6,12.0,14.0,902700,12637800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,13.5,14.7,11.9,12.9,884400,11408760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,13.1,13.3,11.5,12.0,831903,9982836.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,12.4,12.9,11.0,11.8,904800,10676640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,11.7,12.1,10.6,11.0,913800,10051800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,11.2,11.2,10.2,11.0,140823,1549053.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,11.0,12.2,10.8,11.5,266700,3067050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,11.7,11.7,10.4,11.0,123900,1362900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,11.2,11.5,10.5,11.0,149900,1648900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,11.3,11.3,10.2,10.6,363401,3852050.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,10.8,11.2,10.2,10.8,645745,6974046.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,11.0,11.0,10.0,10.4,686950,7144280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,10.3,10.7,9.9,10.3,676402,6966940.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,10.2,10.6,10.1,10.5,618360,6492780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,10.4,10.6,10.0,10.4,694935,7227324.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,10.3,10.8,9.8,10.2,604681,6167746.199999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,10.3,10.5,9.8,10.2,588100,5998620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,10.3,10.3,9.6,9.8,686008,6722878.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,9.9,9.9,9.2,9.5,545051,5177984.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,9.4,9.4,8.8,8.9,234443,2086542.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,8.8,10.2,8.7,9.5,879937,8359401.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,9.5,9.8,8.7,9.3,648200,6028260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,9.4,9.6,8.5,8.8,708435,6234228.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,8.8,9.2,8.0,8.2,737718,6049287.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,7.8,8.5,7.6,8.0,252690,2021520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,7.3,8.4,7.3,7.5,626136,4696020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,7.9,8.0,7.1,7.1,809705,5748905.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,7.1,7.4,6.4,7.0,718661,5030627.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,7.0,7.2,6.3,6.5,730700,4749550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,6.5,6.5,6.1,6.2,311000,1928200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,6.1,6.4,5.7,6.3,156400,985320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,6.0,6.6,6.0,6.3,156800,987840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,6.3,7.2,6.2,7.2,139600,1005120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,7.2,7.8,7.1,7.8,277243,2162495.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,8.4,8.8,8.4,8.8,297587,2618765.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,9.1,9.5,8.5,8.8,486230,4278824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,8.7,8.9,7.7,7.9,789919,6240360.100000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,8.0,8.0,7.3,7.3,222603,1625001.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,7.2,8.5,7.2,7.8,779160,6077448.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,7.9,8.3,6.9,7.2,773300,5567760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,7.7,7.7,6.7,6.8,207761,1412774.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,6.9,6.9,6.2,6.5,219900,1429350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,6.8,6.8,6.2,6.7,136900,917230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,6.9,7.2,6.4,7.2,105950,762840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,7.1,7.4,6.8,7.0,125139,875973.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,7.0,7.4,6.6,6.9,95000,655500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,6.9,7.1,6.7,6.9,132950,917355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,6.9,6.9,6.4,6.7,107000,716900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,6.8,7.2,6.6,6.9,271200,1871280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,6.8,6.9,6.3,6.5,189600,1232400.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,6.7,6.9,6.3,6.5,259800,1688700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,6.7,6.8,6.3,6.6,99100,654060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,6.6,7.1,6.4,6.8,389600,2649280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,6.8,6.8,6.0,6.3,177036,1115326.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,6.4,6.7,6.3,6.4,424000,2713600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,6.6,6.7,5.8,6.1,424400,2588840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,6.3,6.4,5.7,6.0,251140,1506840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,5.9,6.3,5.3,6.2,407156,2524367.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,6.2,6.4,6.0,6.2,371522,2303436.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,6.2,6.4,5.9,6.1,84110,513071.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,6.0,6.2,5.9,6.1,173840,1060424.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,6.1,7.0,6.0,6.9,487660,3364854.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,6.9,7.0,6.5,6.7,170300,1141010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,6.7,6.8,6.1,6.2,136400,845680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,6.3,6.6,6.2,6.3,167000,1052100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,6.4,6.5,6.2,6.4,290300,1857920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,6.4,6.9,6.2,6.7,611238,4095294.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,6.6,6.9,6.5,6.7,484200,3244140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,6.7,7.5,6.6,7.5,1626633,12199747.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,7.5,7.7,6.9,7.3,879000,6416700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,7.2,7.5,6.3,6.5,1368265,8893722.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,6.6,6.8,5.8,6.0,960517,5763102.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,6.1,6.2,5.5,5.9,995513,5873526.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,5.8,6.4,5.8,6.1,258400,1576240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,6.1,6.2,5.9,6.1,248666,1516862.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,6.0,6.2,5.7,6.0,394439,2366634.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,6.0,6.1,5.6,5.8,564412,3273589.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,5.8,5.9,5.5,5.7,631204,3597862.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,5.7,5.9,5.5,5.6,452554,2534302.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,5.7,5.7,5.4,5.6,293648,1644428.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,5.5,5.6,5.4,5.6,268456,1503353.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,5.6,5.6,5.0,5.2,374300,1946360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,5.3,5.3,5.0,5.2,433700,2255240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,5.1,5.8,5.1,5.6,618632,3464339.2,11.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,5.6,5.6,5.2,5.4,192501,1039505.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,5.4,5.6,5.1,5.2,248050,1289860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,5.3,5.4,5.1,5.3,117006,620131.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,5.3,5.4,5.1,5.3,189034,1001880.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,5.2,5.3,5.2,5.3,119601,633885.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,5.3,5.9,5.3,5.6,745863,4176832.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,5.7,5.8,5.4,5.8,548300,3180140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,5.7,6.0,5.6,5.7,532210,3033597.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,5.7,5.8,5.5,5.6,422863,2368032.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,5.6,5.6,5.3,5.4,139213,751750.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,5.4,5.5,5.3,5.4,252509,1363548.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,5.4,5.5,5.2,5.4,213201,1151285.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,5.4,5.7,5.3,5.6,618300,3462480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,5.7,6.3,5.6,6.3,1469164,9255733.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,6.2,6.5,6.0,6.1,445943,2720252.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,6.0,6.4,5.4,5.6,762663,4270912.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,5.6,6.0,5.4,5.9,506900,2990710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,5.9,6.0,5.6,5.9,295800,1745220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,5.9,6.0,5.7,6.0,483200,2899200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,5.9,6.1,5.9,6.1,397200,2422920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,6.0,6.1,5.8,6.0,299400,1796400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,6.0,6.5,5.9,6.3,1055100,6647130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,6.3,6.4,5.8,6.1,955709,5829824.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,6.2,6.2,5.7,5.9,457200,2697480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,6.0,6.1,5.6,5.9,520301,3069775.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,5.9,5.9,5.5,5.8,632100,3666180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,5.8,5.9,5.4,5.5,685100,3768050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,5.6,5.9,5.5,5.8,1279900,7423420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,5.8,6.0,5.4,5.7,891400,5080980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,5.7,5.8,5.4,5.6,1115979,6249482.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,5.6,5.7,5.3,5.5,350500,1927750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,5.5,5.7,5.4,5.6,769232,4307699.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,5.6,5.6,5.4,5.4,644647,3481093.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,5.5,5.6,5.4,5.5,523335,2878342.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,5.6,5.6,5.4,5.5,1095900,6027450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,5.5,5.7,5.5,5.7,2483920,14158344.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,5.7,5.8,5.6,5.8,2680105,15544609.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,5.7,5.9,5.5,5.7,2124097,12107352.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,5.7,5.9,5.5,5.7,2280401,12998285.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,5.7,5.8,5.5,5.6,2187163,12248112.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,5.6,5.6,5.1,5.3,2418325,12817122.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,5.4,5.5,5.1,5.3,2122300,11248190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,5.3,5.4,5.0,5.2,2098701,10913245.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,5.2,5.3,4.9,5.0,1497224,7486120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,5.0,5.1,4.4,4.5,2268550,10208475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,4.6,4.7,4.3,4.4,1593100,7009640.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,4.4,4.5,4.3,4.4,1864291,8202880.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,4.4,4.6,4.3,4.5,2193913,9872608.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,4.5,4.6,4.4,4.5,2269900,10214550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,4.5,4.6,4.3,4.4,2324260,10226744.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,4.4,4.4,4.0,4.2,2619797,11003147.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,4.1,4.3,3.9,4.1,2181133,8942645.299999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,4.1,4.3,4.1,4.2,1754850,7370370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,4.2,4.3,3.9,4.1,1974704,8096286.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,4.1,4.2,3.9,4.1,2043581,8378682.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,4.0,4.2,3.8,4.0,2283701,9134804.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,4.0,4.1,3.7,3.8,2696874,10248121.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,3.8,4.0,3.6,3.7,3721858,13770874.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,3.7,3.9,3.3,3.5,3391087,11868804.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,3.5,3.6,3.0,3.2,3984125,12749200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,3.2,3.2,2.8,3.1,4130480,12804488.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,3.1,3.4,2.9,3.4,3693366,12557444.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,3.6,3.7,3.5,3.7,3888821,14388637.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,4.1,4.1,3.3,3.5,4073615,14257652.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,3.5,3.5,3.2,3.4,1733864,5895137.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,3.4,3.4,3.2,3.3,1417671,4678314.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,3.2,3.4,3.1,3.2,1803633,5771625.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,3.2,3.6,3.0,3.5,2599865,9099527.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,3.3,3.6,3.3,3.4,1623680,5520512.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,3.4,3.4,3.1,3.2,1099700,3519040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,3.2,3.3,3.1,3.3,935090,3085797.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,3.2,3.3,3.1,3.3,581385,1918570.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,3.3,3.3,3.1,3.3,892333,2944698.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,3.3,3.3,3.1,3.2,551645,1765264.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,3.2,3.2,3.0,3.0,950681,2852043.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,3.1,3.1,2.9,3.0,970406,2911218.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,3.0,3.1,2.9,3.1,608792,1887255.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,3.1,3.1,3.0,3.1,409738,1270187.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,3.0,3.1,3.0,3.1,321734,997375.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,3.1,3.1,2.9,2.9,431000,1249900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,3.0,3.0,2.8,2.8,554025,1551270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,2.8,3.2,2.8,3.0,1488333,4464999.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,3.1,3.1,2.9,3.1,449169,1392423.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,3.1,3.1,2.9,3.0,500503,1501509.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,3.0,3.1,2.9,3.0,223710,671130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,2.9,3.0,2.8,2.9,464924,1348279.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,2.9,3.0,2.8,3.0,511474,1534422.0,10000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2023-05-08,2.9,3.0,2.9,3.0,314010,942030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,2.9,3.1,2.9,2.9,537405,1558474.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,3.0,3.1,2.9,3.1,781100,2421410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,3.1,3.2,3.0,3.2,1129605,3614736.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,3.2,3.2,3.0,3.1,905458,2806919.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,3.1,3.2,3.0,3.1,828248,2567568.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,3.1,3.2,3.0,3.2,830506,2657619.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,3.1,3.5,3.1,3.5,2252086,7882301.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
