time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-08,10.942,11.024,10.942,10.983,4900,53816.7,0.0,2600.0,0.0,30000.0,,3.01,0.0,0.03
2022-12-09,11.312,11.312,11.312,11.312,100,1131.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-12,11.312,11.312,11.312,11.312,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-13,11.312,11.312,11.312,11.312,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-14,10.942,11.271,10.942,11.271,400,4508.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-15,11.271,11.271,11.271,11.271,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-16,10.942,10.942,10.942,10.942,100,1094.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-19,10.86,11.23,10.86,11.23,1200,13476.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-20,10.778,11.23,10.778,11.23,3200,35936.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-21,10.86,10.86,10.86,10.86,400,4344.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-22,10.613,10.86,10.572,10.86,2600,28236.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-23,10.86,10.86,10.86,10.86,1600,17376.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-26,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-27,10.366,10.86,10.325,10.86,2000,21720.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-28,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-29,10.86,10.86,10.86,10.86,200,2172.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-12-30,10.942,11.271,10.778,11.271,1200,13525.2,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2023-01-03,11.189,11.271,11.189,11.271,5000,56355.00000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-04,10.942,11.189,10.942,11.189,2600,29091.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-05,10.778,11.23,10.778,11.23,2700,30321.0,0.0,2100.0,0.0,30000.0,,3.01,0.0,0.03
2023-01-06,11.189,11.189,11.189,11.189,600,6713.4,0.0,500.0,0.0,10000.0,,3.01,0.0,0.01
2023-01-09,10.695,11.107,10.695,11.107,1400,15549.8,0.0,1400.0,0.0,20000.0,,3.01,0.0,0.02
2023-01-10,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-11,11.271,11.271,11.271,11.271,100,1127.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-12,11.271,11.271,11.271,11.271,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-13,10.942,10.942,10.901,10.942,13200,144434.4,0.0,7300.0,0.0,100000.0,,3.01,0.0,0.1
2023-01-16,11.436,11.436,11.436,11.436,400,4574.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-17,11.436,11.436,11.436,11.436,100,1143.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-18,11.436,11.436,11.395,11.395,1800,20511.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-01-19,11.353,11.518,11.353,11.477,6000,68862.0,0.0,500.0,0.0,10000.0,,3.01,0.0,0.01
2023-01-27,11.353,11.353,11.353,11.353,500,5676.5,0.0,400.0,0.0,10000.0,,3.01,0.0,0.01
2023-01-30,10.695,11.353,10.695,11.353,1600,18164.8,0.0,300.0,0.0,0.0,,3.01,0.0,0.0
2023-01-31,11.436,11.518,11.436,11.518,9700,111724.6,0.0,3100.0,0.0,40000.0,,3.01,0.0,0.04
2023-02-01,11.641,12.3,11.641,11.929,17300,206371.7,0.0,11100.0,0.0,160000.0,,3.01,0.0,0.16
2023-02-02,11.929,11.929,11.724,11.724,1000,11724.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-03,11.724,11.888,11.724,11.724,6900,80895.6,0.0,3800.0,0.0,50000.0,,3.01,0.0,0.05
2023-02-06,11.765,11.765,11.024,11.724,9000,105516.0,0.0,6100.0,0.0,90000.0,,3.01,0.0,0.09
2023-02-07,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-08,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-09,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-10,11.724,11.724,11.641,11.683,9500,110988.5,0.0,5100.0,0.0,70000.0,,3.01,0.0,0.07
2023-02-13,11.641,11.641,11.436,11.518,6700,77170.6,0.0,2800.0,0.0,40000.0,,3.01,0.0,0.04
2023-02-14,11.724,11.724,11.518,11.518,400,4607.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-15,11.724,11.724,11.683,11.724,6000,70344.0,0.0,2000.0,0.0,30000.0,,3.01,0.0,0.03
2023-02-16,11.724,11.724,11.724,11.724,6500,76206.0,0.0,5000.0,0.0,70000.0,,3.01,0.0,0.07
2023-02-17,11.724,11.724,11.724,11.724,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-20,11.724,11.765,11.724,11.765,7800,91767.0,0.0,4000.0,0.0,60000.0,,3.01,0.0,0.06
2023-02-21,11.806,11.806,11.683,11.765,22500,264712.5,0.0,12300.0,0.0,180000.0,,3.01,0.0,0.18
2023-02-22,11.765,11.765,11.765,11.765,23800,280007.0,0.0,12000.0,0.0,170000.0,,3.01,0.0,0.17
2023-02-23,11.518,11.518,11.353,11.518,28500,328263.0,0.0,23000.0,0.0,320000.0,,3.01,0.0,0.32
2023-02-24,11.765,11.929,11.765,11.929,1500,17893.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-27,11.806,11.806,11.683,11.724,5600,65654.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-02-28,11.929,11.929,11.888,11.888,600,7132.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-01,11.395,11.929,11.189,11.929,2600,31015.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-02,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-03,12.3,12.3,11.683,12.176,300,3652.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-06,12.176,12.176,12.176,12.176,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-07,11.929,12.341,11.929,12.135,500,6067.5,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2023-03-08,11.929,11.929,11.929,11.929,100,1192.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-09,11.847,11.929,11.847,11.847,2400,28432.8,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2023-03-10,11.847,11.847,11.847,11.847,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-13,11.724,11.724,11.518,11.559,15700,181476.3,0.0,8900.0,0.0,120000.0,,3.01,0.0,0.12
2023-03-14,11.518,11.518,11.518,11.518,20600,237270.8,0.0,7300.0,0.0,100000.0,,3.01,0.0,0.1
2023-03-15,11.683,11.683,11.477,11.518,51700,595480.6000000001,0.0,22000.0,0.0,310000.0,,3.01,0.0,0.31
2023-03-16,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-17,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-20,11.518,11.929,11.312,11.312,2600,29411.2,0.0,200.0,0.0,0.0,,3.01,0.0,0.0
2023-03-21,11.518,11.518,11.353,11.518,2700,31098.6,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-03-22,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-23,11.518,11.518,11.436,11.436,2100,24015.6,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-03-24,11.353,11.518,11.353,11.436,12200,139519.2,0.0,7600.0,0.0,110000.0,,3.01,0.0,0.11
2023-03-27,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-28,11.436,11.518,11.436,11.518,4200,48375.600000000006,0.0,2900.0,0.0,40000.0,,3.01,0.0,0.04
2023-03-29,11.518,11.6,11.518,11.559,800,9247.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-03-30,11.559,11.559,11.518,11.518,400,4607.200000000001,0.0,200.0,0.0,0.0,,3.01,0.0,0.0
2023-03-31,11.559,11.641,11.518,11.518,15100,173921.80000000002,0.0,8000.0,0.0,110000.0,,3.01,0.0,0.11
2023-04-03,11.477,11.641,11.477,11.641,1400,16297.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-04,11.518,11.518,11.518,11.518,2500,28795.0,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-04-05,11.641,11.683,11.6,11.6,1000,11600.0,0.0,300.0,0.0,0.0,,3.01,0.0,0.0
2023-04-06,11.518,11.559,11.477,11.559,4700,54327.3,0.0,3800.0,0.0,50000.0,,3.01,0.0,0.05
2023-04-07,11.559,11.559,11.395,11.559,6000,69354.0,0.0,4200.0,0.0,60000.0,,3.01,0.0,0.06
2023-04-10,11.189,11.724,11.189,11.518,5100,58741.8,0.0,3200.0,0.0,40000.0,,3.01,0.0,0.04
2023-04-11,11.6,11.6,11.518,11.6,6200,71920.0,0.0,3100.0,0.0,40000.0,,3.01,0.0,0.04
2023-04-12,11.6,11.6,11.6,11.6,3900,45240.0,0.0,2300.0,0.0,30000.0,,3.01,0.0,0.03
2023-04-13,11.6,11.683,11.559,11.683,8600,100473.8,0.0,4500.0,0.0,60000.0,,3.01,0.0,0.06
2023-04-14,11.518,11.6,11.436,11.436,8500,97206.0,0.0,4400.0,0.0,60000.0,,3.01,0.0,0.06
2023-04-17,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-18,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-19,11.353,11.518,11.353,11.518,5300,61045.4,0.0,2600.0,0.0,40000.0,,3.01,0.0,0.04
2023-04-20,11.518,11.518,11.518,11.518,400,4607.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-21,11.518,11.518,11.518,11.518,2300,26491.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-24,11.518,11.518,11.518,11.518,500,5759.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-25,11.477,11.477,11.395,11.395,2000,22790.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-04-26,11.641,11.683,11.518,11.559,7300,84380.7,0.0,3300.0,0.0,50000.0,,3.01,0.0,0.05
2023-04-27,11.683,11.888,11.641,11.683,1400,16356.2,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2023-04-28,11.724,11.765,11.724,11.765,6500,76472.5,0.0,4200.0,0.0,60000.0,,3.01,0.0,0.06
2023-05-04,11.683,12.217,11.683,11.929,28400,338783.60000000003,500.0,14100.0,10000.0,210000.0,,3.01,0.01,0.21
2023-05-05,11.929,11.929,11.765,11.929,15100,180127.9,0.0,6000.0,0.0,90000.0,,3.01,0.0,0.09
2023-05-08,11.929,11.929,11.888,11.929,40500,483124.5,0.0,18600.0,0.0,270000.0,,3.01,0.0,0.27
2023-05-09,11.929,11.929,11.806,11.888,53800,639574.4,0.0,24500.0,0.0,350000.0,,3.01,0.0,0.35
2023-05-10,11.888,11.888,11.475,11.475,9700,111307.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-05-11,11.291,11.475,11.246,11.383,15900,180989.7,0.0,11100.0,0.0,140000.0,,3.01,0.0,0.14
2023-05-12,11.383,11.383,11.291,11.337,29200,331040.4,0.0,19100.0,0.0,240000.0,,3.01,0.0,0.24
2023-05-15,11.337,11.567,11.337,11.383,16000,182128.0,0.0,8000.0,0.0,100000.0,,3.01,0.0,0.1
2023-05-16,11.659,11.659,11.337,11.337,19400,219937.8,0.0,6600.0,0.0,80000.0,,3.01,0.0,0.08
2023-05-17,11.475,11.475,11.291,11.291,23100,260822.1,0.0,6300.0,0.0,80000.0,,3.01,0.0,0.08
2023-05-18,11.429,11.429,11.291,11.337,22100,250547.7,0.0,15800.0,0.0,190000.0,,3.01,0.0,0.19
2023-05-19,11.337,11.383,11.291,11.337,3400,38545.8,0.0,1900.0,0.0,20000.0,,3.01,0.0,0.02
2023-05-22,11.291,11.475,11.291,11.383,7800,88787.4,0.0,5800.0,0.0,70000.0,,3.01,0.0,0.07
2023-05-23,11.291,11.475,11.291,11.383,8800,100170.4,0.0,5400.0,0.0,70000.0,,3.01,0.0,0.07
2023-05-24,11.383,11.521,11.383,11.475,11400,130815.0,0.0,8000.0,0.0,100000.0,,3.01,0.0,0.1
2023-05-25,11.475,11.659,11.475,11.475,12000,137700.0,0.0,7000.0,0.0,90000.0,,3.01,0.0,0.09
2023-05-26,11.475,11.659,11.475,11.659,10200,118921.8,0.0,6500.0,0.0,80000.0,,3.01,0.0,0.08
2023-05-29,11.659,11.659,11.475,11.475,15200,174420.0,0.0,7000.0,0.0,90000.0,,3.01,0.0,0.09
2023-05-30,11.567,11.75,11.567,11.659,14300,166723.7,0.0,8900.0,0.0,110000.0,,3.01,0.0,0.11
2023-05-31,11.567,11.934,11.567,11.796,32100,378651.6,0.0,23578.0,0.0,300000.0,,3.01,0.0,0.3
2023-06-01,11.934,11.934,11.75,11.842,22500,266445.0,0.0,8700.0,0.0,110000.0,,3.01,0.0,0.11
2023-06-02,11.934,11.934,11.75,11.796,7100,83751.59999999999,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-06-05,11.796,11.796,11.475,11.475,16200,185895.0,0.0,8000.0,0.0,100000.0,,3.01,0.0,0.1
2023-06-06,11.567,11.659,11.475,11.613,11300,131226.9,0.0,6200.0,0.0,80000.0,,3.01,0.0,0.08
2023-06-07,11.659,11.705,11.613,11.613,7100,82452.3,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-06-08,11.842,11.934,11.613,11.75,11600,136300.0,0.0,3000.0,0.0,40000.0,,3.01,0.0,0.04
2023-06-09,11.75,11.842,11.659,11.659,6600,76949.40000000001,0.0,1000.0,0.0,10000.0,,3.01,0.0,0.01
2023-06-12,11.659,11.842,11.659,11.705,9200,107686.0,100.0,5000.0,0.0,60000.0,,3.01,0.0,0.06
2023-06-13,11.75,11.888,11.613,11.888,33100,393492.8,0.0,18000.0,0.0,230000.0,,3.01,0.0,0.23
2023-06-14,11.796,11.842,11.613,11.613,28800,334454.4,0.0,9700.0,0.0,120000.0,,3.01,0.0,0.12
2023-06-15,11.659,11.934,11.659,11.75,50400,592200.0,7000.0,13703.0,90000.0,170000.0,,3.01,0.09,0.17
2023-06-16,11.842,11.842,11.659,11.659,38400,447705.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-19,11.659,11.705,11.383,11.475,33600,385560.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-20,11.475,11.521,11.429,11.475,17200,197370.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-21,11.475,11.567,11.429,11.475,5700,65407.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-22,11.613,11.75,11.521,11.521,9300,107145.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-23,11.75,11.75,11.521,11.613,14900,173033.69999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-26,11.842,11.842,11.613,11.613,9400,109162.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-27,11.75,11.75,11.705,11.75,11500,135125.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-28,11.613,11.659,11.613,11.659,19100,222686.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-29,11.659,11.659,11.521,11.521,10700,123274.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-06-30,11.659,11.659,11.475,11.521,4000,46084.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-03,11.521,11.613,11.521,11.521,3400,39171.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-04,11.521,11.521,11.521,11.521,2000,23042.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-05,11.613,11.659,11.613,11.613,4500,52258.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-06,11.659,11.659,11.659,11.659,15500,180714.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-07,11.613,11.659,11.567,11.659,3800,44304.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-10,11.659,11.75,11.659,11.75,8200,96350.0,2000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2023-07-11,11.75,11.75,11.613,11.659,32400,377751.6,16500.0,0.0,210000.0,0.0,,3.01,0.21,0.0
2023-07-12,11.659,11.842,11.659,11.842,40300,477232.6,6500.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2023-07-13,11.842,12.118,11.842,12.118,19200,232665.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-14,12.026,12.026,11.75,11.842,23000,272366.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-17,11.842,11.842,11.75,11.75,8700,102225.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-18,11.75,11.888,11.75,11.888,500,5944.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-19,11.842,11.888,11.796,11.796,2500,29490.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-20,11.796,11.796,11.75,11.796,30100,355059.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-21,11.796,12.118,11.796,12.026,78400,942838.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-24,11.934,12.026,11.659,11.98,9800,117404.0,3800.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2023-07-25,11.75,11.98,11.75,11.934,21600,257774.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-26,11.934,11.934,11.842,11.934,9100,108599.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-27,11.842,11.934,11.705,11.75,19900,233825.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-28,11.934,11.934,11.659,11.705,4800,56184.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-07-31,11.659,11.705,11.659,11.705,12900,150994.5,3200.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2023-08-01,11.934,11.934,11.613,11.75,24400,286700.0,5000.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2023-08-02,11.705,11.705,11.291,11.383,61600,701192.7999999999,8100.0,0.0,100000.0,0.0,,3.01,0.1,0.0
2023-08-03,11.383,11.567,11.246,11.567,41300,477717.1,5200.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2023-08-04,11.567,11.567,11.291,11.291,16900,190817.9,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-07,11.291,11.291,11.2,11.2,11500,128800.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-08,11.291,11.475,11.246,11.337,11000,124707.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-09,11.337,11.429,11.337,11.337,5700,64620.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-10,11.337,11.475,11.337,11.475,15200,174420.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-11,11.291,11.475,11.291,11.383,9500,108138.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-14,11.337,11.383,11.337,11.337,1300,14738.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-15,11.337,11.337,11.246,11.337,3000,34011.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-16,11.337,11.337,11.291,11.337,6500,73690.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-17,11.337,11.337,11.2,11.291,3800,42905.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-18,11.291,11.291,10.832,11.016,21600,237945.6,0.0,400.0,0.0,0.0,,3.01,0.0,0.0
2023-08-21,11.016,11.016,10.878,11.016,4300,47368.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-22,11.016,11.016,10.924,10.97,11900,130543.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-23,10.924,10.924,10.695,10.695,31000,331545.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-24,10.832,10.97,10.557,10.97,10900,119573.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-25,10.741,10.741,10.741,10.741,1100,11815.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-28,11.016,11.016,10.924,10.924,2400,26217.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-29,10.832,10.97,10.787,10.97,1100,12067.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-30,10.97,10.97,10.832,10.832,1100,11915.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-08-31,10.924,10.97,10.924,10.97,2000,21940.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-05,10.924,11.246,10.924,11.246,11400,128204.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-06,11.337,11.337,10.832,11.337,12000,136044.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-07,11.337,11.429,11.291,11.337,20100,227873.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-08,11.337,11.475,11.337,11.383,5300,60329.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-11,11.383,11.429,11.337,11.337,25200,285692.4,200.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-12,11.383,11.383,11.337,11.383,12400,141149.19999999998,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2023-09-13,11.383,11.383,11.2,11.291,8100,91457.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-14,11.108,11.383,11.108,11.154,4200,46846.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-15,11.888,11.888,11.246,11.246,5100,57354.600000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-18,11.246,11.613,11.246,11.337,3300,37412.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-19,11.291,11.383,11.291,11.337,6400,72556.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-20,11.429,11.429,11.337,11.337,700,7935.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-21,11.383,11.429,11.337,11.337,1900,21540.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-22,11.016,11.337,11.016,11.108,21300,236600.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-25,11.108,11.291,11.108,11.108,13100,145514.80000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-26,11.108,11.429,11.016,11.016,16400,180662.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-27,11.383,11.383,11.016,11.337,4300,48749.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-28,11.154,11.291,11.154,11.2,2000,22400.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-09-29,11.383,11.383,11.383,11.383,5300,60329.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-02,11.383,11.383,11.383,11.383,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-03,11.108,11.108,11.108,11.108,100,1110.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-04,10.97,11.291,10.97,11.108,6800,75534.40000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-05,11.108,11.108,11.108,11.108,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-06,11.016,11.291,10.832,10.924,8000,87392.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-09,11.016,11.016,11.016,11.016,2500,27540.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-10,11.383,11.383,11.383,11.383,100,1138.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-11,11.062,11.062,11.062,11.062,1000,11062.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-12,11.154,11.2,11.154,11.2,3400,38080.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-16,11.2,11.2,11.2,11.2,1000,11200.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-17,11.2,11.2,11.2,11.2,2500,28000.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-18,11.291,11.291,11.154,11.154,11800,131617.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-19,11.154,11.154,11.154,11.154,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-20,11.016,11.016,11.016,11.016,2200,24235.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-23,11.016,11.383,11.016,11.383,1100,12521.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-24,11.291,11.291,11.291,11.291,200,2258.2000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-25,11.291,11.291,11.291,11.291,200,2258.2000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-26,11.2,11.2,10.832,10.924,2600,28402.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-27,11.016,11.016,11.016,11.016,3000,33048.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-30,11.016,11.016,11.016,11.016,500,5508.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-10-31,11.108,11.108,10.97,10.97,800,8776.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-01,10.97,10.97,10.832,10.924,1800,19663.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-02,11.016,11.108,11.016,11.108,7600,84420.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-03,10.924,10.924,10.878,10.878,400,4351.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-06,11.2,11.2,11.016,11.016,1900,20930.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-07,10.924,10.924,10.924,10.924,2700,29494.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2023-11-08,10.924,10.924,10.924,10.924,500,5462.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
