time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-19,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-22,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-23,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-24,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-25,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-04-26,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-02,34.279,34.279,34.279,34.279,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-03,37.706,37.706,37.706,37.706,100,3770.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-06,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-07,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-08,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-09,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-10,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-13,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-14,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-15,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-16,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-17,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-20,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-21,37.706,37.706,37.706,37.706,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-22,33.952,33.952,33.952,33.952,200,6790.4,200.0,0.0,10000.0,0.0,,0.69,0.01,0.0
2019-05-23,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-24,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-27,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-28,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-29,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-30,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-05-31,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-03,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-04,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-05,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-06,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-07,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-10,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-11,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-12,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-13,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-14,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-17,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-18,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-19,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-20,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-21,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-24,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-25,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-26,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-27,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-06-28,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-01,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-02,33.952,33.952,33.952,33.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-03,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-04,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-05,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-08,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-09,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-10,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-11,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-12,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-15,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-16,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-17,33.951,33.951,33.951,33.951,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-18,30.565,30.565,30.565,30.565,100,3056.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-19,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-22,30.565,30.565,30.565,30.565,10,305.65000000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-23,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-24,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-25,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-26,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-29,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-30,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-07-31,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-01,30.565,30.565,30.565,30.565,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-02,27.508,27.508,27.508,27.508,100,2750.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-05,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-06,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-07,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-08,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-09,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-12,27.508,27.508,27.508,27.508,10,275.08,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-13,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-14,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-15,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-16,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-19,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-20,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-21,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-22,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-23,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-26,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-27,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-28,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-29,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-08-30,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-03,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-04,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-05,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-06,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-09,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-10,24.782,24.782,24.782,24.782,100,2478.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-11,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-12,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-13,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-16,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-17,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-18,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-19,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-20,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-23,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-24,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-25,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-26,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-27,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-09-30,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-01,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-02,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-03,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-04,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-07,24.782,24.782,24.782,24.782,20,495.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-08,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-09,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-10,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-11,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-14,24.782,24.782,24.782,24.782,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-15,22.304,22.304,22.304,22.304,12300,274339.19999999995,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-16,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-17,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-18,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-21,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-22,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-23,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-24,22.304,22.304,22.304,22.304,100,2230.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-25,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-28,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-29,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-30,20.073,20.073,20.073,20.073,100,2007.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-10-31,20.073,20.073,20.073,20.073,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-01,20.073,20.073,20.073,20.073,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-04,20.073,20.073,18.091,18.091,200,3618.2,100.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-05,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-06,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-07,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-08,19.0,19.0,16.769,16.769,2000,33538.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-11,18.174,18.174,18.174,18.174,2000,36348.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-12,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-13,18.174,18.174,18.174,18.174,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-14,16.521,16.521,16.521,16.521,150,2478.15,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-15,16.769,16.934,16.687,16.852,700,11796.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-18,16.852,16.852,16.852,16.852,400,6740.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-19,16.852,16.852,16.852,16.852,100,1685.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-20,18.421,18.421,18.421,18.421,100,1842.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-21,19.743,19.743,19.743,19.743,100,1974.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-22,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-25,21.395,21.395,21.395,21.395,100,2139.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-26,23.047,23.047,23.047,23.047,100,2304.7000000000003,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-27,24.699,24.699,24.699,24.699,100,2469.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-28,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-11-29,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-02,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-03,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-04,24.699,24.699,24.699,24.699,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-05,22.304,22.304,22.304,22.304,1100,24534.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-06,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-09,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-10,22.304,22.304,22.304,22.304,30,669.12,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-11,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-12,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-13,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-16,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-17,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-18,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-19,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-20,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-23,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-24,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-25,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-26,22.304,22.304,22.304,22.304,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-27,20.073,20.073,20.073,20.073,110,2208.03,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-30,20.073,20.073,20.073,20.073,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2019-12-31,18.091,18.091,18.091,18.091,400,7236.400000000001,0.0,400.0,0.0,10000.0,,0.69,0.0,0.01
2020-01-02,16.521,19.743,16.521,19.743,500,9871.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-03,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-06,19.743,19.743,19.743,19.743,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-07,21.56,21.56,21.56,21.56,100,2156.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-08,23.626,23.626,23.626,23.626,100,2362.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-09,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-10,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-13,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-14,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-15,23.626,23.626,23.626,23.626,10,236.26,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-16,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-17,23.626,23.626,23.626,23.626,10,236.26,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-20,23.626,23.626,23.626,23.626,100,2362.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-21,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-22,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-30,23.626,23.626,23.626,23.626,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-01-31,21.313,21.313,21.313,21.313,200,4262.599999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-03,19.247,19.247,19.247,19.247,699,13453.653,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-04,19.247,19.247,19.247,19.247,11,211.717,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-05,19.247,19.247,19.247,19.247,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-06,17.43,17.43,17.43,17.43,200,3486.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-07,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-10,17.43,17.43,17.43,17.43,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-11,16.274,16.274,16.274,16.274,100,1627.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-12,15.034,15.034,15.034,15.034,100,1503.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-13,16.521,16.521,16.521,16.521,3500,57823.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-14,18.174,18.174,18.174,18.174,100,1817.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-17,19.991,19.991,19.991,19.991,200,3998.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-18,19.743,21.891,19.743,21.891,300,6567.299999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-19,19.743,19.743,19.743,19.743,400,7897.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-20,21.478,21.478,21.478,21.478,100,2147.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-21,19.33,23.047,19.33,23.047,800,18437.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-24,20.817,20.817,20.817,20.817,300,6245.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-25,22.717,22.717,22.717,22.717,103,2339.851,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-26,22.717,22.717,22.717,22.717,90,2044.53,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-27,22.717,22.717,22.717,22.717,10,227.17,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-02-28,22.717,22.717,22.717,22.717,10,227.17,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-02,20.487,20.487,20.487,20.487,2000,40974.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-03,18.504,18.504,18.504,18.504,100,1850.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-04,18.504,18.504,18.504,18.504,7,129.52800000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-05,18.504,18.504,18.504,18.504,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-06,16.934,16.934,16.934,16.934,100,1693.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-09,17.017,17.017,17.017,17.017,900,15315.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-10,17.017,17.017,17.017,17.017,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-11,17.017,17.017,17.017,17.017,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-12,18.587,18.587,18.587,18.587,100,1858.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-13,19.165,19.165,19.165,19.165,200,3833.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-16,20.982,20.982,20.982,20.982,100,2098.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-17,18.917,18.917,18.917,18.917,300,5675.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-18,18.917,18.917,17.1,17.182,1020,17525.64,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-19,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-20,15.613,15.613,15.613,15.613,100,1561.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-23,15.613,15.613,15.613,15.613,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-24,14.952,14.952,14.952,14.952,100,1495.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-25,14.952,14.952,14.952,14.952,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-26,16.439,16.439,16.439,16.439,100,1643.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-27,18.008,18.008,18.008,18.008,100,1800.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-30,19.66,19.66,19.66,19.66,100,1966.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2020-03-31,19.66,19.66,19.66,19.66,500,9830.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
