time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-15,18.299,18.299,17.02,17.38,1821100,31650718.0,56300.0,5600.0,3010000.0,310000.0,,0.81,3.01,0.31
2022-03-16,17.544,18.594,17.544,18.594,881800,16396189.2,41700.0,500.0,2310000.0,30000.0,,0.81,2.31,0.03
2022-03-17,18.987,19.315,17.708,18.364,630700,11582174.8,100.0,28200.0,10000.0,1580000.0,,0.81,0.01,1.58
2022-03-18,18.299,18.528,17.938,18.331,618400,11335890.4,9500.0,700.0,530000.0,40000.0,,0.81,0.53,0.04
2022-03-21,18.299,18.954,18.003,18.561,886900,16461750.9,30600.0,1000.0,1730000.0,60000.0,,0.81,1.73,0.06
2022-03-22,18.561,19.84,18.561,19.676,1709400,33634154.4,12600.0,8200.0,740000.0,480000.0,,0.81,0.74,0.48
2022-03-23,20.004,20.824,19.938,20.332,1393200,28326542.4,1200.0,21400.0,70000.0,1320000.0,,0.81,0.07,1.32
2022-03-24,20.332,21.315,20.168,20.496,1316700,26987083.2,17100.0,16700.0,1080000.0,1060000.0,,0.81,1.08,1.06
2022-03-25,20.496,21.053,20.168,20.66,1165400,24077164.0,26900.0,100.0,1700000.0,10000.0,,0.81,1.7,0.01
2022-03-28,20.627,21.971,20.528,21.971,1706500,37493511.5,33400.0,9600.0,2190000.0,630000.0,,0.81,2.19,0.63
2022-03-29,22.201,22.627,21.512,21.643,1182900,25601504.7,0.0,39700.0,0.0,2650000.0,,0.81,0.0,2.65
2022-03-30,21.283,21.775,20.168,20.988,1673400,35121319.2,100.0,14500.0,10000.0,920000.0,,0.81,0.01,0.92
2022-03-31,21.315,21.479,20.43,20.496,862000,17667552.0,12500.0,27500.0,800000.0,1740000.0,,0.81,0.8,1.74
2022-04-01,20.463,21.119,20.266,20.922,802300,16785720.6,69400.0,100.0,4400000.0,10000.0,,0.81,4.4,0.01
2022-04-04,21.053,21.053,19.807,19.873,1642500,32641402.5,3300.0,18100.0,210000.0,1110000.0,,0.81,0.21,1.11
2022-04-05,19.807,20.299,19.807,20.168,614000,12383152.0,31300.0,0.0,1920000.0,0.0,,0.81,1.92,0.0
2022-04-06,20.299,20.824,20.069,20.233,597300,12085170.9,7700.0,32000.0,480000.0,1980000.0,,0.81,0.48,1.98
2022-04-07,20.037,20.758,19.741,19.741,601300,11870263.3,0.0,60100.0,0.0,3730000.0,,0.81,0.0,3.73
2022-04-08,19.873,20.069,18.364,18.364,1207600,22176366.4,700.0,10000.0,40000.0,600000.0,,0.81,0.04,0.6
2022-04-12,18.528,18.856,17.511,17.511,688100,12049319.1,400.0,41000.0,20000.0,2260000.0,,0.81,0.02,2.26
2022-04-13,18.036,18.725,17.38,18.725,660800,12373480.000000002,29900.0,1200.0,1630000.0,60000.0,,0.81,1.63,0.06
2022-04-14,18.889,19.971,18.659,19.676,780400,15355150.4,1400.0,34400.0,80000.0,2010000.0,,0.81,0.08,2.01
2022-04-15,19.086,19.84,19.02,19.086,670400,12795254.4,100.0,10300.0,10000.0,610000.0,,0.81,0.01,0.61
2022-04-18,19.086,19.676,18.364,18.692,716800,13398425.6,1100.0,18600.0,60000.0,1090000.0,,0.81,0.06,1.09
2022-04-19,19.02,19.971,18.856,19.348,1466400,28371907.2,48100.0,2400.0,2890000.0,140000.0,,0.81,2.89,0.14
2022-04-20,19.25,20.004,18.987,18.987,826700,15696552.9,0.0,12000.0,0.0,710000.0,,0.81,0.0,0.71
2022-04-21,18.692,19.381,17.708,18.2,821700,14954940.0,25700.0,7900.0,1490000.0,450000.0,,0.81,1.49,0.45
2022-04-22,18.495,18.495,16.954,16.954,1549000,26261746.0,1400.0,40200.0,80000.0,2160000.0,,0.81,0.08,2.16
2022-04-25,16.987,17.02,15.773,15.773,884400,13949641.2,3600.0,24400.0,180000.0,1230000.0,,0.81,0.18,1.23
2022-04-26,14.757,16.069,14.675,15.937,844400,13457202.8,62300.0,5800.0,2850000.0,270000.0,,0.81,2.85,0.27
2022-04-27,15.741,16.233,15.429,16.069,258900,4160264.1,8000.0,18400.0,390000.0,900000.0,,0.81,0.39,0.9
2022-04-28,16.118,16.823,15.741,16.462,546900,9003067.8,8800.0,4700.0,440000.0,230000.0,,0.81,0.44,0.23
2022-04-29,16.364,17.511,16.2,17.249,598600,10325251.4,5700.0,5300.0,300000.0,270000.0,,0.81,0.3,0.27
2022-05-04,17.315,18.003,17.085,17.446,663600,11577165.6,9000.0,38800.0,490000.0,2080000.0,,0.81,0.49,2.08
2022-05-05,17.708,17.872,16.56,16.823,757100,12736693.3,12900.0,27800.0,670000.0,1470000.0,,0.81,0.67,1.47
2022-05-06,16.315,17.151,16.2,16.593,391000,6487863.0,9400.0,500.0,480000.0,30000.0,,0.81,0.48,0.03
2022-05-09,16.134,16.724,15.446,15.446,651500,10063069.0,7900.0,14300.0,380000.0,680000.0,,0.81,0.38,0.68
2022-05-10,14.396,15.577,14.396,15.216,483600,7358457.6,22900.0,7600.0,1040000.0,350000.0,,0.81,1.04,0.35
2022-05-11,15.216,15.462,14.79,15.249,267600,4080632.4,2600.0,17500.0,120000.0,810000.0,,0.81,0.12,0.81
2022-05-12,15.101,15.282,14.183,14.183,434100,6156840.3,3000.0,21300.0,130000.0,970000.0,,0.81,0.13,0.97
2022-05-13,13.773,14.331,13.199,13.199,532700,7031107.3,24100.0,800.0,990000.0,30000.0,,0.81,0.99,0.03
2022-05-16,13.757,13.757,12.281,12.281,572600,7032100.600000001,26700.0,4200.0,1070000.0,170000.0,,0.81,1.07,0.17
2022-05-17,11.969,13.134,11.806,13.134,566000,7433844.0,45600.0,0.0,1710000.0,0.0,,0.81,1.71,0.0
2022-05-18,13.593,13.937,13.445,13.675,531400,7266895.0,900.0,27800.0,40000.0,1160000.0,,0.81,0.04,1.16
2022-05-19,13.38,14.363,13.281,14.167,727900,10312159.3,0.0,12600.0,0.0,540000.0,,0.81,0.0,0.54
2022-05-20,14.363,14.659,14.101,14.167,463200,6562154.4,0.0,22200.0,0.0,970000.0,,0.81,0.0,0.97
2022-05-23,14.38,14.429,13.773,14.068,501500,7055102.0,8000.0,6200.0,350000.0,270000.0,,0.81,0.35,0.27
2022-05-24,14.035,14.249,13.609,13.708,511500,7011642.0,14400.0,100.0,620000.0,0.0,,0.81,0.62,0.0
2022-05-25,13.97,14.659,13.871,14.659,415900,6096678.100000001,18800.0,0.0,810000.0,0.0,,0.81,0.81,0.0
2022-05-26,15.347,15.446,14.757,15.167,926200,14047675.4,2100.0,38100.0,100000.0,1770000.0,,0.81,0.1,1.77
2022-05-27,15.249,15.872,14.986,15.413,553700,8534178.1,4200.0,16900.0,200000.0,790000.0,,0.81,0.2,0.79
2022-05-30,15.413,15.741,15.183,15.577,393700,6132664.9,800.0,14900.0,40000.0,710000.0,,0.81,0.04,0.71
2022-05-31,15.511,16.364,15.249,16.036,852100,13664275.6,3300.0,1800.0,160000.0,80000.0,,0.81,0.16,0.08
2022-06-01,16.2,16.364,15.741,16.233,573200,9304755.6,1100.0,16900.0,50000.0,830000.0,,0.81,0.05,0.83
2022-06-02,16.331,17.348,16.167,17.348,992700,17221359.599999998,14000.0,20800.0,730000.0,1080000.0,,0.81,0.73,1.08
2022-06-03,17.38,17.675,16.888,17.151,735100,12607700.1,6000.0,18700.0,320000.0,980000.0,,0.81,0.32,0.98
2022-06-06,17.151,18.2,17.151,17.708,751800,13312874.4,82900.0,21200.0,4500000.0,1150000.0,,0.81,4.5,1.15
2022-06-07,17.413,18.692,17.413,18.036,905400,16329794.4,13000.0,5400.0,710000.0,290000.0,,0.81,0.71,0.29
2022-06-08,18.2,18.659,18.036,18.167,519400,9435939.8,44300.0,2700.0,2480000.0,150000.0,,0.81,2.48,0.15
2022-06-09,18.167,18.2,17.61,17.839,494400,8819601.6,4100.0,10200.0,220000.0,560000.0,,0.81,0.22,0.56
2022-06-10,17.446,18.528,16.921,16.921,637000,10778677.0,28500.0,8100.0,1560000.0,450000.0,,0.81,1.56,0.45
2022-06-13,15.905,16.56,15.741,15.741,1059700,16680737.7,33600.0,71300.0,1640000.0,3480000.0,,0.81,1.64,3.48
2022-06-14,15.183,16.2,15.183,16.134,664300,10717816.2,61700.0,4800.0,2950000.0,230000.0,,0.81,2.95,0.23
2022-06-15,16.233,16.233,15.101,15.905,583600,9282158.0,4800.0,11200.0,230000.0,540000.0,,0.81,0.23,0.54
2022-06-16,16.397,16.987,16.085,16.987,904400,15363042.8,28000.0,15000.0,1410000.0,770000.0,,0.81,1.41,0.77
2022-06-17,16.724,18.036,16.56,17.872,1205100,21537547.2,21700.0,20800.0,1160000.0,1090000.0,,0.81,1.16,1.09
2022-06-20,18.266,18.561,17.708,17.708,1194500,21152206.0,17500.0,12300.0,960000.0,680000.0,,0.81,0.96,0.68
2022-06-21,17.479,17.675,16.495,16.495,597100,9849164.5,0.0,12800.0,0.0,670000.0,,0.81,0.0,0.67
2022-06-22,16.397,16.397,15.347,15.347,862700,13239856.9,400.0,34800.0,20000.0,1680000.0,,0.81,0.02,1.68
2022-06-23,14.888,16.233,14.429,16.101,659500,10618609.5,11800.0,13200.0,570000.0,620000.0,,0.81,0.57,0.62
2022-06-24,16.422,16.506,15.83,15.83,334000,5287220.0,0.0,21800.0,0.0,1040000.0,,0.81,0.0,1.04
2022-06-27,15.898,16.32,14.731,14.731,451500,6651046.5,19300.0,16200.0,920000.0,760000.0,,0.81,0.92,0.76
2022-06-28,14.951,15.035,13.902,14.206,1291100,18341366.6,16000.0,41000.0,700000.0,1780000.0,,0.81,0.7,1.78
2022-06-29,13.97,14.697,13.97,14.545,333500,4850757.5,0.0,25200.0,0.0,1080000.0,,0.81,0.0,1.08
2022-06-30,14.663,15.559,14.663,15.12,534300,8078616.0,300.0,13300.0,10000.0,610000.0,,0.81,0.01,0.61
2022-07-01,14.934,15.153,14.206,15.069,596700,8991672.3,0.0,22000.0,0.0,950000.0,,0.81,0.0,0.95
2022-07-04,15.356,15.661,14.934,15.542,636200,9887820.4,2200.0,59200.0,100000.0,2670000.0,,0.81,0.1,2.67
2022-07-05,15.627,15.627,14.46,14.46,599500,8668770.0,0.0,200.0,0.0,10000.0,,0.81,0.0,0.01
2022-07-06,14.189,14.545,13.462,13.462,502400,6763308.8,1200.0,0.0,50000.0,0.0,,0.81,0.05,0.0
2022-07-07,13.462,14.173,13.023,14.003,528300,7397784.9,200.0,3700.0,10000.0,150000.0,,0.81,0.01,0.15
2022-07-08,14.274,14.409,14.037,14.054,181100,2545179.4,0.0,300.0,0.0,10000.0,,0.81,0.0,0.01
2022-07-11,14.054,14.359,13.716,13.716,438300,6011722.8,3800.0,1200.0,160000.0,50000.0,,0.81,0.16,0.05
2022-07-12,13.851,14.663,13.699,14.663,407000,5967841.0,14300.0,600.0,600000.0,30000.0,,0.81,0.6,0.03
2022-07-13,14.951,15.001,14.24,14.443,597300,8626803.9,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-07-14,14.409,15.221,14.223,15.137,680900,10306783.3,6800.0,0.0,300000.0,0.0,,0.81,0.3,0.0
2022-07-15,15.12,15.39,14.545,14.545,603400,8776453.0,800.0,18400.0,40000.0,820000.0,,0.81,0.04,0.82
2022-07-18,14.832,14.984,14.545,14.629,331400,4848050.6,800.0,0.0,30000.0,0.0,,0.81,0.03,0.0
2022-07-19,14.646,15.221,14.342,15.17,541300,8211521.0,300.0,6900.0,10000.0,300000.0,,0.81,0.01,0.3
2022-07-20,15.39,16.202,15.323,15.796,864400,13654062.4,2400.0,800.0,110000.0,40000.0,,0.81,0.11,0.04
2022-07-21,15.864,15.931,15.424,15.526,354600,5505519.6,500.0,800.0,20000.0,40000.0,,0.81,0.02,0.04
2022-07-22,15.627,15.627,14.443,14.883,553100,8231787.3,1100.0,300.0,50000.0,10000.0,,0.81,0.05,0.01
2022-07-25,14.883,15.221,14.714,15.103,276200,4171448.6,2200.0,2400.0,100000.0,110000.0,,0.81,0.1,0.11
2022-07-26,15.018,15.221,14.748,14.748,292300,4310840.399999999,200.0,500.0,10000.0,20000.0,,0.81,0.01,0.02
2022-07-27,14.714,15.052,14.714,14.883,248200,3693960.6,5400.0,0.0,240000.0,0.0,,0.81,0.24,0.0
2022-07-28,15.204,15.39,14.883,15.086,484000,7301624.0,8500.0,1500.0,380000.0,70000.0,,0.81,0.38,0.07
2022-07-29,15.255,15.255,14.24,14.342,867800,12445987.6,900.0,1000.0,40000.0,40000.0,,0.81,0.04,0.04
2022-08-01,14.511,14.68,14.24,14.68,369400,5422792.0,14100.0,1600.0,600000.0,70000.0,,0.81,0.6,0.07
2022-08-02,14.714,14.849,14.545,14.545,270100,3928604.5,2600.0,7800.0,110000.0,340000.0,,0.81,0.11,0.34
2022-08-03,14.426,14.917,14.376,14.883,393300,5853483.899999999,12400.0,700.0,540000.0,30000.0,,0.81,0.54,0.03
2022-08-04,14.883,15.356,14.883,15.103,541300,8175253.899999999,2700.0,9000.0,120000.0,400000.0,,0.81,0.12,0.4
2022-08-05,15.052,15.137,14.917,15.052,208900,3144362.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-08-08,15.052,15.559,15.052,15.424,557900,8605049.6,18500.0,300.0,840000.0,10000.0,,0.81,0.84,0.01
2022-08-09,15.526,16.202,15.492,16.033,977600,15673860.8,15200.0,0.0,710000.0,0.0,,0.81,0.71,0.0
2022-08-10,15.999,15.999,15.695,15.728,412400,6486227.2,0.0,7600.0,0.0,350000.0,,0.81,0.0,0.35
2022-08-11,15.728,15.898,15.221,15.221,723000,11004783.0,3300.0,9900.0,150000.0,450000.0,,0.81,0.15,0.45
2022-08-12,15.356,15.542,15.052,15.424,400000,6169600.0,4300.0,1100.0,200000.0,50000.0,,0.81,0.2,0.05
2022-08-15,15.576,15.999,15.458,15.965,482200,7698323.0,163200.0,0.0,7630000.0,0.0,,0.81,7.63,0.0
2022-08-16,16.016,16.084,15.796,15.931,514300,8193313.3,124400.0,300.0,5880000.0,10000.0,,0.81,5.88,0.01
2022-08-17,15.931,15.965,15.661,15.661,457300,7161775.3,12100.0,8400.0,560000.0,390000.0,,0.81,0.56,0.39
2022-08-18,15.779,16.726,15.627,16.405,1315600,21582418.0,19500.0,4600.0,910000.0,220000.0,,0.81,0.91,0.22
2022-08-19,16.574,16.743,16.253,16.506,628300,10370719.8,0.0,12800.0,0.0,620000.0,,0.81,0.0,0.62
2022-08-22,16.405,17.318,16.337,16.895,724200,12235359.0,300.0,10300.0,20000.0,510000.0,,0.81,0.02,0.51
2022-08-23,16.709,17.081,16.422,17.081,756300,12918360.3,1300.0,15000.0,60000.0,730000.0,,0.81,0.06,0.73
2022-08-24,17.081,17.454,16.743,16.912,740400,12521644.8,1900.0,3900.0,90000.0,200000.0,,0.81,0.09,0.2
2022-08-25,16.912,17.487,16.794,17.115,849500,14539192.499999998,4700.0,0.0,240000.0,0.0,,0.81,0.24,0.0
2022-08-26,17.115,17.251,16.439,16.439,760800,12506791.2,9300.0,12700.0,470000.0,630000.0,,0.81,0.47,0.63
2022-08-29,16.236,17.048,16.236,17.048,1149100,19589856.8,15800.0,6800.0,780000.0,330000.0,,0.81,0.78,0.33
2022-08-30,17.386,17.724,16.98,17.048,710900,12119423.2,3400.0,11500.0,170000.0,590000.0,,0.81,0.17,0.59
2022-08-31,17.048,17.183,16.709,16.98,473900,8046822.0,3200.0,5700.0,160000.0,290000.0,,0.81,0.16,0.29
2022-09-05,16.98,17.352,16.811,16.811,592600,9962198.6,3500.0,13200.0,180000.0,670000.0,,0.81,0.18,0.67
2022-09-06,16.811,17.183,16.405,16.456,810300,13334296.8,1600.0,13300.0,80000.0,660000.0,,0.81,0.08,0.66
2022-09-07,16.456,16.692,15.644,15.644,836800,13090899.2,10100.0,3300.0,470000.0,160000.0,,0.81,0.47,0.16
2022-09-08,15.678,16.084,15.593,15.728,741600,11663884.8,36000.0,3400.0,1680000.0,160000.0,,0.81,1.68,0.16
2022-09-09,15.965,15.999,15.627,15.999,308500,4935691.5,0.0,4200.0,0.0,200000.0,,0.81,0.0,0.2
2022-09-12,16.337,16.337,16.067,16.117,309500,4988211.5,0.0,340.0,0.0,20000.0,,0.81,0.0,0.02
2022-09-13,16.033,16.439,15.931,16.253,462000,7508886.0,0.0,9700.0,0.0,460000.0,,0.81,0.0,0.46
2022-09-14,15.999,16.168,15.728,16.067,536500,8619945.5,900.0,5800.0,40000.0,270000.0,,0.81,0.04,0.27
2022-09-15,16.236,16.371,15.948,15.948,425500,6785874.0,6100.0,6200.0,290000.0,290000.0,,0.81,0.29,0.29
2022-09-16,15.948,16.033,15.526,15.559,614500,9561005.5,420.0,6.0,20000.0,0.0,,0.81,0.02,0.0
2022-09-19,15.542,15.712,14.68,14.68,582800,8555504.0,400.0,900.0,20000.0,40000.0,,0.81,0.02,0.04
2022-09-20,14.815,15.17,14.578,15.086,281400,4245200.4,25000.0,6100.0,1090000.0,270000.0,,0.81,1.09,0.27
2022-09-21,15.035,15.035,14.764,14.815,140900,2087433.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2022-09-22,14.68,15.035,14.646,14.9,329900,4915510.0,45600.0,500.0,1980000.0,20000.0,,0.81,1.98,0.02
2022-09-23,14.866,15.153,14.866,14.883,260500,3877021.5,200.0,100.0,10000.0,0.0,,0.81,0.01,0.0
2022-09-26,14.663,14.883,13.851,13.885,739600,10269346.0,62700.0,0.0,2690000.0,0.0,,0.81,2.69,0.0
2022-09-27,13.885,14.173,13.462,13.564,407900,5532755.6,5200.0,0.0,220000.0,0.0,,0.81,0.22,0.0
2022-09-28,13.564,13.868,13.31,13.53,433500,5865255.0,1100.0,200.0,40000.0,10000.0,,0.81,0.04,0.01
2022-09-29,13.868,13.885,13.428,13.462,248700,3347999.4,24800.0,0.0,1010000.0,0.0,,0.81,1.01,0.0
2022-09-30,13.192,13.614,12.701,13.614,521700,7102423.800000001,1500.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2022-10-03,13.614,13.733,12.667,12.667,288900,3659496.3,17100.0,1100.0,690000.0,40000.0,,0.81,0.69,0.04
2022-10-04,12.887,12.989,12.515,12.515,411200,5146168.0,33700.0,4200.0,1290000.0,160000.0,,0.81,1.29,0.16
2022-10-05,12.853,13.259,12.684,13.259,263300,3491094.7,3600.0,0.0,140000.0,0.0,,0.81,0.14,0.0
2022-10-06,13.259,13.395,12.515,12.583,274400,3452775.2,5700.0,0.0,220000.0,0.0,,0.81,0.22,0.0
2022-10-07,12.143,12.228,11.703,11.703,512300,5995446.899999999,2400.0,7900.0,90000.0,280000.0,,0.81,0.09,0.28
2022-10-10,11.5,12.278,11.162,12.177,420500,5120428.5,31900.0,3240.0,1110000.0,110000.0,,0.81,1.11,0.11
2022-10-11,11.839,12.177,11.5,11.5,301600,3468400.0,4700.0,1100.0,170000.0,40000.0,,0.81,0.17,0.04
2022-10-12,11.551,12.143,11.365,11.805,363600,4292298.0,6000.0,5700.0,210000.0,190000.0,,0.81,0.21,0.19
2022-10-13,11.737,12.16,11.737,11.991,265800,3187207.8,1300.0,9700.0,50000.0,340000.0,,0.81,0.05,0.34
2022-10-14,12.211,12.752,12.211,12.718,714100,9081923.8,8600.0,1500.0,320000.0,60000.0,,0.81,0.32,0.06
2022-10-17,12.515,13.09,12.464,13.09,495000,6479550.0,34900.0,6800.0,1340000.0,260000.0,,0.81,1.34,0.26
2022-10-18,13.361,13.395,12.82,12.853,413800,5318571.399999999,13700.0,15400.0,530000.0,600000.0,,0.81,0.53,0.6
2022-10-19,12.904,13.023,12.735,12.735,197400,2513889.0,3100.0,8600.0,120000.0,330000.0,,0.81,0.12,0.33
2022-10-20,12.853,13.361,12.853,13.107,623300,8169593.1,51400.0,1400.0,1990000.0,50000.0,,0.81,1.99,0.05
2022-10-21,13.073,13.564,12.245,12.752,926400,11813452.8,2000.0,6500.0,80000.0,250000.0,,0.81,0.08,0.25
2022-10-24,13.056,13.124,12.346,12.481,742800,9270886.8,18900.0,0.0,710000.0,0.0,,0.81,0.71,0.0
2022-10-25,12.447,13.327,12.143,13.073,805200,10526379.6,112000.0,4000.0,4250000.0,150000.0,,0.81,4.25,0.15
2022-10-26,13.242,13.496,13.073,13.158,484700,6377682.6,3600.0,2300.0,140000.0,90000.0,,0.81,0.14,0.09
2022-10-27,13.293,13.8,13.073,13.682,618800,8466421.6,7600.0,5700.0,300000.0,220000.0,,0.81,0.3,0.22
2022-10-28,13.716,13.851,13.158,13.192,541800,7147425.6,0.0,15260.0,0.0,610000.0,,0.81,0.0,0.61
2022-10-31,13.428,13.428,12.718,13.124,482200,6328392.8,7700.0,3800.0,300000.0,150000.0,,0.81,0.3,0.15
2022-11-01,13.141,13.259,12.718,12.718,823200,10469457.6,0.0,7600.0,0.0,290000.0,,0.81,0.0,0.29
2022-11-02,12.786,12.786,12.177,12.177,729400,8881903.799999999,30200.0,400.0,1090000.0,10000.0,,0.81,1.09,0.01
2022-11-03,12.008,12.447,12.008,12.228,470900,5758165.2,51600.0,300.0,1890000.0,10000.0,,0.81,1.89,0.01
2022-11-04,12.211,12.278,11.5,11.585,540100,6257058.5,4300.0,0.0,150000.0,0.0,,0.81,0.15,0.0
2022-11-07,11.602,11.754,10.79,10.824,781900,8463285.6,20500.0,100.0,690000.0,0.0,,0.81,0.69,0.0
2022-11-08,10.79,10.959,10.553,10.722,332500,3565065.0,27200.0,600.0,860000.0,20000.0,,0.81,0.86,0.02
2022-11-09,10.858,11.23,10.672,10.722,363300,3895302.6,1700.0,0.0,60000.0,0.0,,0.81,0.06,0.0
2022-11-10,10.689,10.689,9.978,9.978,687800,6862868.399999999,59000.0,0.0,1820000.0,0.0,,0.81,1.82,0.0
2022-11-11,10.317,10.317,9.285,9.285,776600,7210731.0,5000.0,2100.0,150000.0,60000.0,,0.81,0.15,0.06
2022-11-14,8.659,9.099,8.642,8.642,605700,5234459.399999999,88500.0,700.0,2260000.0,20000.0,,0.81,2.26,0.02
2022-11-15,8.05,8.118,8.05,8.05,297700,2396485.0,59200.0,200.0,1410000.0,0.0,,0.81,1.41,0.0
2022-11-16,7.492,8.608,7.492,8.608,1246600,10730732.8,103300.0,4600.0,2330000.0,110000.0,,0.81,2.33,0.11
2022-11-17,8.727,9.116,8.727,8.896,342500,3046880.0000000005,69000.0,18200.0,1810000.0,480000.0,,0.81,1.81,0.48
2022-11-18,8.896,9.403,8.456,9.403,839000,7889117.0,203500.0,300.0,5310000.0,10000.0,,0.81,5.31,0.01
2022-11-21,9.64,9.742,9.302,9.437,522000,4926114.0,17300.0,25700.0,490000.0,730000.0,,0.81,0.49,0.73
2022-11-22,9.336,9.843,9.336,9.708,554400,5382115.2,91600.0,1900.0,2610000.0,50000.0,,0.81,2.61,0.05
2022-11-23,9.911,9.978,9.606,9.606,363600,3492741.6,400.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2022-11-24,9.555,9.623,9.302,9.403,318500,2994855.5,64800.0,0.0,1820000.0,0.0,,0.81,1.82,0.0
2022-11-25,9.64,9.775,9.386,9.674,332300,3214670.2,21600.0,600.0,610000.0,20000.0,,0.81,0.61,0.02
2022-11-28,9.911,10.35,9.775,10.35,446100,4617135.0,0.0,410.0,0.0,10000.0,,0.81,0.0,0.01
2022-11-29,10.621,11.061,10.147,11.061,578300,6396576.3,135700.0,9400.0,4230000.0,300000.0,,0.81,4.23,0.3
2022-11-30,11.264,11.264,10.908,11.027,347900,3836293.3,9800.0,3600.0,320000.0,120000.0,,0.81,0.32,0.12
2022-12-01,11.23,11.331,10.993,11.027,702400,7745364.8,262800.0,1700.0,8690000.0,60000.0,,0.81,8.69,0.06
2022-12-02,11.162,11.264,10.655,11.196,367500,4114530.0,13100.0,2500.0,430000.0,80000.0,,0.81,0.43,0.08
2022-12-05,11.331,11.5,11.095,11.128,349200,3885897.6,6700.0,300.0,220000.0,10000.0,,0.81,0.22,0.01
2022-12-06,11.061,11.906,10.875,11.45,763500,8742075.0,141300.0,8000.0,4750000.0,280000.0,,0.81,4.75,0.28
2022-12-07,11.399,11.5,10.993,11.348,248000,2814304.0,0.0,3700.0,0.0,120000.0,,0.81,0.0,0.12
2022-12-08,11.483,11.67,11.23,11.433,305300,3490494.9,14500.0,0.0,500000.0,0.0,,0.81,0.5,0.0
2022-12-09,11.433,11.433,10.993,11.162,196400,2192216.8000000003,400.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2022-12-12,11.23,11.568,11.162,11.297,290200,3278389.4000000004,4300.0,0.0,150000.0,0.0,,0.81,0.15,0.0
2022-12-13,11.23,11.602,11.196,11.5,210100,2416150.0,141700.0,0.0,4790000.0,0.0,,0.81,4.79,0.0
2022-12-14,11.839,12.008,11.534,11.636,291300,3389566.8,0.0,4400.0,0.0,150000.0,,0.81,0.0,0.15
2022-12-15,11.67,11.737,11.483,11.636,133100,1548751.6,3200.0,4400.0,110000.0,150000.0,,0.81,0.11,0.15
2022-12-16,11.517,11.653,11.331,11.585,236200,2736377.0,3100.0,400.0,110000.0,10000.0,,0.81,0.11,0.01
2022-12-19,11.585,11.839,11.433,11.433,237200,2711907.6,10100.0,1000.0,350000.0,30000.0,,0.81,0.35,0.03
2022-12-20,11.433,11.433,10.722,10.858,530300,5757997.4,27200.0,0.0,890000.0,0.0,,0.81,0.89,0.0
2022-12-21,10.908,10.993,10.114,10.249,465200,4767834.8,4800.0,3200.0,150000.0,100000.0,,0.81,0.15,0.1
2022-12-22,10.367,10.486,10.08,10.317,220500,2274898.5,1200.0,2600.0,40000.0,80000.0,,0.81,0.04,0.08
2022-12-23,10.317,10.536,10.249,10.418,173500,1807523.0,500.0,2700.0,20000.0,80000.0,,0.81,0.02,0.08
2022-12-26,10.452,10.452,9.809,10.046,276800,2780732.8,1500.0,7400.0,40000.0,220000.0,,0.81,0.04,0.22
2022-12-27,9.809,10.317,9.809,10.283,101500,1043724.5,59000.0,3900.0,1780000.0,120000.0,,0.81,1.78,0.12
2022-12-28,10.435,10.435,10.215,10.3,79600,819880.0,2300.0,4000.0,70000.0,120000.0,,0.81,0.07,0.12
2022-12-29,10.3,10.367,10.232,10.3,76900,792070.0,3400.0,1400.0,100000.0,40000.0,,0.81,0.1,0.04
2022-12-30,10.317,10.317,10.114,10.249,121800,1248328.2,11000.0,4000.0,330000.0,120000.0,,0.81,0.33,0.12
2023-01-03,10.3,10.655,10.3,10.655,195700,2085183.5,29300.0,0.0,900000.0,0.0,,0.81,0.9,0.0
2023-01-04,10.79,10.892,10.655,10.655,139800,1489569.0,1000.0,900.0,30000.0,30000.0,,0.81,0.03,0.03
2023-01-05,10.655,10.79,10.638,10.689,139500,1491115.5,25400.0,2900.0,810000.0,90000.0,,0.81,0.81,0.09
2023-01-06,10.706,10.79,10.486,10.587,123900,1311729.3,5600.0,5100.0,180000.0,160000.0,,0.81,0.18,0.16
2023-01-09,10.587,10.722,10.418,10.519,233500,2456186.5,0.0,1000.0,0.0,30000.0,,0.81,0.0,0.03
2023-01-10,10.384,10.519,10.367,10.418,111200,1158481.6,4900.0,5700.0,150000.0,180000.0,,0.81,0.15,0.18
2023-01-11,10.519,10.553,10.452,10.486,116800,1224764.8,7100.0,0.0,220000.0,0.0,,0.81,0.22,0.0
2023-01-12,10.672,10.756,10.486,10.689,164300,1756202.7,79600.0,2700.0,2510000.0,80000.0,,0.81,2.51,0.08
2023-01-13,10.689,10.892,10.689,10.756,327700,3524741.2,0.0,4500.0,0.0,140000.0,,0.81,0.0,0.14
2023-01-16,10.756,10.824,10.706,10.824,121900,1319445.6,28100.0,7300.0,900000.0,230000.0,,0.81,0.9,0.23
