time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-31,8.8,8.9,8.5,8.7,90800,789959.9999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-01,8.6,8.9,8.6,8.8,47900,421520.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-02,8.7,8.7,8.5,8.7,95600,831719.9999999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-03,8.6,8.8,8.5,8.7,101201,880448.7,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-04,8.5,8.6,8.3,8.6,70700,608020.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-07,8.5,8.5,7.9,8.0,94300,754400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-08,7.7,8.0,7.7,8.0,59400,475200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-09,8.0,8.1,7.8,7.9,23802,188035.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-10,7.8,7.8,6.8,7.0,157700,1103900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-11,7.3,7.4,6.6,6.7,83500,559450.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-14,6.6,6.9,6.0,6.4,71000,454400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-15,6.0,6.1,5.4,5.6,80100,448560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-16,5.7,6.5,5.2,6.2,97600,605120.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-17,6.4,6.5,6.1,6.4,55800,357120.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-18,6.4,6.8,6.1,6.7,58900,394630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-21,6.3,6.8,6.2,6.6,40900,269940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-22,6.4,7.1,6.4,6.9,70100,483690.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-23,7.0,7.4,6.9,7.0,74000,518000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-24,7.0,7.3,7.0,7.1,76500,543150.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-25,7.1,7.2,6.9,7.1,53000,376300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-28,7.2,7.7,7.2,7.6,75202,571535.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-29,7.8,7.9,7.5,7.7,80200,617540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-11-30,7.7,8.4,7.7,8.2,79800,654360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-01,8.2,8.7,7.1,8.1,163900,1327590.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-02,8.0,8.3,7.7,8.2,33500,274700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-05,8.5,8.5,8.1,8.2,141800,1162760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-06,8.2,8.2,7.8,7.9,120200,949580.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-07,7.6,7.9,7.5,7.8,78500,612300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-08,7.3,8.0,7.3,7.9,80600,636740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-09,7.5,8.0,7.3,7.8,7000,54600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-12,7.9,8.1,7.7,7.9,39200,309680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-13,7.9,7.9,7.5,7.8,15300,119340.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-14,7.8,8.0,7.8,7.8,71900,560820.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-15,7.9,7.9,7.7,7.7,15100,116270.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-16,7.8,7.9,7.7,7.7,17710,136367.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-19,8.2,8.2,7.7,7.7,30900,237930.0,500.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-20,7.7,7.9,7.5,7.6,48420,367992.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-21,7.6,7.7,7.4,7.4,20800,153920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-22,7.5,7.6,7.4,7.4,5100,37740.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-23,8.5,8.5,7.5,7.5,17501,131257.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-26,7.7,7.7,7.4,7.4,4400,32560.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-27,7.3,7.4,7.3,7.4,7000,51800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-28,7.3,7.6,7.3,7.4,16500,122100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-29,7.4,7.5,7.2,7.3,24600,179580.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2022-12-30,7.2,7.4,7.2,7.4,13300,98420.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-03,7.2,7.5,7.2,7.5,33400,250500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-04,7.8,7.8,7.5,7.6,27500,209000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-05,7.5,7.8,7.5,7.8,32300,251940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-06,7.7,7.8,7.5,7.7,19800,152460.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-09,7.6,7.6,7.4,7.5,9300,69750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-10,7.5,7.5,7.3,7.3,23000,167900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-11,7.4,7.5,7.3,7.5,45700,342750.0,100.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-12,7.5,7.5,7.4,7.4,10900,80660.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-13,7.5,7.6,7.4,7.4,26900,199060.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-16,7.8,7.8,7.4,7.4,40800,301920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-17,7.4,7.6,7.4,7.6,40500,307800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-18,7.5,7.7,7.4,7.6,17700,134520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-19,7.7,7.8,7.4,7.8,54600,425880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-27,7.8,7.9,7.7,7.8,63700,496860.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-30,7.8,8.4,7.8,8.2,168600,1382519.9999999998,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-01-31,8.0,8.2,7.9,8.1,50410,408321.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-01,8.2,8.5,7.6,7.9,105600,834240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-02,8.0,8.0,7.7,7.8,61600,480480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-03,7.9,7.9,7.6,7.7,20400,157080.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-06,7.7,8.0,7.6,7.8,64200,500760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-07,7.9,7.9,7.4,7.6,89701,681727.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-08,7.7,7.7,7.6,7.7,23800,183260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-09,7.8,7.8,7.7,7.7,75400,580580.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-10,7.6,7.7,7.5,7.6,17799,135272.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-13,7.5,7.6,7.4,7.6,28802,218895.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-14,7.8,7.8,7.4,7.5,42700,320250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-15,7.5,7.5,7.4,7.5,30200,226500.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-16,7.5,7.7,7.5,7.7,76000,585200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-17,7.9,7.9,7.7,7.7,41000,315700.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-20,7.9,7.9,7.6,7.8,16200,126360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-21,7.8,7.8,7.7,7.7,42300,325710.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-22,7.6,7.6,7.5,7.5,80800,606000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-23,7.4,7.5,7.4,7.4,26900,199060.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-24,7.4,7.5,7.3,7.4,21000,155400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-27,7.4,7.4,7.2,7.3,16400,119720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-02-28,7.3,7.4,7.2,7.2,51707,372290.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-01,7.3,7.4,7.3,7.3,9600,70080.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-02,7.4,7.7,7.3,7.7,145300,1118810.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-03,7.6,7.7,7.6,7.7,61900,476630.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-06,7.6,7.6,7.5,7.6,32300,245480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-07,7.6,7.6,7.5,7.5,36700,275250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-08,7.5,7.6,7.4,7.6,31600,240160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-09,7.6,7.7,7.5,7.7,26300,202510.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-10,8.6,8.6,7.4,7.6,158501,1204607.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-13,7.5,7.5,7.4,7.4,33700,249380.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-14,7.5,7.5,7.4,7.4,31414,232463.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-15,7.5,7.6,7.4,7.6,47920,364192.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-16,7.5,7.6,7.4,7.4,7100,52540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-17,7.6,7.7,7.5,7.6,59700,453720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-20,7.5,7.5,7.4,7.4,38244,283005.60000000003,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-21,7.5,7.5,7.4,7.4,10300,76220.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-22,7.4,7.4,7.4,7.4,10700,79180.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-23,7.4,7.4,7.3,7.3,55200,402960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-24,7.3,7.5,7.3,7.5,33010,247575.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-27,7.4,7.5,7.3,7.5,36700,275250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-28,7.4,7.5,7.4,7.4,39600,293040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-29,7.5,7.5,7.3,7.3,68900,502970.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-30,7.3,7.5,7.3,7.3,47810,349013.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-03-31,7.4,7.5,7.3,7.5,21900,164250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-03,7.4,7.6,7.4,7.5,55520,416400.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-04,7.5,7.5,7.5,7.5,29500,221250.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-05,7.5,7.6,7.4,7.6,25200,191520.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-06,7.6,7.8,7.6,7.7,75100,578270.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-07,7.7,7.8,7.7,7.7,42900,330330.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-10,7.8,8.2,7.8,7.9,109000,861100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-11,7.9,7.9,7.7,7.9,29200,230680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-12,7.9,7.9,7.7,7.7,81100,624470.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-13,7.7,7.7,7.6,7.6,32400,246240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-14,7.8,7.8,7.6,7.6,42113,320058.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-17,7.6,7.7,7.4,7.7,45300,348810.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-18,7.6,7.7,7.6,7.6,21610,164236.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-19,7.6,8.7,7.6,8.7,486506,4232602.199999999,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-20,8.9,9.7,8.9,9.7,380969,3695399.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-21,10.0,10.5,9.0,9.1,245519,2234222.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-24,9.1,9.4,8.5,8.5,178266,1515261.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-25,8.7,9.3,8.7,8.8,130100,1144880.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-26,8.8,9.0,8.7,8.9,51000,453900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-27,8.9,9.1,8.8,8.9,27411,243957.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-04-28,8.9,9.1,8.9,9.1,68600,624260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-04,9.6,9.6,9.0,9.1,44220,402402.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-05,9.1,9.1,9.0,9.1,20911,190290.1,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-08,9.3,9.5,9.2,9.4,66002,620418.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-09,9.3,9.3,9.1,9.3,43220,401946.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-10,9.3,9.5,9.2,9.4,39615,372381.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-11,9.3,9.5,9.0,9.3,67800,630540.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-12,9.4,9.4,9.2,9.2,30300,278760.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-15,9.2,9.5,9.1,9.2,77300,711160.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-16,9.2,9.3,9.1,9.3,54110,503223.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-17,9.2,9.3,9.1,9.2,33813,311079.6,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-18,9.4,10.5,9.2,10.5,241841,2539330.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-19,11.6,11.7,10.8,11.2,264000,2956800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-22,11.4,11.4,10.3,10.3,185198,1907539.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-23,10.5,10.5,10.1,10.3,96603,995010.9,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-24,10.4,11.2,10.2,10.8,193111,2085598.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-25,10.5,11.0,10.5,10.8,41900,452520.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-26,10.7,11.4,10.6,11.4,182800,2083920.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-29,11.4,11.6,11.3,11.4,122203,1393114.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-30,11.3,11.5,10.8,11.1,170500,1892550.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-05-31,11.0,11.3,10.9,11.0,200111,2201221.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-01,10.6,11.1,10.6,11.0,110000,1210000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-02,10.7,11.3,10.7,11.1,113718,1262269.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-05,10.9,11.2,10.9,11.0,63300,696300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-06,10.8,11.4,10.8,11.1,158000,1753800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-07,11.3,11.5,11.1,11.3,117500,1327750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-08,11.2,11.4,11.2,11.3,120900,1366170.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-09,11.3,11.3,10.7,11.0,292812,3220932.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-12,10.8,11.3,10.8,11.0,83000,913000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-13,11.0,11.2,11.0,11.2,61901,693291.2,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-14,11.0,11.2,11.0,11.1,61700,684870.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-15,11.1,11.1,10.9,11.0,77600,853600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-16,10.9,11.1,10.8,10.9,105003,1144532.7,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-19,10.8,10.9,10.7,10.7,62500,668750.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-20,10.7,10.9,10.7,10.9,36600,398940.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-21,10.9,10.9,10.8,10.8,24100,260280.00000000003,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-22,10.8,11.0,10.8,10.9,38500,419650.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-23,10.8,11.1,10.8,11.0,49445,543895.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-26,11.0,11.0,10.7,10.9,86500,942850.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-27,10.8,11.0,10.8,10.9,22000,239800.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-28,10.8,11.0,10.8,10.9,124600,1358140.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-06-29,10.9,11.3,10.9,11.0,64817,712987.0,5500.0,0.0,60000.0,0.0,,1.17,0.06,0.0
2023-06-30,11.1,11.1,10.5,10.9,52900,576610.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-03,10.9,10.9,10.8,10.9,7200,78480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-04,10.7,11.0,10.5,10.9,35917,391495.3,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-05,10.9,10.9,10.7,10.9,70800,771720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-06,10.8,10.8,10.4,10.6,146600,1553960.0,0.0,5500.0,0.0,60000.0,,1.17,0.0,0.06
2023-07-07,10.4,10.5,10.1,10.4,110200,1146080.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-10,10.4,10.8,10.4,10.5,17601,184810.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-11,10.6,10.6,10.4,10.5,69900,733950.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-12,10.6,10.6,10.3,10.5,86001,903010.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-13,10.3,10.5,10.3,10.4,84110,874744.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-14,10.3,10.4,10.2,10.3,72520,746956.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-17,10.3,10.5,10.2,10.4,28700,298480.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-18,10.4,10.5,10.4,10.4,22701,236090.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-19,10.5,10.5,10.4,10.4,37802,393140.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-20,10.4,10.4,10.2,10.4,58400,607360.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-21,10.2,10.5,10.2,10.4,63100,656240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-24,10.5,10.8,10.4,10.6,36510,387006.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-25,10.7,11.6,10.5,11.2,267700,2998240.0,0.0,4000.0,0.0,40000.0,,1.17,0.0,0.04
2023-07-26,11.2,11.6,11.0,11.2,45500,509600.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-27,11.2,11.2,10.6,10.8,92810,1002348.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-28,11.0,11.2,10.8,10.9,111500,1215350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-07-31,10.9,11.2,10.9,11.1,63600,705960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-01,11.2,11.9,11.2,11.4,382171,4356749.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-02,11.3,11.5,11.2,11.3,74000,836200.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-03,11.3,11.4,11.0,11.3,60300,681390.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-04,11.1,12.2,11.1,12.2,399400,4872680.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-07,12.2,12.5,11.8,11.9,119929,1427155.1,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-08,12.1,12.5,11.9,12.3,185645,2283433.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-09,12.4,12.4,11.8,12.0,191510,2298120.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-10,11.9,12.1,11.7,11.9,189506,2255121.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-11,12.4,12.9,12.2,12.4,204100,2530840.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-14,12.6,12.6,12.1,12.3,107300,1319790.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-15,12.3,12.3,11.8,12.0,200605,2407260.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-16,12.0,13.2,12.0,12.5,348400,4355000.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-17,12.6,12.6,12.0,12.2,146500,1787300.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-18,12.0,12.0,10.8,11.0,291428,3205708.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-21,11.3,11.3,10.7,11.0,92630,1018930.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-22,11.0,11.1,10.8,11.1,95874,1064201.4,10000.0,0.0,110000.0,0.0,,1.17,0.11,0.0
2023-08-23,11.6,11.9,11.0,11.3,69302,783112.6000000001,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-24,11.3,11.6,11.1,11.4,48600,554040.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-25,11.2,11.3,11.0,11.2,38502,431222.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-28,11.0,11.3,11.0,11.1,67114,744965.4,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-29,11.3,11.3,11.0,11.0,26900,295900.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-30,10.9,11.1,10.8,11.0,72650,799150.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-08-31,11.0,11.1,10.8,11.0,58112,639232.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-05,11.3,11.4,11.0,11.1,41308,458518.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-06,11.1,11.1,10.8,11.1,178400,1980240.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-07,11.2,11.2,10.8,11.1,233600,2592960.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-08,11.2,11.2,10.9,11.0,70100,771100.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-11,11.0,11.2,10.7,10.9,143400,1563060.0,0.0,10000.0,0.0,110000.0,,1.17,0.0,0.11
2023-09-12,10.9,11.0,10.7,10.7,31710,339297.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-13,10.9,10.9,10.7,10.9,91500,997350.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-14,10.8,10.8,10.4,10.5,108322,1137381.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-15,10.7,10.8,10.6,10.8,26030,281124.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-18,10.8,10.9,10.4,10.4,60200,626080.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-19,10.6,10.7,10.4,10.5,54303,570181.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-20,10.6,10.6,10.4,10.5,86475,907987.5,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-21,10.6,10.6,10.4,10.6,56200,595720.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-22,10.4,10.5,10.0,10.1,82000,828200.0,0.0,200.0,0.0,0.0,,1.17,0.0,0.0
2023-09-25,10.3,10.3,9.1,9.9,67710,670329.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-26,9.9,10.0,9.5,9.8,42000,411600.00000000006,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-27,9.7,9.7,9.5,9.7,53730,521181.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-28,9.8,9.8,9.5,9.6,15900,152640.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-09-29,9.0,9.9,9.0,9.7,23720,230084.0,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
2023-10-02,10.0,10.0,9.7,9.7,23444,227406.8,0.0,0.0,0.0,0.0,,1.17,0.0,0.0
