time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-09-19,1.76,1.76,1.76,1.76,45620,80291.2,,,,,,,,
2012-09-20,1.7,1.7,1.7,1.7,23050,39185.0,,,,,,,,
2012-09-21,1.63,1.7,1.63,1.7,71200,121040.0,,,,,,,,
2012-09-24,1.63,1.7,1.63,1.63,12050,19641.5,,,,,,,,
2012-09-25,1.57,1.63,1.57,1.57,139220,218575.4,,,,,,,,
2012-09-26,1.57,1.57,1.57,1.57,108550,170423.5,,,,,,,,
2012-09-27,1.57,1.63,1.5,1.57,141100,221527.0,,,,,,,,
2012-09-28,1.5,1.57,1.5,1.5,98200,147300.0,,,,,,,,
2012-10-01,1.5,1.5,1.44,1.44,112440,161913.6,,,,,,,,
2012-10-02,1.37,1.44,1.37,1.37,139640,191306.8,,,,,,,,
2012-10-03,1.37,1.44,1.37,1.44,166710,240062.4,,,,,,,,
2012-10-04,1.44,1.5,1.44,1.44,112780,162403.19999999998,,,,,,,,
2012-10-05,1.44,1.5,1.44,1.44,147430,212299.2,,,,,,,,
2012-10-08,1.44,1.5,1.44,1.5,235230,352845.0,,,,,,,,
2012-10-09,1.57,1.57,1.5,1.57,377350,592439.5,,,,,,,,
2012-10-10,1.57,1.63,1.57,1.63,153100,249553.0,,,,,,,,
2012-10-11,1.63,1.7,1.63,1.7,207500,352750.0,,,,,,,,
2012-10-12,1.7,1.76,1.7,1.76,236270,415835.2,,,,,,,,
2012-10-15,1.83,1.83,1.76,1.76,250260,440457.6,,,,,,,,
2012-10-16,1.76,1.83,1.76,1.83,96450,176503.5,,,,,,,,
2012-10-17,1.89,1.89,1.83,1.89,440680,832885.2,,,,,,,,
2012-10-18,1.89,1.96,1.89,1.96,362330,710166.7999999999,,,,,,,,
2012-10-19,2.02,2.02,1.96,2.02,448300,905566.0,,,,,,,,
2012-10-22,1.96,1.96,1.96,1.96,11120,21795.2,,,,,,,,
2012-10-23,1.89,1.89,1.89,1.89,6370,12039.3,,,,,,,,
2012-10-24,1.83,1.83,1.83,1.83,44190,80867.7,,,,,,,,
2012-10-25,1.76,1.83,1.76,1.76,389550,685608.0,,,,,,,,
2012-10-26,1.7,1.83,1.7,1.7,370390,629663.0,,,,,,,,
2012-10-29,1.7,1.76,1.7,1.76,111880,196908.8,,,,,,,,
2012-10-30,1.83,1.83,1.76,1.83,201680,369074.4,,,,,,,,
2012-10-31,1.83,1.83,1.76,1.83,98100,179523.0,,,,,,,,
2012-11-01,1.83,1.89,1.76,1.76,65820,115843.2,,,,,,,,
2012-11-02,1.7,1.7,1.7,1.7,161480,274516.0,,,,,,,,
2012-11-05,1.63,1.7,1.63,1.63,90010,146716.3,,,,,,,,
2012-11-06,1.63,1.63,1.57,1.57,133820,210097.4,,,,,,,,
2012-11-07,1.63,1.63,1.63,1.63,48000,78240.0,,,,,,,,
2012-11-08,1.7,1.7,1.63,1.63,48830,79592.9,,,,,,,,
2012-11-09,1.7,1.7,1.7,1.7,94710,161007.0,,,,,,,,
2012-11-12,1.7,1.76,1.7,1.7,74280,126276.0,,,,,,,,
2012-11-13,1.7,1.76,1.7,1.76,139540,245590.4,,,,,,,,
2012-11-14,1.76,1.76,1.7,1.7,21250,36125.0,,,,,,,,
2012-11-15,1.7,1.7,1.63,1.63,50660,82575.79999999999,,,,,,,,
2012-11-16,1.63,1.63,1.63,1.63,16130,26291.9,,,,,,,,
2012-11-19,1.7,1.7,1.7,1.7,81020,137734.0,,,,,,,,
2012-11-20,1.7,1.76,1.7,1.76,173670,305659.2,,,,,,,,
2012-11-21,1.83,1.83,1.83,1.83,276880,506690.4,,,,,,,,
2012-11-22,1.76,1.83,1.76,1.83,29570,54113.1,,,,,,,,
2012-11-23,1.83,1.89,1.83,1.89,102370,193479.3,,,,,,,,
2012-11-26,1.83,1.83,1.83,1.83,83400,152622.0,,,,,,,,
2012-11-27,1.76,1.83,1.76,1.76,215290,378910.4,,,,,,,,
2012-11-28,1.76,1.83,1.7,1.83,145010,265368.3,,,,,,,,
2012-11-29,1.76,1.83,1.76,1.83,46230,84600.90000000001,,,,,,,,
2012-11-30,1.83,1.83,1.76,1.76,15500,27280.0,,,,,,,,
2012-12-03,1.76,1.76,1.7,1.7,67000,113900.0,,,,,,,,
2012-12-04,1.76,1.76,1.76,1.76,242270,426395.2,,,,,,,,
2012-12-05,1.83,1.83,1.83,1.83,173720,317907.60000000003,,,,,,,,
2012-12-06,1.89,1.89,1.89,1.89,547800,1035342.0,,,,,,,,
2012-12-07,1.96,1.96,1.89,1.96,1086270,2129089.2,,,,,,,,
2012-12-10,1.96,2.02,1.96,2.02,428370,865307.4,,,,,,,,
2012-12-11,2.02,2.09,2.02,2.02,397450,802849.0,,,,,,,,
2012-12-12,1.96,2.09,1.96,2.09,1003090,2096458.1,,,,,,,,
2012-12-13,2.16,2.16,2.16,2.16,339030,732304.8,,,,,,,,
2012-12-14,2.22,2.22,2.22,2.22,8300,18426.0,,,,,,,,
2012-12-17,2.29,2.29,2.29,2.29,907060,2077167.4,,,,,,,,
2012-12-18,2.29,2.35,2.22,2.29,946520,2167530.8,,,,,,,,
2012-12-19,2.29,2.35,2.29,2.35,284200,667870.0,,,,,,,,
2012-12-20,2.29,2.29,2.29,2.29,155500,356095.0,,,,,,,,
2012-12-21,2.22,2.29,2.22,2.22,1449580,3218067.6,,,,,,,,
2012-12-24,2.29,2.29,2.29,2.29,333830,764470.7000000001,,,,,,,,
2012-12-25,2.35,2.35,2.22,2.22,523250,1161615.0,,,,,,,,
2012-12-26,2.22,2.29,2.16,2.29,795680,1822107.2,,,,,,,,
2012-12-27,2.29,2.29,2.22,2.22,913470,2027903.4,,,,,,,,
2012-12-28,2.22,2.22,2.16,2.22,471150,1045953.0,,,,,,,,
2013-01-02,2.221,2.286,2.156,2.286,899900,2057171.4,,,,,,,,
2013-01-03,2.352,2.352,2.286,2.352,1199390,2820965.28,,,,,,,,
2013-01-04,2.352,2.352,2.286,2.352,328760,773243.5199999999,,,,,,,,
2013-01-07,2.286,2.417,2.286,2.286,529060,1209431.16,,,,,,,,
2013-01-08,2.221,2.286,2.221,2.221,860560,1911303.76,,,,,,,,
2013-01-09,2.221,2.221,2.156,2.156,558800,1204772.8,,,,,,,,
2013-01-10,2.09,2.156,2.09,2.156,496170,1069742.52,,,,,,,,
2013-01-11,2.221,2.221,2.156,2.156,201960,435425.76,,,,,,,,
2013-01-14,2.09,2.156,2.09,2.156,87950,189620.2,,,,,,,,
2013-01-15,2.09,2.286,2.09,2.286,813610,1859912.46,,,,,,,,
2013-01-16,2.417,2.417,2.417,2.417,1259950,3045299.15,,,,,,,,
2013-01-17,2.417,2.417,2.286,2.352,544180,1279911.36,,,,,,,,
2013-01-18,2.286,2.286,2.221,2.221,317160,704412.36,,,,,,,,
2013-01-21,2.221,2.221,2.09,2.221,248990,553006.79,,,,,,,,
2013-01-22,2.156,2.221,2.09,2.09,360180,752776.2,,,,,,,,
2013-01-23,2.09,2.156,1.96,2.09,147630,308546.69999999995,,,,,,,,
2013-01-24,2.09,2.156,1.96,2.156,295860,637874.16,,,,,,,,
2013-01-25,2.09,2.156,2.025,2.025,429770,870284.25,,,,,,,,
2013-01-28,1.96,2.09,1.96,2.025,296110,599622.75,,,,,,,,
2013-01-29,2.025,2.025,1.96,2.025,176350,357108.75,,,,,,,,
2013-01-30,1.96,2.156,1.96,2.09,594470,1242442.2999999998,,,,,,,,
2013-01-31,2.025,2.156,2.025,2.09,194700,406923.0,,,,,,,,
2013-02-01,2.09,2.09,2.025,2.025,114540,231943.5,,,,,,,,
2013-02-04,2.025,2.156,2.025,2.156,587510,1266671.56,,,,,,,,
2013-02-05,2.286,2.286,2.286,2.286,481000,1099566.0,,,,,,,,
2013-02-06,2.417,2.417,2.352,2.417,805780,1947570.26,,,,,,,,
2013-02-07,2.352,2.417,2.286,2.352,241040,566926.08,,,,,,,,
2013-02-08,2.352,2.417,2.286,2.417,487930,1179326.8099999998,,,,,,,,
2013-02-18,2.482,2.482,2.417,2.417,297750,719661.75,,,,,,,,
2013-02-19,2.417,2.417,2.286,2.352,311600,732883.2,,,,,,,,
2013-02-20,2.352,2.482,2.352,2.482,1333920,3310789.4400000004,,,,,,,,
2013-02-21,2.352,2.482,2.352,2.352,1628020,3829103.04,,,,,,,,
2013-02-22,2.286,2.417,2.221,2.221,425970,946079.37,,,,,,,,
2013-02-25,2.221,2.352,2.221,2.352,766930,1803819.36,,,,,,,,
2013-02-26,2.352,2.482,2.221,2.221,735770,1634145.1700000002,,,,,,,,
2013-02-27,2.286,2.352,2.286,2.352,349120,821130.24,,,,,,,,
2013-02-28,2.482,2.482,2.417,2.482,398870,989995.34,,,,,,,,
2013-03-01,2.548,2.613,2.482,2.482,1179960,2928660.72,,,,,,,,
2013-03-04,2.482,2.613,2.417,2.417,681180,1646412.0599999998,,,,,,,,
2013-03-05,2.482,2.548,2.482,2.548,770720,1963794.56,,,,,,,,
2013-03-06,2.482,2.678,2.482,2.613,77110,201488.43,,,,,,,,
2013-03-07,2.613,2.613,2.482,2.482,100200,248696.4,,,,,,,,
2013-03-08,2.548,2.613,2.417,2.613,353710,924244.23,,,,,,,,
2013-03-11,2.678,2.744,2.678,2.744,317160,870287.04,,,,,,,,
2013-03-12,2.874,2.874,2.809,2.874,347310,998168.94,,,,,,,,
2013-03-13,3.07,3.07,3.005,3.07,745300,2288071.0,,,,,,,,
2013-03-14,3.201,3.266,3.201,3.266,216830,708166.78,,,,,,,,
2013-03-15,3.462,3.462,3.462,3.462,197440,683537.28,,,,,,,,
2013-03-18,3.658,3.658,3.266,3.266,899460,2937636.36,,,,,,,,
2013-03-19,3.136,3.201,3.07,3.07,411230,1262476.1,,,,,,,,
2013-03-20,3.005,3.266,3.005,3.201,235790,754763.79,,,,,,,,
2013-03-21,3.201,3.332,3.201,3.266,332260,1085161.16,,,,,,,,
2013-03-22,3.266,3.266,3.07,3.07,217000,666190.0,,,,,,,,
2013-03-25,3.07,3.07,2.874,3.005,98170,295000.85,,,,,,,,
2013-03-26,2.874,2.94,2.874,2.94,33010,97049.4,,,,,,,,
2013-03-27,2.809,2.809,2.744,2.744,289520,794442.88,,,,,,,,
2013-03-28,2.678,2.744,2.613,2.613,350260,915229.38,,,,,,,,
2013-03-29,2.482,2.744,2.482,2.744,616680,1692169.9200000002,,,,,,,,
2013-04-01,2.744,2.874,2.744,2.874,178340,512549.16,,,,,,,,
2013-04-02,2.94,3.005,2.678,2.678,391140,1047472.92,,,,,,,,
2013-04-03,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-04,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-05,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-08,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-09,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-10,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-04-11,2.482,2.482,2.482,2.482,46090,114395.38,,,,,,,,
2013-04-12,2.613,2.613,2.613,2.613,87780,229369.14,,,,,,,,
2013-04-15,2.744,2.744,2.744,2.744,231760,635949.4400000001,,,,,,,,
2013-04-16,2.613,2.613,2.613,2.613,113420,296366.46,,,,,,,,
2013-04-17,2.482,2.482,2.482,2.482,164340,407891.88000000006,,,,,,,,
2013-04-18,2.352,2.352,2.352,2.352,444590,1045675.68,,,,,,,,
2013-04-22,2.221,2.221,2.221,2.221,1150020,2554194.42,,,,,,,,
2013-04-23,2.156,2.156,2.156,2.156,1095950,2362868.2,,,,,,,,
2013-04-24,2.025,2.025,2.025,2.025,784940,1589503.5,,,,,,,,
2013-04-25,1.894,1.894,1.894,1.894,1017130,1926444.22,,,,,,,,
2013-04-26,1.894,1.894,1.894,1.894,306080,579715.52,,,,,,,,
2013-05-02,2.025,2.025,2.025,2.025,91970,186239.25,,,,,,,,
2013-05-03,2.156,2.156,2.156,2.156,91510,197295.56000000003,,,,,,,,
2013-05-06,2.221,2.221,2.221,2.221,97300,216103.3,,,,,,,,
2013-05-07,2.09,2.09,2.09,2.09,157240,328631.6,,,,,,,,
2013-05-08,2.221,2.221,2.221,2.221,95000,210995.0,,,,,,,,
2013-05-09,2.352,2.352,2.352,2.352,110860,260742.72,,,,,,,,
2013-05-10,2.221,2.221,2.221,2.221,65220,144853.62,,,,,,,,
2013-05-13,2.09,2.09,2.09,2.09,94700,197923.0,,,,,,,,
2013-05-14,2.221,2.221,2.221,2.221,125840,279490.64,,,,,,,,
2013-05-15,2.352,2.352,2.352,2.352,414620,975186.24,,,,,,,,
2013-05-16,2.482,2.482,2.482,2.482,129030,320252.46,,,,,,,,
2013-05-17,2.613,2.613,2.613,2.613,332680,869292.84,,,,,,,,
2013-05-20,2.482,2.482,2.482,2.482,235220,583816.04,,,,,,,,
2013-05-21,2.613,2.613,2.613,2.613,515940,1348151.22,,,,,,,,
2013-05-22,2.744,2.744,2.744,2.744,29010,79603.44,,,,,,,,
2013-05-23,2.874,2.874,2.874,2.874,46860,134675.64,,,,,,,,
2013-05-24,3.005,3.005,3.005,3.005,92000,276460.0,,,,,,,,
2013-05-27,3.136,3.136,3.136,3.136,186780,585742.0800000001,,,,,,,,
2013-05-28,2.94,2.94,2.94,2.94,84760,249194.4,,,,,,,,
2013-05-29,3.07,3.07,3.07,3.07,76800,235776.0,,,,,,,,
2013-05-30,3.005,3.005,3.005,3.005,56050,168430.25,,,,,,,,
2013-05-31,2.809,2.809,2.809,2.809,228610,642165.49,,,,,,,,
2013-06-03,3.005,3.005,3.005,3.005,139670,419708.35,,,,,,,,
2013-06-04,3.201,3.201,3.201,3.201,91000,291291.0,,,,,,,,
2013-06-05,3.332,3.332,3.332,3.332,141210,470511.72,,,,,,,,
2013-06-06,3.136,3.136,3.136,3.136,186140,583735.04,,,,,,,,
2013-06-07,3.07,3.07,3.07,3.07,8000,24560.0,,,,,,,,
2013-06-10,3.07,3.07,3.07,3.07,6380,19586.6,,,,,,,,
2013-06-11,3.07,3.07,3.07,3.07,22800,69996.0,,,,,,,,
2013-06-12,3.005,3.005,3.005,3.005,3910,11749.55,,,,,,,,
2013-06-13,2.809,2.809,2.809,2.809,940,2640.46,,,,,,,,
2013-06-14,2.613,2.613,2.613,2.613,52610,137469.93,,,,,,,,
2013-06-17,2.744,2.744,2.744,2.744,6720,18439.68,,,,,,,,
2013-06-18,2.874,2.874,2.874,2.874,41700,119845.8,,,,,,,,
2013-06-19,3.07,3.07,3.07,3.07,55010,168880.69999999998,,,,,,,,
2013-06-20,3.201,3.201,3.201,3.201,132000,422532.0,,,,,,,,
2013-06-21,3.07,3.07,3.07,3.07,60500,185735.0,,,,,,,,
2013-06-24,3.201,3.201,3.201,3.201,83300,266643.3,,,,,,,,
2013-06-25,3.07,3.07,3.07,3.07,23500,72145.0,,,,,,,,
2013-06-26,3.07,3.07,3.07,3.07,12010,36870.7,,,,,,,,
2013-06-27,2.94,2.94,2.94,2.94,20150,59241.0,,,,,,,,
2013-06-28,3.136,3.136,3.136,3.136,165020,517502.72,,,,,,,,
2013-07-01,2.94,2.94,2.94,2.94,1600200,4704588.0,,,,,,,,
2013-07-02,3.136,3.136,3.136,3.136,147310,461964.16,,,,,,,,
2013-07-03,3.332,3.332,3.332,3.332,31630,105391.16,,,,,,,,
2013-07-04,3.528,3.528,3.528,3.528,1276570,4503738.96,,,,,,,,
2013-07-05,3.723,3.723,3.723,3.723,473100,1761351.3,,,,,,,,
2013-07-08,3.919,3.919,3.919,3.919,334690,1311650.11,,,,,,,,
2013-07-09,4.115,4.115,4.115,4.115,93700,385575.5,,,,,,,,
2013-07-10,3.854,3.854,3.854,3.854,63730,245615.42,,,,,,,,
2013-07-11,3.658,3.658,3.658,3.658,6270,22935.66,,,,,,,,
2013-07-12,3.854,3.854,3.854,3.854,10770,41507.58,,,,,,,,
2013-07-15,4.115,4.115,4.115,4.115,697360,2869636.4000000004,,,,,,,,
2013-07-16,3.985,3.985,3.985,3.985,96070,382838.95,,,,,,,,
2013-07-17,4.246,4.246,4.246,4.246,268560,1140305.76,,,,,,,,
2013-07-18,4.507,4.507,4.507,4.507,2258560,10179329.92,,,,,,,,
2013-07-19,4.246,4.246,4.246,4.246,160490,681440.54,,,,,,,,
2013-07-22,3.985,3.985,3.985,3.985,199570,795286.45,,,,,,,,
2013-07-23,4.246,4.246,4.246,4.246,225620,957982.52,,,,,,,,
2013-07-24,4.377,4.377,4.377,4.377,78140,342018.78,,,,,,,,
2013-07-25,4.181,4.181,4.181,4.181,100020,418183.62,,,,,,,,
2013-07-26,3.919,3.919,3.919,3.919,87550,343108.45,,,,,,,,
2013-07-29,3.658,3.658,3.658,3.658,89610,327793.38,,,,,,,,
2013-07-30,3.854,3.854,3.854,3.854,14950,57617.3,,,,,,,,
2013-07-31,4.115,4.115,4.115,4.115,45240,186162.6,,,,,,,,
2013-08-01,4.377,4.377,4.377,4.377,105090,459978.93,,,,,,,,
2013-08-02,4.115,4.115,4.115,4.115,2700,11110.5,,,,,,,,
2013-08-05,4.246,4.246,4.246,4.246,8500,36091.00000000001,,,,,,,,
2013-08-06,4.442,4.442,4.442,4.442,42000,186564.0,,,,,,,,
2013-08-07,4.181,4.181,4.181,4.181,13150,54980.15,,,,,,,,
2013-08-08,4.246,4.246,4.246,4.246,32380,137485.48,,,,,,,,
2013-08-09,4.246,4.246,4.246,4.246,494220,2098458.12,,,,,,,,
2013-08-12,4.05,4.05,4.05,4.05,13710,55525.5,,,,,,,,
2013-08-13,4.246,4.246,4.246,4.246,219590,932379.14,,,,,,,,
2013-08-14,4.377,4.377,4.377,4.377,482500,2111902.5,,,,,,,,
2013-08-15,4.638,4.638,4.638,4.638,743920,3450300.96,,,,,,,,
2013-08-16,4.834,4.834,4.834,4.834,2326180,11244754.12,,,,,,,,
2013-08-19,4.899,4.899,4.899,4.899,685610,3358803.39,,,,,,,,
2013-08-20,4.703,4.703,4.703,4.703,614600,2890463.8000000003,,,,,,,,
2013-08-21,4.573,4.573,4.573,4.573,183480,839054.04,,,,,,,,
2013-08-22,4.573,4.573,4.573,4.573,17350,79341.55,,,,,,,,
2013-08-23,4.834,4.834,4.834,4.834,522990,2528133.66,,,,,,,,
2013-08-26,5.095,5.095,5.095,5.095,352990,1798484.0499999998,,,,,,,,
2013-08-27,5.291,5.291,5.291,5.291,219130,1159416.83,,,,,,,,
2013-08-28,5.422,5.422,5.422,5.422,119680,648904.96,,,,,,,,
2013-08-29,5.095,5.095,5.095,5.095,337440,1719256.7999999998,,,,,,,,
2013-08-30,5.422,5.422,5.422,5.422,384600,2085301.2,,,,,,,,
2013-09-03,5.749,5.749,5.749,5.749,147130,845850.37,,,,,,,,
2013-09-04,6.14,6.14,6.14,6.14,10850,66619.0,,,,,,,,
2013-09-05,6.532,6.532,6.532,6.532,38680,252657.76,,,,,,,,
2013-09-06,6.924,6.924,6.924,6.924,609860,4222670.640000001,,,,,,,,
2013-09-09,6.924,6.924,6.924,6.924,363500,2516874.0,,,,,,,,
2013-09-10,6.859,6.859,6.859,6.859,63280,434037.52,,,,,,,,
2013-09-11,6.532,6.532,6.532,6.532,46400,303084.8,,,,,,,,
2013-09-12,6.924,6.924,6.924,6.924,33130,229392.12,,,,,,,,
2013-09-13,6.663,6.663,6.663,6.663,22500,149917.5,,,,,,,,
2013-09-16,6.402,6.402,6.402,6.402,37250,238474.5,,,,,,,,
2013-09-17,6.402,6.402,6.402,6.402,18680,119589.36,,,,,,,,
2013-09-18,6.402,6.402,6.402,6.402,15700,100511.4,,,,,,,,
2013-09-19,6.794,6.794,6.794,6.794,12400,84245.59999999999,,,,,,,,
2013-09-20,7.055,7.055,7.055,7.055,49470,349010.85,,,,,,,,
2013-09-23,6.663,6.663,6.663,6.663,97410,649042.8300000001,,,,,,,,
2013-09-24,6.402,6.402,6.402,6.402,19390,124134.78,,,,,,,,
2013-09-25,6.794,6.794,6.794,6.794,60510,411104.94,,,,,,,,
2013-09-26,7.251,7.251,7.251,7.251,32000,232032.0,,,,,,,,
2013-09-27,6.99,6.99,6.99,6.99,45500,318045.0,,,,,,,,
2013-09-30,7.382,7.382,7.382,7.382,277220,2046438.04,,,,,,,,
2013-10-01,6.99,6.99,6.99,6.99,645560,4512464.4,,,,,,,,
2013-10-02,7.382,7.382,7.382,7.382,188890,1394385.98,,,,,,,,
2013-10-03,6.924,6.924,6.924,6.924,35120,243170.88,,,,,,,,
2013-10-04,6.467,6.467,6.467,6.467,240180,1553244.0599999998,,,,,,,,
2013-10-07,6.402,6.402,6.402,6.402,283990,1818103.98,,,,,,,,
2013-10-08,6.728,6.728,6.728,6.728,233510,1571055.28,,,,,,,,
2013-10-09,6.598,6.598,6.598,6.598,42500,280415.0,,,,,,,,
2013-10-10,6.336,6.336,6.336,6.336,25000,158400.0,,,,,,,,
2013-10-11,6.532,6.532,6.532,6.532,21660,141483.12,,,,,,,,
2013-10-14,6.402,6.402,6.402,6.402,23650,151407.30000000002,,,,,,,,
2013-10-15,6.794,6.794,6.794,6.794,146080,992467.52,,,,,,,,
2013-10-16,6.794,6.794,6.794,6.794,76350,518721.9,,,,,,,,
2013-10-17,6.467,6.467,6.467,6.467,79080,511410.36,,,,,,,,
2013-10-18,6.402,6.402,6.402,6.402,106070,679060.14,,,,,,,,
2013-10-21,6.14,6.14,6.14,6.14,105120,645436.7999999999,,,,,,,,
2013-10-22,6.271,6.271,6.271,6.271,340450,2134961.95,,,,,,,,
2013-10-23,6.663,6.663,6.663,6.663,5910,39378.33,,,,,,,,
2013-10-24,7.12,7.12,7.12,7.12,140,996.8,,,,,,,,
2013-10-25,7.578,7.578,7.578,7.578,1543240,11694672.72,,,,,,,,
2013-10-28,8.1,8.1,7.774,8.1,1051910,8520471.0,,,,,,,,
2013-10-29,8.296,8.427,7.774,7.774,690660,5369190.84,,,,,,,,
2013-10-30,7.578,7.904,7.578,7.774,438130,3406022.62,,,,,,,,
2013-10-31,7.643,7.774,7.578,7.774,329820,2564020.68,,,,,,,,
2013-11-01,7.643,8.035,7.643,7.97,356390,2840428.3,,,,,,,,
2013-11-04,7.839,8.492,7.839,8.492,818470,6950447.240000001,,,,,,,,
2013-11-05,8.753,8.884,8.231,8.819,583100,5142358.9,,,,,,,,
2013-11-06,9.015,9.145,8.819,9.08,556990,5057469.2,,,,,,,,
2013-11-07,8.949,9.341,8.884,9.276,909170,8433460.92,,,,,,,,
2013-11-08,9.015,9.276,9.015,9.145,717960,6565744.199999999,,,,,,,,
2013-11-11,8.949,9.145,8.884,9.015,406640,3665859.6,,,,,,,,
2013-11-12,9.015,9.603,8.949,9.603,1159700,11136599.1,,,,,,,,
2013-11-13,9.537,10.06,9.472,9.929,744060,7387771.74,,,,,,,,
2013-11-14,9.929,9.995,9.603,9.668,400280,3869907.04,,,,,,,,
2013-11-15,9.668,10.125,9.537,10.125,631740,6396367.5,,,,,,,,
2013-11-18,9.995,10.125,9.799,9.929,935800,9291558.2,,,,,,,,
2013-11-19,9.864,10.387,9.472,10.06,1777980,17886478.8,,,,,,,,
2013-11-20,9.995,10.387,9.799,10.125,1396160,14136120.0,,,,,,,,
2013-11-21,9.995,9.995,9.537,9.537,1365260,13020484.62,,,,,,,,
2013-11-22,9.08,9.341,8.884,9.276,1579940,14655523.44,,,,,,,,
2013-11-25,9.08,9.341,8.949,9.145,1032520,9442395.4,,,,,,,,
2013-11-26,8.949,9.733,8.949,9.733,1095220,10659776.26,,,,,,,,
2013-11-27,10.4,10.4,10.4,10.4,256140,2663856.0,,,,,,,,
2013-11-28,11.1,11.1,11.0,11.1,4138460,45936906.0,,,,,,,,
2013-11-29,11.8,11.8,11.0,11.5,2666410,30663715.0,,,,,,,,
2013-12-02,11.0,11.1,10.7,10.7,1846180,19754126.0,,,,,,,,
2013-12-03,10.1,10.5,10.0,10.4,4142770,43084808.0,,,,,,,,
2013-12-04,10.1,10.2,9.7,9.7,2437300,23641810.0,,,,,,,,
2013-12-05,9.1,9.3,9.1,9.1,2562170,23315747.0,,,,,,,,
2013-12-06,8.5,9.3,8.5,9.1,2536960,23086336.0,,,,,,,,
2013-12-09,9.2,9.4,8.5,8.5,1474210,12530785.0,,,,,,,,
2013-12-10,8.1,8.3,8.0,8.0,3182360,25458880.0,,,,,,,,
2013-12-11,7.5,7.7,7.5,7.5,701410,5260575.0,,,,,,,,
2013-12-12,7.0,7.0,7.0,7.0,193690,1355830.0,,,,,,,,
2013-12-13,6.6,6.9,6.6,6.7,4515090,30251103.0,,,,,,,,
2013-12-16,6.8,7.1,6.7,7.1,1191650,8460715.0,,,,,,,,
2013-12-17,7.5,7.5,7.4,7.5,1514550,11359125.0,,,,,,,,
2013-12-18,7.6,8.0,7.4,8.0,3952360,31618880.0,,,,,,,,
2013-12-19,8.3,8.4,7.8,7.8,2468470,19254066.0,,,,,,,,
2013-12-20,7.8,7.9,7.3,7.3,3112290,22719717.0,,,,,,,,
2013-12-23,7.3,7.6,6.9,7.4,1280280,9474072.0,,,,,,,,
2013-12-24,7.4,7.6,7.1,7.3,929770,6787321.0,,,,,,,,
2013-12-25,7.4,7.8,7.3,7.6,976880,7424288.0,,,,,,,,
2013-12-26,7.6,7.8,7.5,7.5,984220,7381650.0,,,,,,,,
2013-12-27,7.5,7.6,7.0,7.0,819480,5736360.0,,,,,,,,
2013-12-30,7.0,7.2,6.6,6.7,1351560,9055452.0,,,,,,,,
2013-12-31,6.8,7.1,6.8,7.1,1243240,8827004.0,,,,,,,,
2014-01-02,7.4,7.5,7.3,7.5,1175630,8817225.0,,,,,,,,
2014-01-03,7.8,7.8,7.4,7.6,1398020,10624952.0,,,,,,,,
2014-01-06,7.5,8.1,7.4,8.1,2712760,21973356.0,,,,,,,,
2014-01-07,8.3,8.6,8.1,8.2,3244420,26604244.0,,,,,,,,
2014-01-08,8.1,8.3,8.0,8.3,1779060,14766198.000000002,,,,,,,,
2014-01-09,8.1,8.7,7.9,8.7,2666200,23195940.0,,,,,,,,
2014-01-10,8.7,8.9,8.3,8.4,2038600,17124240.0,,,,,,,,
2014-01-13,8.2,8.4,8.0,8.0,2388740,19109920.0,,,,,,,,
2014-01-14,8.0,8.4,7.8,8.1,1479140,11981034.0,,,,,,,,
2014-01-15,8.0,8.4,7.9,8.3,4793400,39785220.0,,,,,,,,
2014-01-16,8.4,8.7,8.3,8.6,3516590,30242674.0,,,,,,,,
2014-01-17,8.5,8.6,8.1,8.1,1339380,10848978.0,,,,,,,,
2014-01-20,8.0,8.1,7.6,7.6,2650820,20146232.0,,,,,,,,
2014-01-21,7.3,7.9,7.2,7.9,1895890,14977531.0,,,,,,,,
2014-01-22,7.9,7.9,7.5,7.6,1325760,10075776.0,,,,,,,,
2014-01-23,7.5,7.8,7.2,7.8,1324370,10330086.0,,,,,,,,
2014-01-24,7.6,7.8,7.6,7.8,1051830,8204274.0,,,,,,,,
2014-01-27,7.6,8.2,7.6,8.2,1722450,14124089.999999998,,,,,,,,
2014-02-06,8.1,8.5,8.0,8.4,1431700,12026280.0,,,,,,,,
2014-02-07,8.2,8.9,8.2,8.7,4671280,40640136.0,,,,,,,,
2014-02-10,8.7,9.3,8.6,9.3,4469390,41565327.0,,,,,,,,
2014-02-11,9.5,9.6,8.9,8.9,3488630,31048807.0,,,,,,,,
2014-02-12,9.0,9.3,8.8,9.3,3642810,33878133.0,,,,,,,,
2014-02-13,9.3,9.5,8.8,9.5,3481780,33076910.0,,,,,,,,
2014-02-14,9.3,9.9,9.3,9.9,4777050,47292795.0,,,,,,,,
2014-02-17,9.7,10.2,9.7,10.1,3030290,30605929.0,,,,,,,,
