time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-08,8.971,9.206,8.4,8.635,4054400,35009744.0,10700.0,22000.0,140000.0,290000.0,,3.2,0.14,0.29
2021-06-09,8.467,9.005,8.4,8.803,2585100,22756635.3,123800.0,20200.0,1590000.0,260000.0,,3.2,1.59,0.26
2021-06-10,9.072,9.408,8.669,9.341,5852200,54665400.2,134800.0,42600.0,1870000.0,580000.0,,3.2,1.87,0.58
2021-06-11,9.341,9.609,9.206,9.24,3679500,33998580.0,6000.0,9700.0,90000.0,140000.0,,3.2,0.09,0.14
2021-06-14,9.173,9.542,9.173,9.24,3200800,29575392.0,0.0,78200.0,0.0,1090000.0,,3.2,0.0,1.09
2021-06-15,9.24,9.273,9.072,9.173,3136800,28773866.4,300.0,26700.0,0.0,370000.0,,3.2,0.0,0.37
2021-06-16,9.341,9.509,9.105,9.341,5848700,54632706.7,29600.0,75500.0,410000.0,1060000.0,,3.2,0.41,1.06
2021-06-17,9.24,9.542,9.24,9.509,3002700,28552674.3,63100.0,7000.0,890000.0,100000.0,,3.2,0.89,0.1
2021-06-18,9.542,9.677,9.441,9.509,2496700,23741120.3,4000.0,70300.0,60000.0,990000.0,,3.2,0.06,0.99
2021-06-21,9.509,9.542,9.307,9.374,3066500,28745371.0,42900.0,21800.0,600000.0,300000.0,,3.2,0.6,0.3
2021-06-22,9.374,9.441,9.139,9.139,3743900,34215502.099999994,30100.0,76400.0,420000.0,1060000.0,,3.2,0.42,1.06
2021-06-23,9.273,9.273,8.769,8.837,4178300,36923637.1,1200.0,28700.0,20000.0,380000.0,,3.2,0.02,0.38
2021-06-24,8.769,9.038,8.736,8.837,2281900,20165150.3,52000.0,15000.0,690000.0,200000.0,,3.2,0.69,0.2
2021-06-25,8.803,8.937,8.736,8.837,1114400,9847952.8,1100.0,6200.0,10000.0,80000.0,,3.2,0.01,0.08
2021-06-28,8.904,9.072,8.803,9.005,1663700,14981618.500000002,27800.0,30000.0,370000.0,400000.0,,3.2,0.37,0.4
2021-06-29,9.072,9.072,8.87,8.904,1421300,12655255.2,7000.0,44100.0,90000.0,590000.0,,3.2,0.09,0.59
2021-06-30,8.87,8.971,8.803,8.803,1200700,10569762.1,151300.0,6700.0,2000000.0,90000.0,,3.2,2.0,0.09
2021-07-01,8.803,8.87,8.601,8.635,2472700,21351764.5,24300.0,13700.0,310000.0,180000.0,,3.2,0.31,0.18
2021-07-02,8.635,8.702,8.433,8.501,2575400,21893475.4,30000.0,3600.0,380000.0,50000.0,,3.2,0.38,0.05
2021-07-05,8.467,8.467,8.097,8.299,2859100,23727670.9,343900.0,5800.0,4240000.0,70000.0,,3.2,4.24,0.07
2021-07-06,8.299,8.366,8.03,8.03,2962800,23791284.0,112600.0,0.0,1370000.0,0.0,,3.2,1.37,0.0
2021-07-07,7.795,8.03,7.728,7.929,1768700,14024022.3,76600.0,3000.0,900000.0,40000.0,,3.2,0.9,0.04
2021-07-08,7.929,8.165,7.896,7.929,1261600,10003226.4,28400.0,0.0,340000.0,0.0,,3.2,0.34,0.0
2021-07-09,7.929,8.097,7.795,7.829,1714500,13422820.5,293500.0,16800.0,3470000.0,200000.0,,3.2,3.47,0.2
2021-07-12,7.728,7.795,7.291,7.291,3396800,24766068.8,135200.0,46100.0,1500000.0,520000.0,,3.2,1.5,0.52
2021-07-13,7.392,7.593,7.325,7.593,1695800,12876209.4,93300.0,43800.0,1030000.0,480000.0,,3.2,1.03,0.48
2021-07-14,7.694,7.829,7.56,7.795,1804500,14066077.5,108600.0,88500.0,1250000.0,1020000.0,,3.2,1.25,1.02
2021-07-15,7.795,8.131,7.728,8.03,1348300,10826849.0,0.0,12800.0,0.0,150000.0,,3.2,0.0,0.15
2021-07-16,7.963,8.03,7.896,7.929,758100,6010974.9,0.0,19800.0,0.0,230000.0,,3.2,0.0,0.23
2021-07-19,7.526,7.728,7.392,7.459,2430900,18132083.1,7500.0,1300.0,80000.0,10000.0,,3.2,0.08,0.01
2021-07-20,7.425,7.728,7.425,7.728,1140600,8814556.799999999,17200.0,1800.0,190000.0,20000.0,,3.2,0.19,0.02
2021-07-21,7.728,7.862,7.627,7.728,796500,6155352.0,5200.0,300.0,60000.0,0.0,,3.2,0.06,0.0
2021-07-22,7.761,8.165,7.761,8.064,2862800,23085619.2,23100.0,7200.0,270000.0,90000.0,,3.2,0.27,0.09
2021-07-23,8.064,8.097,7.896,7.896,1374900,10856210.4,2500.0,13300.0,30000.0,160000.0,,3.2,0.03,0.16
2021-07-26,7.795,8.097,7.728,8.064,1117500,9011520.0,11700.0,5000.0,140000.0,60000.0,,3.2,0.14,0.06
2021-07-27,8.265,8.265,8.03,8.064,1692100,13645094.4,38000.0,3100.0,460000.0,40000.0,,3.2,0.46,0.04
2021-07-28,8.03,8.232,7.929,7.997,1408800,11266173.6,6000.0,2000.0,70000.0,20000.0,,3.2,0.07,0.02
2021-07-29,8.03,8.097,7.963,8.064,1114800,8989747.2,0.0,11700.0,0.0,140000.0,,3.2,0.0,0.14
2021-07-30,8.064,8.433,7.997,8.366,3501500,29293549.0,38700.0,5200.0,470000.0,60000.0,,3.2,0.47,0.06
2021-08-02,8.265,8.433,8.265,8.333,1773200,14776075.6,69900.0,5000.0,870000.0,60000.0,,3.2,0.87,0.06
2021-08-03,8.265,8.366,8.232,8.299,1576100,13080053.9,3000.0,0.0,40000.0,0.0,,3.2,0.04,0.0
2021-08-04,8.299,8.601,8.299,8.467,4284800,36279401.6,6800.0,8600.0,90000.0,110000.0,,3.2,0.09,0.11
2021-08-05,8.501,8.702,8.433,8.635,2599900,22450136.5,0.0,23500.0,0.0,300000.0,,3.2,0.0,0.3
2021-08-06,8.669,8.702,8.467,8.601,1871000,16092471.000000002,200.0,7700.0,0.0,100000.0,,3.2,0.0,0.1
2021-08-09,8.501,9.173,8.467,9.173,8236300,75551579.9,15500.0,416000.0,210000.0,5540000.0,,3.2,0.21,5.54
2021-08-10,9.408,9.408,9.139,9.206,5105800,47003994.8,1100.0,7300.0,20000.0,100000.0,,3.2,0.02,0.1
2021-08-11,9.206,9.777,9.206,9.509,6671500,63439293.5,4000.0,67300.0,60000.0,950000.0,,3.2,0.06,0.95
2021-08-12,9.542,10.046,9.475,9.811,9424400,92462788.4,17100.0,24500.0,250000.0,350000.0,,3.2,0.25,0.35
2021-08-13,9.811,10.013,9.509,9.878,6615700,65349884.6,100.0,44300.0,0.0,640000.0,,3.2,0.0,0.64
2021-08-16,10.147,10.449,10.013,10.013,8804100,88155453.3,4900.0,24200.0,80000.0,370000.0,,3.2,0.08,0.37
2021-08-17,10.013,10.349,9.811,10.214,8063500,82360589.0,2000.0,23800.0,30000.0,360000.0,,3.2,0.03,0.36
2021-08-18,10.214,10.449,10.113,10.214,4165800,42549481.2,7000.0,10300.0,110000.0,160000.0,,3.2,0.11,0.16
2021-08-19,10.214,10.416,9.945,10.416,5570400,58021286.4,6300.0,32000.0,100000.0,490000.0,,3.2,0.1,0.49
2021-08-20,10.483,10.886,10.013,10.214,11737500,119886825.0,12000.0,46600.0,190000.0,730000.0,,3.2,0.19,0.73
2021-08-23,10.214,10.685,10.147,10.248,6561000,67237128.0,95900.0,494200.0,1480000.0,7650000.0,,3.2,1.48,7.65
2021-08-24,10.483,10.617,9.542,9.643,7555500,72857686.5,96000.0,72600.0,1420000.0,1070000.0,,3.2,1.42,1.07
2021-08-25,9.542,10.013,9.408,9.979,3625000,36173875.0,183100.0,0.0,2630000.0,0.0,,3.2,2.63,0.0
2021-08-26,10.08,10.147,9.744,9.912,3432200,34019966.400000006,22700.0,81800.0,340000.0,1220000.0,,3.2,0.34,1.22
2021-08-27,9.777,10.584,9.643,10.584,8365200,88537276.8,167400.0,21600.0,2530000.0,330000.0,,3.2,2.53,0.33
2021-08-30,11.222,11.323,10.953,11.323,5332900,60384426.7,22400.0,6100.0,370000.0,100000.0,,3.2,0.37,0.1
2021-08-31,11.76,11.894,11.256,11.323,11770500,133277371.5,61600.0,265800.0,1060000.0,4540000.0,,3.2,1.06,4.54
2021-09-01,11.155,12.096,11.155,12.096,12427900,150327878.4,393500.0,19200.0,6910000.0,340000.0,,3.2,6.91,0.34
2021-09-06,12.365,12.936,12.23,12.297,9870000,121371390.0,419900.0,10400.0,7860000.0,200000.0,,3.2,7.86,0.2
2021-09-07,12.163,12.633,11.961,12.029,8030300,96596478.7,3800.0,110800.0,70000.0,2000000.0,,3.2,0.07,2.0
2021-09-08,11.894,12.533,11.827,12.163,7542300,91736994.9,173400.0,15500.0,3150000.0,280000.0,,3.2,3.15,0.28
2021-09-09,12.297,12.701,12.23,12.533,4512300,56552655.9,0.0,62300.0,0.0,1150000.0,,3.2,0.0,1.15
2021-09-10,12.499,12.633,12.129,12.264,5008100,61419338.4,0.0,83300.0,0.0,1520000.0,,3.2,0.0,1.52
2021-09-13,12.096,12.264,11.625,11.726,8417100,98698914.6,51900.0,30800.0,920000.0,540000.0,,3.2,0.92,0.54
2021-09-14,11.558,11.928,11.222,11.625,7950600,92425725.0,363800.0,5400.0,6290000.0,90000.0,,3.2,6.29,0.09
2021-09-15,11.625,12.432,11.625,12.432,5703600,70907155.2,142100.0,345800.0,2590000.0,6390000.0,,3.2,2.59,6.39
2021-09-16,12.768,12.936,12.331,12.566,5444500,68415587.0,500.0,63300.0,10000.0,1180000.0,,3.2,0.01,1.18
2021-09-17,12.566,13.07,12.331,12.533,8032300,100668815.9,101600.0,36400.0,1930000.0,690000.0,,3.2,1.93,0.69
2021-09-20,12.566,12.902,11.861,12.096,9719600,117568281.6,98800.0,134500.0,1840000.0,2460000.0,,3.2,1.84,2.46
2021-09-21,11.76,12.701,11.726,12.566,7442600,93523711.6,377300.0,11100.0,6750000.0,200000.0,,3.2,6.75,0.2
2021-09-22,12.566,13.373,12.499,13.373,11178600,149491417.79999998,0.0,149200.0,0.0,2890000.0,,3.2,0.0,2.89
2021-09-23,13.541,13.541,12.869,12.969,6466100,83858850.89999999,300.0,293800.0,10000.0,5750000.0,,3.2,0.01,5.75
2021-09-24,12.835,13.104,12.499,12.633,4854700,61329425.1,25500.0,39600.0,490000.0,750000.0,,3.2,0.49,0.75
2021-09-27,12.499,12.633,11.76,11.76,11601100,136428936.0,98300.0,31500.0,1770000.0,570000.0,,3.2,1.77,0.57
2021-09-28,11.491,12.197,11.491,12.197,6052000,73816244.0,547400.0,500.0,9690000.0,10000.0,,3.2,9.69,0.01
2021-09-29,12.029,12.835,11.961,12.6,5339600,67278960.0,49900.0,133700.0,950000.0,2420000.0,,3.2,0.95,2.42
2021-09-30,12.667,12.667,12.331,12.432,3250300,40407729.6,15500.0,66600.0,290000.0,1240000.0,,3.2,0.29,1.24
2021-10-01,12.365,12.566,12.096,12.432,4264200,53012534.4,200037.0,495237.0,3480000.0,8890000.0,,3.2,3.48,8.89
2021-10-04,12.432,12.701,12.096,12.398,5093500,63149213.0,2100.0,190100.0,40000.0,3480000.0,,3.2,0.04,3.48
2021-10-05,12.499,12.835,12.465,12.499,4072900,50907177.1,31200.0,132800.0,590000.0,2480000.0,,3.2,0.59,2.48
2021-10-06,12.701,13.104,12.533,12.902,8500600,109674741.2,60800.0,245700.0,1170000.0,4700000.0,,3.2,1.17,4.7
2021-10-07,12.969,13.675,12.936,13.339,10903400,145440452.6,303800.0,231300.0,6080000.0,4570000.0,,3.2,6.08,4.57
2021-10-08,13.406,13.507,12.869,12.902,7173100,92547336.2,32600.0,263600.0,640000.0,5130000.0,,3.2,0.64,5.13
2021-10-11,12.902,12.902,12.533,12.633,6735400,85088308.19999999,17400.0,8100.0,330000.0,150000.0,,3.2,0.33,0.15
2021-10-12,12.6,12.902,12.297,12.566,7515300,94437259.8,48200.0,41300.0,890000.0,760000.0,,3.2,0.89,0.76
2021-10-13,12.566,12.768,12.499,12.633,3491600,44109382.8,2000.0,55900.0,40000.0,1050000.0,,3.2,0.04,1.05
2021-10-14,12.633,12.902,12.633,12.768,5730800,73170854.4,103500.0,9000.0,1970000.0,170000.0,,3.2,1.97,0.17
2021-10-15,12.902,12.902,12.197,12.398,9649500,119634501.0,51600.0,193700.0,970000.0,3590000.0,,3.2,0.97,3.59
2021-10-18,12.23,12.398,11.793,11.793,10665200,125774703.6,51500.0,190100.0,920000.0,3400000.0,,3.2,0.92,3.4
2021-10-19,11.693,12.062,11.592,12.029,7574000,91107646.0,29400.0,42000.0,520000.0,750000.0,,3.2,0.52,0.75
2021-10-20,12.855,12.855,12.855,12.855,2050200,26355321.0,0.0,100.0,0.0,0.0,,3.2,0.0,0.0
2021-10-21,13.019,13.142,12.61,12.814,6265100,80280991.4,24200.0,533800.0,380000.0,8330000.0,,3.2,0.38,8.33
2021-10-22,12.896,13.674,12.855,13.674,6057300,82827520.2,8500.0,27000.0,140000.0,450000.0,,3.2,0.14,0.45
2021-10-25,14.329,14.575,13.961,14.124,7667800,108300007.2,131000.0,466400.0,2290000.0,8140000.0,,3.2,2.29,8.14
2021-10-26,13.92,14.493,13.756,14.411,4951000,71348861.0,50300.0,11100.0,870000.0,190000.0,,3.2,0.87,0.19
2021-10-27,14.616,14.861,14.493,14.738,5757800,84858456.39999999,6500.0,52100.0,120000.0,930000.0,,3.2,0.12,0.93
2021-10-28,14.82,14.861,14.575,14.738,3892300,57364717.4,53400.0,5100.0,960000.0,90000.0,,3.2,0.96,0.09
2021-10-29,14.82,15.148,14.697,14.984,5414600,81132366.4,33100.0,29900.0,600000.0,540000.0,,3.2,0.6,0.54
2021-11-01,14.984,15.352,14.738,14.861,4966800,73811614.8,58700.0,24200.0,1070000.0,440000.0,,3.2,1.07,0.44
2021-11-02,14.82,15.803,14.411,15.803,8517700,134605213.1,558000.0,14600.0,10290000.0,280000.0,,3.2,10.29,0.28
2021-11-03,15.885,16.212,14.697,14.697,8957300,131645438.1,25400.0,33400.0,470000.0,640000.0,,3.2,0.47,0.64
2021-11-04,14.493,15.066,14.452,14.779,4026500,59507643.5,99700.0,10200.0,1800000.0,180000.0,,3.2,1.8,0.18
2021-11-05,14.82,14.902,14.616,14.738,3949800,58212152.4,166300.0,32300.0,3000000.0,580000.0,,3.2,3.0,0.58
2021-11-08,14.779,15.23,14.738,14.861,3948800,58683116.8,900.0,162300.0,20000.0,2950000.0,,3.2,0.02,2.95
2021-11-09,14.902,15.066,14.738,14.943,3770400,56341087.2,42100.0,42900.0,770000.0,780000.0,,3.2,0.77,0.78
2021-11-10,14.984,15.557,14.861,15.393,6099500,93889603.5,2000.0,28100.0,40000.0,520000.0,,3.2,0.04,0.52
2021-11-11,15.557,16.212,15.148,15.844,8313900,131725431.6,11700.0,110700.0,220000.0,2120000.0,,3.2,0.22,2.12
2021-11-12,15.885,15.926,15.393,15.639,4271300,66798860.7,500.0,62600.0,10000.0,1200000.0,,3.2,0.01,1.2
2021-11-15,15.885,16.376,15.557,16.008,7454000,119323632.0,1100.0,163400.0,20000.0,3140000.0,,3.2,0.02,3.14
2021-11-16,15.967,15.967,15.148,15.312,5604200,85811510.39999999,24200.0,83500.0,450000.0,1570000.0,,3.2,0.45,1.57
2021-11-17,15.475,15.557,14.984,15.189,3625700,55070757.3,1600.0,40300.0,30000.0,750000.0,,3.2,0.03,0.75
2021-11-18,14.984,15.926,14.984,15.598,6492500,101270015.0,100.0,3800.0,0.0,70000.0,,3.2,0.0,0.07
2021-11-19,15.721,16.212,14.657,15.23,8225700,125277411.0,44100.0,5700.0,810000.0,110000.0,,3.2,0.81,0.11
2021-11-22,15.23,15.312,14.165,14.165,6510100,92215566.5,53200.0,200.0,930000.0,0.0,,3.2,0.93,0.0
2021-11-23,13.92,15.148,13.92,14.82,4296400,63672648.0,5100.0,33100.0,90000.0,600000.0,,3.2,0.09,0.6
2021-11-24,15.066,15.721,14.738,15.475,6079400,94078715.0,10000.0,34400.0,180000.0,650000.0,,3.2,0.18,0.65
2021-11-25,15.475,15.68,15.23,15.352,4291300,65880037.6,0.0,32300.0,0.0,610000.0,,3.2,0.0,0.61
2021-11-26,15.434,16.417,15.23,16.417,12400900,203585575.3,500.0,434700.0,10000.0,8690000.0,,3.2,0.01,8.69
2021-11-29,17.195,17.563,17.031,17.563,6728900,118179670.7,100.0,65700.0,0.0,1400000.0,,3.2,0.0,1.4
2021-11-30,18.791,18.791,17.727,18.014,11747500,211619465.0,8500.0,47500.0,190000.0,1080000.0,,3.2,0.19,1.08
2021-12-01,17.604,17.973,17.277,17.645,7674500,135416552.5,26700.0,0.0,580000.0,0.0,,3.2,0.58,0.0
2021-12-02,17.44,18.669,17.44,17.727,4839900,85796907.3,44700.0,8000.0,980000.0,180000.0,,3.2,0.98,0.18
2021-12-03,17.727,18.095,17.195,17.195,6267900,107776540.5,31500.0,700.0,680000.0,20000.0,,3.2,0.68,0.02
2021-12-06,17.195,17.727,16.008,16.54,6742300,111517642.0,0.0,14400.0,0.0,300000.0,,3.2,0.0,0.3
2021-12-07,16.622,17.686,16.458,17.686,4503400,79647132.4,8100.0,40300.0,170000.0,840000.0,,3.2,0.17,0.84
2021-12-08,18.014,18.546,17.686,17.85,5251800,93744630.0,500.0,14600.0,10000.0,320000.0,,3.2,0.01,0.32
2021-12-09,17.768,19.078,17.604,18.955,8703000,164965365.0,73800.0,42500.0,1640000.0,990000.0,,3.2,1.64,0.99
2021-12-10,18.996,19.283,18.669,18.955,6393400,121186897.0,7100.0,8600.0,170000.0,200000.0,,3.2,0.17,0.2
2021-12-13,19.242,20.102,18.914,19.324,4951000,95673124.0,48100.0,7700.0,1140000.0,190000.0,,3.2,1.14,0.19
2021-12-14,19.242,19.324,18.587,19.078,8790000,167695620.0,31800.0,74500.0,730000.0,1710000.0,,3.2,0.73,1.71
2021-12-15,19.078,19.774,18.751,18.996,5840100,110938539.6,600.0,7500.0,10000.0,180000.0,,3.2,0.01,0.18
2021-12-16,19.283,19.528,18.832,19.406,5056100,98118676.6,52400.0,24400.0,1240000.0,570000.0,,3.2,1.24,0.57
2021-12-17,19.61,20.061,19.119,19.119,8758700,167457585.3,5000.0,23400.0,120000.0,560000.0,,3.2,0.12,0.56
2021-12-20,18.751,19.16,18.095,18.259,7999500,146062870.5,60700.0,0.0,1360000.0,0.0,,3.2,1.36,0.0
2021-12-21,18.014,18.791,18.014,18.423,4728500,87113155.49999999,63600.0,11700.0,1440000.0,260000.0,,3.2,1.44,0.26
2021-12-22,18.751,19.651,18.464,19.324,7733400,149440221.60000002,233400.0,7500.0,5450000.0,180000.0,,3.2,5.45,0.18
2021-12-23,18.914,20.347,18.628,19.569,21658500,423835186.5,156700.0,45400.0,3820000.0,1070000.0,,3.2,3.82,1.07
2021-12-24,19.897,20.02,18.669,18.669,8912300,166383728.70000002,7700.0,81000.0,180000.0,1950000.0,,3.2,0.18,1.95
2021-12-27,18.791,18.832,17.932,18.71,6313400,118123714.0,27600.0,114400.0,630000.0,2570000.0,,3.2,0.63,2.57
2021-12-28,18.751,19.487,18.423,18.587,7924700,147296398.9,16100.0,159200.0,370000.0,3680000.0,,3.2,0.37,3.68
2021-12-29,18.505,18.914,18.3,18.382,6254400,114968380.8,14700.0,7900.0,330000.0,180000.0,,3.2,0.33,0.18
2021-12-30,18.423,18.587,17.686,17.686,9861400,174408720.4,13700.0,184400.0,300000.0,4050000.0,,3.2,0.3,4.05
2021-12-31,17.85,18.259,17.645,17.768,4460000,79245280.0,3400.0,30400.0,70000.0,660000.0,,3.2,0.07,0.66
2022-01-04,18.055,18.996,17.932,18.996,8442900,160381328.39999998,2700.0,13600.0,60000.0,310000.0,,3.2,0.06,0.31
2022-01-05,19.365,20.061,19.037,19.078,10967300,209234149.4,0.0,251400.0,0.0,5980000.0,,3.2,0.0,5.98
2022-01-06,18.914,20.061,18.832,19.487,10309800,200907072.6,9200.0,54600.0,220000.0,1300000.0,,3.2,0.22,1.3
2022-01-07,19.569,20.838,19.365,20.838,17101500,356361057.0,307900.0,185100.0,7740000.0,4680000.0,,3.2,7.74,4.68
2022-01-10,21.453,22.067,19.406,19.406,11965700,232206374.2,183000.0,162000.0,4790000.0,4240000.0,,3.2,4.79,4.24
2022-01-11,20.061,20.757,19.446,20.757,14410000,299108370.0,1103900.0,144500.0,27460000.0,3520000.0,,3.2,27.46,3.52
2022-01-12,20.347,21.944,19.324,20.798,18299600,380595080.8,394500.0,389600.0,9930000.0,9880000.0,,3.2,9.93,9.88
2022-01-13,21.248,21.657,19.365,19.365,13408000,259645920.0,160500.0,20800.0,4130000.0,550000.0,,3.2,4.13,0.55
2022-01-14,18.055,20.142,18.055,19.733,7274700,143551655.1,144300.0,43500.0,3280000.0,1030000.0,,3.2,3.28,1.03
2022-01-17,19.979,19.979,18.382,18.382,10008100,183968894.2,20900.0,761800.0,470000.0,17530000.0,,3.2,0.47,17.53
2022-01-18,17.359,17.932,17.113,17.113,8766100,150014269.29999998,147100.0,24400.0,3180000.0,510000.0,,3.2,3.18,0.51
2022-01-19,16.048,16.99,15.926,15.926,12188900,194120421.4,93500.0,87700.0,1890000.0,1730000.0,,3.2,1.89,1.73
2022-01-20,15.926,17.031,14.984,17.031,6182400,105292454.4,75700.0,78900.0,1540000.0,1560000.0,,3.2,1.54,1.56
2022-01-21,17.359,17.563,16.908,16.99,5317700,90347723.0,0.0,202800.0,0.0,4260000.0,,3.2,0.0,4.26
2022-01-24,16.376,16.54,15.803,15.803,6214400,98206163.2,98500.0,52800.0,1930000.0,1030000.0,,3.2,1.93,1.03
2022-01-25,14.779,16.212,14.779,15.721,4549200,71517973.2,623900.0,12500.0,11780000.0,240000.0,,3.2,11.78,0.24
2022-01-26,15.639,16.008,14.657,14.657,7386500,108263930.5,8800.0,82500.0,160000.0,1570000.0,,3.2,0.16,1.57
2022-01-27,14.575,14.861,13.92,14.452,4857500,70200590.0,627400.0,0.0,11080000.0,0.0,,3.2,11.08,0.0
2022-01-28,14.124,14.861,14.124,14.575,3201500,46661862.5,220000.0,0.0,3870000.0,0.0,,3.2,3.87,0.0
2022-02-07,14.738,15.557,14.738,15.434,2464500,38037093.0,92600.0,45100.0,1710000.0,850000.0,,3.2,1.71,0.85
2022-02-08,15.434,15.885,15.025,15.23,3420500,52094215.0,3000.0,245400.0,60000.0,4580000.0,,3.2,0.06,4.58
2022-02-09,14.984,15.721,14.984,15.598,4627100,72173505.8,14100.0,48100.0,270000.0,910000.0,,3.2,0.27,0.91
2022-02-10,15.926,16.171,15.475,15.762,3325200,52411802.4,10600.0,216400.0,200000.0,4170000.0,,3.2,0.2,4.17
2022-02-11,15.68,15.844,15.557,15.639,2226200,34815541.8,3200.0,500.0,60000.0,10000.0,,3.2,0.06,0.01
2022-02-14,15.23,16.376,15.189,15.721,4325600,68002757.6,53000.0,147700.0,1030000.0,2870000.0,,3.2,1.03,2.87
2022-02-15,15.721,15.967,15.434,15.762,1904500,30018729.0,300.0,121600.0,10000.0,2330000.0,,3.2,0.01,2.33
2022-02-16,15.967,16.785,15.803,16.622,7282900,121056363.8,9300.0,39600.0,180000.0,780000.0,,3.2,0.18,0.78
2022-02-17,16.622,16.785,16.376,16.581,3098700,51379544.7,0.0,107100.0,0.0,2160000.0,,3.2,0.0,2.16
2022-02-18,16.376,16.949,16.212,16.785,3371300,56587270.5,0.0,38700.0,0.0,780000.0,,3.2,0.0,0.78
2022-02-21,16.744,17.154,16.417,16.785,5861200,98380242.0,7100.0,28200.0,150000.0,580000.0,,3.2,0.15,0.58
2022-02-22,16.417,16.785,15.762,16.048,7082000,113651936.0,11900.0,225800.0,240000.0,4490000.0,,3.2,0.24,4.49
2022-02-23,16.089,16.458,16.048,16.171,3451300,55810972.3,38100.0,0.0,750000.0,0.0,,3.2,0.75,0.0
2022-02-24,16.089,16.376,15.066,15.393,7269700,111902492.1,71400.0,415400.0,1360000.0,7860000.0,,3.2,1.36,7.86
2022-02-25,15.803,15.803,15.434,15.434,3577600,55216678.4,22900.0,70200.0,440000.0,1330000.0,,3.2,0.44,1.33
2022-02-28,15.434,15.844,15.107,15.721,3527700,55458971.7,4600.0,107800.0,90000.0,2030000.0,,3.2,0.09,2.03
2022-03-01,15.598,16.212,15.598,16.048,4654500,74695415.99999999,96000.0,200.0,1890000.0,0.0,,3.2,1.89,0.0
2022-03-02,16.048,16.13,15.598,15.639,3347200,52346860.8,1200.0,43500.0,20000.0,840000.0,,3.2,0.02,0.84
2022-03-03,15.803,15.926,15.393,15.721,3956300,62196992.3,19400.0,33100.0,370000.0,630000.0,,3.2,0.37,0.63
2022-03-04,16.048,16.54,16.008,16.499,8839000,145834661.0,77000.0,377900.0,1550000.0,7540000.0,,3.2,1.55,7.54
2022-03-07,16.54,16.785,16.212,16.294,5368400,87472709.60000001,3800.0,68300.0,80000.0,1370000.0,,3.2,0.08,1.37
2022-03-08,16.13,16.622,15.967,15.967,6082400,97117680.8,4100.0,81400.0,80000.0,1600000.0,,3.2,0.08,1.6
2022-03-09,15.926,16.13,15.393,15.721,5399200,84880823.2,4000.0,87800.0,80000.0,1670000.0,,3.2,0.08,1.67
2022-03-10,16.13,16.13,15.68,15.762,3055600,48162367.2,10300.0,87500.0,200000.0,1690000.0,,3.2,0.2,1.69
2022-03-11,15.721,16.212,15.475,15.721,5795500,91111055.5,61000.0,16000.0,1190000.0,310000.0,,3.2,1.19,0.31
2022-03-14,15.721,16.048,15.475,15.762,5199400,81952942.8,9900.0,154600.0,190000.0,2970000.0,,3.2,0.19,2.97
2022-03-15,15.885,16.826,15.803,16.826,11150600,187619995.6,35300.0,37900.0,720000.0,760000.0,,3.2,0.72,0.76
2022-03-16,17.195,17.522,16.949,16.99,9370300,159201397.0,40200.0,123100.0,850000.0,2590000.0,,3.2,0.85,2.59
2022-03-17,17.195,17.359,16.867,17.031,4898800,83431462.8,3600.0,25000.0,70000.0,520000.0,,3.2,0.07,0.52
2022-03-18,16.949,17.604,16.867,17.318,10395300,180025805.4,3000.0,98700.0,60000.0,2090000.0,,3.2,0.06,2.09
2022-03-21,17.318,17.891,17.318,17.686,7465200,132029527.2,6400.0,106000.0,140000.0,2290000.0,,3.2,0.14,2.29
2022-03-22,17.686,18.177,17.399,17.481,9809700,171483365.70000002,21000.0,261500.0,450000.0,5620000.0,,3.2,0.45,5.62
2022-03-23,17.481,17.563,17.277,17.359,7187400,124766076.6,70800.0,85000.0,1510000.0,1810000.0,,3.2,1.51,1.81
2022-03-24,17.277,18.014,17.113,17.686,6442000,113933212.0,152800.0,6800.0,3290000.0,150000.0,,3.2,3.29,0.15
2022-03-25,17.686,18.136,17.645,17.686,5714800,101071952.8,17100.0,2100.0,370000.0,50000.0,,3.2,0.37,0.05
2022-03-28,17.44,17.686,16.785,16.99,8260500,140345895.0,2300.0,41800.0,50000.0,880000.0,,3.2,0.05,0.88
2022-03-29,17.154,17.563,17.113,17.44,3315300,57818832.00000001,124000.0,0.0,2640000.0,0.0,,3.2,2.64,0.0
2022-03-30,17.195,17.973,16.908,16.99,7215000,122582850.0,53200.0,123300.0,1140000.0,2600000.0,,3.2,1.14,2.6
2022-03-31,17.113,17.359,16.867,16.867,3553300,59933511.1,500.0,43200.0,10000.0,900000.0,,3.2,0.01,0.9
2022-04-01,16.867,17.359,16.663,17.236,4069100,70135007.60000001,100000.0,108300.0,2080000.0,2260000.0,,3.2,2.08,2.26
2022-04-04,17.399,17.686,16.99,17.277,4980400,86046370.80000001,7800.0,51000.0,160000.0,1070000.0,,3.2,0.16,1.07
2022-04-05,17.359,18.464,17.277,18.464,18528000,342100992.0,196600.0,156800.0,4370000.0,3410000.0,,3.2,4.37,3.41
2022-04-06,18.259,18.996,18.136,18.382,7988600,146846445.20000002,12200.0,158800.0,270000.0,3590000.0,,3.2,0.27,3.59
