time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-11,0.94,0.95,0.91,0.91,78940,71835.40000000001,,,,,,,,
2012-05-14,0.89,0.91,0.88,0.88,76680,67478.4,,,,,,,,
2012-05-15,0.84,0.89,0.84,0.84,66830,56137.2,,,,,,,,
2012-05-16,0.82,0.86,0.81,0.83,26880,22310.4,,,,,,,,
2012-05-17,0.8,0.87,0.8,0.83,33160,27522.8,,,,,,,,
2012-05-18,0.85,0.85,0.82,0.82,68750,56375.0,,,,,,,,
2012-05-21,0.85,0.86,0.85,0.86,36100,31046.0,,,,,,,,
2012-05-22,0.89,0.89,0.87,0.89,26860,23905.4,,,,,,,,
2012-05-23,0.88,0.9,0.87,0.88,47460,41764.8,,,,,,,,
2012-05-24,0.87,0.88,0.85,0.88,46770,41157.6,,,,,,,,
2012-05-25,0.88,0.9,0.88,0.9,16070,14463.0,,,,,,,,
2012-05-28,0.93,0.93,0.88,0.91,14310,13022.1,,,,,,,,
2012-05-29,0.9,0.9,0.88,0.88,34930,30738.4,,,,,,,,
2012-05-30,0.87,0.92,0.87,0.89,34130,30375.7,,,,,,,,
2012-05-31,0.88,0.9,0.88,0.88,34950,30756.0,,,,,,,,
2012-06-01,0.88,0.9,0.88,0.88,15490,13631.2,,,,,,,,
2012-06-04,0.88,0.89,0.86,0.86,4880,4196.8,,,,,,,,
2012-06-05,0.88,0.88,0.86,0.88,35000,30800.0,,,,,,,,
2012-06-06,0.89,0.89,0.88,0.88,27990,24631.2,,,,,,,,
2012-06-07,0.9,0.92,0.89,0.91,37200,33852.0,,,,,,,,
2012-06-08,0.92,0.93,0.9,0.9,28210,25389.0,,,,,,,,
2012-06-11,0.89,0.91,0.89,0.89,13020,11587.8,,,,,,,,
2012-06-12,0.88,0.89,0.88,0.88,27090,23839.2,,,,,,,,
2012-06-13,0.88,0.88,0.88,0.88,8560,7532.8,,,,,,,,
2012-06-14,0.88,0.89,0.88,0.88,35010,30808.8,,,,,,,,
2012-06-15,0.88,0.89,0.88,0.88,8740,7691.2,,,,,,,,
2012-06-18,0.88,0.9,0.88,0.89,7160,6372.400000000001,,,,,,,,
2012-06-19,0.88,0.91,0.88,0.88,18280,16086.4,,,,,,,,
2012-06-20,0.88,0.89,0.88,0.88,16110,14176.8,,,,,,,,
2012-06-21,0.88,0.88,0.88,0.88,20000,17600.0,,,,,,,,
2012-06-22,0.88,0.88,0.88,0.88,31060,27332.8,,,,,,,,
2012-06-25,0.88,0.89,0.88,0.88,20010,17608.8,,,,,,,,
2012-06-26,0.88,0.88,0.88,0.88,19470,17133.6,,,,,,,,
2012-06-27,0.89,0.89,0.88,0.88,12310,10832.8,,,,,,,,
2012-06-28,0.88,0.88,0.85,0.86,43200,37152.0,,,,,,,,
2012-06-29,0.88,0.88,0.85,0.85,6050,5142.5,,,,,,,,
2012-07-02,0.88,0.88,0.81,0.81,24570,19901.7,,,,,,,,
2012-07-03,0.82,0.84,0.81,0.81,48240,39074.4,,,,,,,,
2012-07-04,0.83,0.83,0.8,0.8,24200,19360.0,,,,,,,,
2012-07-05,0.82,0.82,0.81,0.81,19990,16191.9,,,,,,,,
2012-07-06,0.82,0.84,0.81,0.82,13260,10873.2,,,,,,,,
2012-07-09,0.82,0.82,0.81,0.81,24610,19934.1,,,,,,,,
2012-07-10,0.81,0.81,0.81,0.81,1410,1142.1,,,,,,,,
2012-07-11,0.82,0.82,0.82,0.82,1000,820.0,,,,,,,,
2012-07-12,0.84,0.85,0.81,0.81,25130,20355.300000000003,,,,,,,,
2012-07-13,0.84,0.85,0.82,0.82,20110,16490.2,,,,,,,,
2012-07-16,0.85,0.85,0.84,0.84,25160,21134.4,,,,,,,,
2012-07-17,0.86,0.86,0.86,0.86,15010,12908.6,,,,,,,,
2012-07-18,0.86,0.87,0.85,0.85,5790,4921.5,,,,,,,,
2012-07-19,0.84,0.87,0.84,0.86,12220,10509.2,,,,,,,,
2012-07-20,0.86,0.88,0.85,0.86,19300,16598.0,,,,,,,,
2012-07-23,0.86,0.88,0.86,0.86,3590,3087.4,,,,,,,,
2012-07-24,0.87,0.88,0.86,0.86,10920,9391.2,,,,,,,,
2012-07-25,0.86,0.86,0.86,0.86,5000,4300.0,,,,,,,,
2012-07-26,0.86,0.87,0.86,0.87,28310,24629.7,,,,,,,,
2012-07-27,0.88,0.88,0.86,0.88,3020,2657.6,,,,,,,,
2012-07-30,0.88,0.88,0.86,0.86,5570,4790.2,,,,,,,,
2012-07-31,0.86,0.87,0.86,0.87,21910,19061.7,,,,,,,,
2012-08-01,0.86,0.87,0.86,0.86,54310,46706.6,,,,,,,,
2012-08-02,0.86,0.88,0.86,0.86,8980,7722.8,,,,,,,,
2012-08-03,0.86,0.86,0.86,0.86,3000,2580.0,,,,,,,,
2012-08-06,0.88,0.88,0.86,0.86,7030,6045.8,,,,,,,,
2012-08-07,0.86,0.88,0.86,0.86,10160,8737.6,,,,,,,,
2012-08-08,0.87,0.88,0.87,0.88,8930,7858.4,,,,,,,,
2012-08-09,0.88,0.91,0.88,0.89,59280,52759.2,,,,,,,,
2012-08-10,0.88,0.9,0.88,0.88,6560,5772.8,,,,,,,,
2012-08-13,0.89,0.89,0.87,0.87,60,52.2,,,,,,,,
2012-08-14,0.87,0.89,0.87,0.87,5810,5054.7,,,,,,,,
2012-08-15,0.87,0.88,0.86,0.86,41990,36111.4,,,,,,,,
2012-08-16,0.86,0.86,0.86,0.86,19270,16572.2,,,,,,,,
2012-08-17,0.86,0.88,0.86,0.88,8470,7453.6,,,,,,,,
2012-08-20,0.88,0.88,0.87,0.87,9250,8047.5,,,,,,,,
2012-08-21,0.87,0.87,0.83,0.85,31380,26673.0,,,,,,,,
2012-08-22,0.84,0.87,0.82,0.86,13640,11730.4,,,,,,,,
2012-08-23,0.82,0.84,0.82,0.82,13430,11012.6,,,,,,,,
2012-08-24,0.79,0.86,0.79,0.85,15310,13013.5,,,,,,,,
2012-08-27,0.84,0.85,0.82,0.83,41300,34279.0,,,,,,,,
2012-08-28,0.83,0.84,0.83,0.84,330,277.2,,,,,,,,
2012-08-29,0.86,0.87,0.86,0.87,10010,8708.7,,,,,,,,
2012-08-30,0.86,0.87,0.86,0.87,4920,4280.4,,,,,,,,
2012-08-31,0.86,0.87,0.86,0.86,13410,11532.6,,,,,,,,
2012-09-04,0.88,0.88,0.86,0.86,16640,14310.4,,,,,,,,
2012-09-05,0.86,0.86,0.82,0.86,22630,19461.8,,,,,,,,
2012-09-06,0.86,0.86,0.85,0.86,9010,7748.599999999999,,,,,,,,
2012-09-07,0.86,0.86,0.86,0.86,4580,3938.8,,,,,,,,
2012-09-10,0.85,0.85,0.84,0.84,10400,8736.0,,,,,,,,
2012-09-11,0.87,0.87,0.85,0.85,5010,4258.5,,,,,,,,
2012-09-12,0.84,0.86,0.84,0.86,1010,868.6,,,,,,,,
2012-09-13,0.86,0.86,0.84,0.86,1030,885.8,,,,,,,,
2012-09-14,0.86,0.87,0.86,0.87,4660,4054.2,,,,,,,,
2012-09-17,0.89,0.89,0.87,0.87,490,426.3,,,,,,,,
2012-09-18,0.88,0.88,0.86,0.86,15160,13037.6,,,,,,,,
2012-09-19,0.86,0.88,0.86,0.87,16950,14746.5,,,,,,,,
2012-09-20,0.87,0.87,0.85,0.86,23830,20493.8,,,,,,,,
2012-09-21,0.84,0.86,0.84,0.86,15200,13072.0,,,,,,,,
2012-09-24,0.86,0.86,0.86,0.86,8000,6880.0,,,,,,,,
2012-09-25,0.86,0.86,0.86,0.86,8400,7224.0,,,,,,,,
2012-09-26,0.86,0.86,0.86,0.86,5510,4738.6,,,,,,,,
2012-09-27,0.88,0.88,0.86,0.87,10420,9065.4,,,,,,,,
2012-09-28,0.88,0.88,0.87,0.87,1290,1122.3,,,,,,,,
2012-10-01,0.86,0.88,0.85,0.85,16040,13634.0,,,,,,,,
2012-10-02,0.84,0.87,0.84,0.87,7970,6933.9,,,,,,,,
2012-10-03,0.86,0.87,0.86,0.86,17030,14645.8,,,,,,,,
2012-10-04,0.87,0.87,0.85,0.86,1400,1204.0,,,,,,,,
2012-10-05,0.86,0.86,0.86,0.86,8980,7722.8,,,,,,,,
2012-10-08,0.86,0.87,0.86,0.86,23040,19814.4,,,,,,,,
2012-10-09,0.86,0.86,0.85,0.86,10520,9047.2,,,,,,,,
2012-10-10,0.87,0.88,0.86,0.88,37030,32586.4,,,,,,,,
2012-10-11,0.88,0.88,0.88,0.88,0,0.0,,,,,,,,
2012-10-12,0.87,0.87,0.86,0.87,2020,1757.4,,,,,,,,
2012-10-15,0.86,0.87,0.86,0.87,1110,965.7,,,,,,,,
2012-10-16,0.86,0.87,0.86,0.87,26110,22715.7,,,,,,,,
2012-10-17,0.88,0.88,0.84,0.87,30,26.1,,,,,,,,
2012-10-18,0.86,0.86,0.86,0.86,20,17.2,,,,,,,,
2012-10-19,0.86,0.86,0.84,0.84,2810,2360.4,,,,,,,,
2012-10-22,0.86,0.86,0.86,0.86,10,8.6,,,,,,,,
2012-10-23,0.87,0.87,0.87,0.87,10,8.7,,,,,,,,
2012-10-24,0.84,0.84,0.84,0.84,2510,2108.4,,,,,,,,
2012-10-25,0.87,0.87,0.8,0.8,2010,1608.0,,,,,,,,
2012-10-26,0.84,0.84,0.79,0.84,890,747.6,,,,,,,,
2012-10-29,0.84,0.84,0.84,0.84,0,0.0,,,,,,,,
2012-10-30,0.83,0.84,0.83,0.84,4130,3469.2,,,,,,,,
2012-10-31,0.85,0.85,0.84,0.84,7310,6140.4,,,,,,,,
2012-11-01,0.84,0.85,0.84,0.85,500,425.0,,,,,,,,
2012-11-02,0.84,0.84,0.84,0.84,11060,9290.4,,,,,,,,
2012-11-05,0.84,0.84,0.84,0.84,9720,8164.799999999999,,,,,,,,
2012-11-06,0.84,0.84,0.84,0.84,1180,991.2,,,,,,,,
2012-11-07,0.84,0.84,0.84,0.84,930,781.1999999999999,,,,,,,,
2012-11-08,0.84,0.84,0.84,0.84,1140,957.6,,,,,,,,
2012-11-09,0.84,0.86,0.84,0.86,12250,10535.0,,,,,,,,
2012-11-12,0.86,0.87,0.86,0.87,8060,7012.2,,,,,,,,
2012-11-13,0.87,0.87,0.87,0.87,0,0.0,,,,,,,,
2012-11-14,0.84,0.87,0.83,0.86,1310,1126.6,,,,,,,,
2012-11-15,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2012-11-16,0.86,0.86,0.86,0.86,0,0.0,,,,,,,,
2012-11-19,0.84,0.84,0.84,0.84,25500,21420.0,,,,,,,,
2012-11-20,0.85,0.85,0.85,0.85,1000,850.0,,,,,,,,
2012-11-21,0.85,0.85,0.85,0.85,2180,1853.0,,,,,,,,
2012-11-22,0.85,0.87,0.85,0.87,8500,7395.0,,,,,,,,
2012-11-23,0.87,0.87,0.86,0.87,16610,14450.7,,,,,,,,
2012-11-26,0.87,0.88,0.87,0.88,8150,7172.0,,,,,,,,
2012-11-27,0.87,0.88,0.87,0.88,33750,29700.0,,,,,,,,
2012-11-28,0.88,0.89,0.88,0.89,13790,12273.1,,,,,,,,
2012-11-29,0.89,0.93,0.89,0.93,12810,11913.3,,,,,,,,
2012-11-30,0.92,0.93,0.91,0.91,6390,5814.900000000001,,,,,,,,
2012-12-03,0.91,0.91,0.91,0.91,16910,15388.1,,,,,,,,
2012-12-04,0.9,0.92,0.9,0.92,6840,6292.8,,,,,,,,
2012-12-05,0.91,0.93,0.91,0.92,8200,7544.0,,,,,,,,
2012-12-06,0.91,0.93,0.91,0.92,3520,3238.4,,,,,,,,
2012-12-07,0.92,0.93,0.9,0.91,20500,18655.0,,,,,,,,
2012-12-10,0.9,0.93,0.9,0.93,5320,4947.6,,,,,,,,
2012-12-11,0.92,0.97,0.92,0.97,6760,6557.2,,,,,,,,
2012-12-12,0.93,0.97,0.93,0.97,1050,1018.5,,,,,,,,
2012-12-13,0.93,0.96,0.93,0.96,1110,1065.6,,,,,,,,
2012-12-14,0.96,0.96,0.92,0.96,5570,5347.2,,,,,,,,
2012-12-17,0.96,0.96,0.96,0.96,15390,14774.4,,,,,,,,
2012-12-18,0.95,0.95,0.95,0.95,5010,4759.5,,,,,,,,
2012-12-19,0.96,0.96,0.92,0.95,1730,1643.5,,,,,,,,
2012-12-20,0.95,0.99,0.95,0.96,27860,26745.6,,,,,,,,
2012-12-21,0.96,0.99,0.96,0.96,12590,12086.4,,,,,,,,
2012-12-24,0.96,0.99,0.96,0.99,8210,8127.9,,,,,,,,
2012-12-25,0.97,0.99,0.97,0.99,28380,28096.2,,,,,,,,
2012-12-26,0.97,1.0,0.97,0.99,7030,6959.7,,,,,,,,
2012-12-27,0.99,1.03,0.99,1.03,15690,16160.7,,,,,,,,
2012-12-28,1.02,1.02,1.0,1.0,2670,2670.0,,,,,,,,
2013-01-02,1.043,1.065,1.043,1.065,6600,7029.0,,,,,,,,
2013-01-03,1.065,1.076,1.065,1.065,15800,16827.0,,,,,,,,
2013-01-04,1.065,1.065,1.054,1.054,6710,7072.34,,,,,,,,
2013-01-07,1.065,1.099,1.065,1.099,40980,45037.02,,,,,,,,
2013-01-08,1.054,1.099,1.054,1.088,11010,11978.88,,,,,,,,
2013-01-09,1.11,1.11,1.099,1.099,33930,37289.07,,,,,,,,
2013-01-10,1.099,1.11,1.099,1.099,17420,19144.58,,,,,,,,
2013-01-11,1.143,1.143,1.088,1.132,2710,3067.72,,,,,,,,
2013-01-14,1.099,1.165,1.099,1.165,1370,1596.05,,,,,,,,
2013-01-15,1.11,1.176,1.11,1.165,6930,8073.45,,,,,,,,
2013-01-16,1.121,1.221,1.11,1.143,19350,22117.05,,,,,,,,
2013-01-17,1.11,1.154,1.11,1.154,2730,3150.42,,,,,,,,
2013-01-18,1.11,1.143,1.076,1.076,10800,11620.8,,,,,,,,
2013-01-21,1.032,1.032,1.032,1.032,20,20.64,,,,,,,,
2013-01-22,1.021,1.099,1.021,1.021,13100,13375.1,,,,,,,,
2013-01-23,1.032,1.032,1.032,1.032,750,774.0,,,,,,,,
2013-01-24,1.032,1.043,1.032,1.043,520,542.36,,,,,,,,
2013-01-25,1.043,1.088,1.043,1.088,5810,6321.280000000001,,,,,,,,
2013-01-28,1.132,1.154,1.032,1.121,19490,21848.29,,,,,,,,
2013-01-29,1.132,1.132,1.121,1.121,13920,15604.32,,,,,,,,
2013-01-30,1.143,1.154,1.143,1.143,14350,16402.05,,,,,,,,
2013-01-31,1.154,1.154,1.143,1.143,9990,11418.57,,,,,,,,
2013-02-01,1.143,1.143,1.143,1.143,14520,16596.36,,,,,,,,
2013-02-04,1.121,1.121,1.11,1.11,8400,9324.0,,,,,,,,
2013-02-05,1.076,1.076,1.076,1.076,10,10.760000000000002,,,,,,,,
2013-02-06,1.076,1.076,1.076,1.076,0,0.0,,,,,,,,
2013-02-07,1.143,1.143,1.143,1.143,9320,10652.76,,,,,,,,
2013-02-08,1.221,1.221,1.088,1.088,250,272.0,,,,,,,,
2013-02-18,1.132,1.143,1.132,1.143,10500,12001.5,,,,,,,,
2013-02-19,1.132,1.198,1.132,1.198,10060,12051.88,,,,,,,,
2013-02-20,1.154,1.176,1.143,1.176,20830,24496.08,,,,,,,,
2013-02-21,1.143,1.143,1.143,1.143,10100,11544.3,,,,,,,,
2013-02-22,1.132,1.132,1.121,1.132,24020,27190.64,,,,,,,,
2013-02-25,1.154,1.154,1.154,1.154,60,69.24,,,,,,,,
2013-02-26,1.132,1.143,1.132,1.132,14140,16006.479999999998,,,,,,,,
2013-02-27,1.11,1.143,1.11,1.143,17500,20002.5,,,,,,,,
2013-02-28,1.143,1.143,1.143,1.143,16000,18288.0,,,,,,,,
2013-03-01,1.143,1.154,1.143,1.143,26870,30712.41,,,,,,,,
2013-03-04,1.11,1.11,1.11,1.11,700,777.0000000000001,,,,,,,,
2013-03-05,1.121,1.143,1.11,1.11,16230,18015.300000000003,,,,,,,,
2013-03-06,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2013-03-07,1.132,1.165,1.132,1.154,46010,53095.53999999999,,,,,,,,
2013-03-08,1.154,1.154,1.154,1.154,8200,9462.8,,,,,,,,
2013-03-11,1.11,1.154,1.11,1.154,450,519.3,,,,,,,,
2013-03-12,1.154,1.165,1.154,1.165,19270,22449.55,,,,,,,,
2013-03-13,1.165,1.165,1.154,1.165,13800,16077.0,,,,,,,,
2013-03-14,1.165,1.165,1.165,1.165,18350,21377.75,,,,,,,,
2013-03-15,1.132,1.165,1.132,1.165,550,640.75,,,,,,,,
2013-03-18,1.143,1.143,1.143,1.143,60,68.58,,,,,,,,
2013-03-19,1.132,1.176,1.132,1.154,970,1119.38,,,,,,,,
2013-03-20,1.132,1.165,1.132,1.165,380,442.7,,,,,,,,
2013-03-21,1.165,1.165,1.165,1.165,14280,16636.2,,,,,,,,
2013-03-22,1.165,1.165,1.165,1.165,610,710.65,,,,,,,,
2013-03-25,1.165,1.165,1.154,1.154,2650,3058.1,,,,,,,,
2013-03-26,1.154,1.165,1.143,1.154,16940,19548.76,,,,,,,,
2013-03-27,1.143,1.165,1.143,1.154,1310,1511.7399999999998,,,,,,,,
2013-03-28,1.132,1.154,1.132,1.154,3690,4258.259999999999,,,,,,,,
2013-03-29,1.132,1.176,1.132,1.176,510,599.76,,,,,,,,
2013-04-01,1.165,1.165,1.165,1.165,8980,10461.7,,,,,,,,
2013-04-02,1.165,1.165,1.165,1.165,4990,5813.35,,,,,,,,
2013-04-03,1.154,1.165,1.154,1.165,700,815.5,,,,,,,,
2013-04-04,1.165,1.165,1.165,1.165,0,0.0,,,,,,,,
2013-04-05,1.165,1.165,1.132,1.132,550,622.5999999999999,,,,,,,,
2013-04-08,1.132,1.132,1.132,1.132,12760,14444.319999999998,,,,,,,,
2013-04-09,1.132,1.132,1.132,1.132,2080,2354.56,,,,,,,,
2013-04-10,1.132,1.132,1.132,1.132,2310,2614.92,,,,,,,,
2013-04-11,1.132,1.187,1.121,1.187,5030,5970.610000000001,,,,,,,,
2013-04-12,1.132,1.132,1.132,1.132,10,11.32,,,,,,,,
2013-04-15,1.176,1.176,1.132,1.132,5030,5693.959999999999,,,,,,,,
2013-04-16,1.132,1.132,1.088,1.11,8690,9645.9,,,,,,,,
2013-04-17,1.11,1.11,1.11,1.11,1000,1110.0,,,,,,,,
2013-04-18,1.11,1.11,1.11,1.11,930,1032.3000000000002,,,,,,,,
2013-04-22,1.11,1.154,1.11,1.154,3300,3808.2,,,,,,,,
2013-04-23,1.154,1.165,1.11,1.11,10510,11666.1,,,,,,,,
2013-04-24,1.11,1.165,1.11,1.165,46080,53683.2,,,,,,,,
2013-04-25,1.154,1.154,1.121,1.154,20050,23137.7,,,,,,,,
2013-04-26,1.121,1.165,1.121,1.121,15490,17364.29,,,,,,,,
2013-05-02,1.165,1.165,1.132,1.165,28240,32899.6,,,,,,,,
2013-05-03,1.165,1.165,1.165,1.165,17720,20643.8,,,,,,,,
2013-05-06,1.165,1.198,1.154,1.198,14850,17790.3,,,,,,,,
2013-05-07,1.165,1.243,1.165,1.243,19500,24238.500000000004,,,,,,,,
2013-05-08,1.176,1.221,1.176,1.187,130,154.31,,,,,,,,
2013-05-09,1.221,1.221,1.165,1.176,3170,3727.92,,,,,,,,
2013-05-10,1.176,1.176,1.176,1.176,1800,2116.8,,,,,,,,
2013-05-13,1.243,1.254,1.187,1.198,11020,13201.96,,,,,,,,
2013-05-14,1.176,1.221,1.176,1.221,1450,1770.45,,,,,,,,
2013-05-15,1.21,1.21,1.21,1.21,20,24.2,,,,,,,,
2013-05-16,1.21,1.21,1.176,1.176,5510,6479.759999999999,,,,,,,,
2013-05-17,1.187,1.198,1.187,1.198,550,658.9,,,,,,,,
2013-05-20,1.176,1.232,1.165,1.187,4210,4997.27,,,,,,,,
2013-05-21,1.176,1.265,1.176,1.265,34180,43237.7,,,,,,,,
2013-05-22,1.265,1.265,1.187,1.187,11010,13068.87,,,,,,,,
2013-05-23,1.198,1.232,1.198,1.232,2780,3424.96,,,,,,,,
2013-05-24,1.198,1.221,1.198,1.198,2220,2659.56,,,,,,,,
2013-05-27,1.198,1.265,1.198,1.21,60,72.6,,,,,,,,
2013-05-28,1.21,1.243,1.198,1.243,6360,7905.48,,,,,,,,
2013-05-29,1.221,1.221,1.21,1.21,5980,7235.8,,,,,,,,
2013-05-30,1.21,1.21,1.198,1.198,510,610.98,,,,,,,,
2013-05-31,1.198,1.243,1.187,1.221,14120,17240.52,,,,,,,,
2013-06-03,1.221,1.243,1.221,1.243,7120,8850.16,,,,,,,,
2013-06-04,1.232,1.243,1.221,1.221,4450,5433.450000000001,,,,,,,,
2013-06-05,1.198,1.221,1.198,1.221,10510,12832.71,,,,,,,,
2013-06-06,1.221,1.287,1.221,1.232,36960,45534.72,,,,,,,,
2013-06-07,1.276,1.287,1.232,1.243,32480,40372.64000000001,,,,,,,,
2013-06-10,1.243,1.298,1.243,1.254,16220,20339.88,,,,,,,,
2013-06-11,1.254,1.309,1.254,1.309,41350,54127.15,,,,,,,,
2013-06-12,1.387,1.387,1.276,1.276,18200,23223.2,,,,,,,,
2013-06-13,1.276,1.365,1.276,1.365,15030,20515.95,,,,,,,,
2013-06-14,1.365,1.432,1.365,1.376,11100,15273.6,,,,,,,,
2013-06-17,1.376,1.443,1.332,1.443,39680,57258.240000000005,,,,,,,,
2013-06-18,1.432,1.443,1.398,1.398,15720,21976.56,,,,,,,,
2013-06-19,1.432,1.432,1.387,1.409,2110,2972.99,,,,,,,,
2013-06-20,1.376,1.398,1.354,1.354,5120,6932.4800000000005,,,,,,,,
2013-06-21,1.365,1.387,1.365,1.387,2900,4022.3,,,,,,,,
2013-06-24,1.409,1.42,1.409,1.42,110,156.2,,,,,,,,
2013-06-25,1.343,1.343,1.332,1.343,17800,23905.4,,,,,,,,
2013-06-26,1.365,1.387,1.343,1.354,8020,10859.08,,,,,,,,
2013-06-27,1.265,1.42,1.265,1.409,2270,3198.4300000000003,,,,,,,,
2013-06-28,1.387,1.409,1.387,1.409,10120,14259.08,,,,,,,,
2013-07-01,1.409,1.409,1.365,1.365,15810,21580.65,,,,,,,,
2013-07-02,1.387,1.387,1.332,1.376,5550,7636.799999999999,,,,,,,,
2013-07-03,1.387,1.42,1.376,1.42,16940,24054.8,,,,,,,,
2013-07-04,1.398,1.42,1.343,1.409,12040,16964.36,,,,,,,,
2013-07-05,1.365,1.365,1.354,1.354,4800,6499.200000000001,,,,,,,,
2013-07-08,1.354,1.354,1.354,1.354,0,0.0,,,,,,,,
2013-07-09,1.365,1.387,1.365,1.387,6170,8557.79,,,,,,,,
2013-07-10,1.387,1.387,1.387,1.387,5800,8044.6,,,,,,,,
2013-07-11,1.354,1.432,1.354,1.432,1700,2434.4,,,,,,,,
2013-07-12,1.487,1.487,1.376,1.387,12470,17295.89,,,,,,,,
2013-07-15,1.398,1.409,1.387,1.398,17580,24576.84,,,,,,,,
2013-07-16,1.376,1.443,1.376,1.409,4150,5847.35,,,,,,,,
2013-07-17,1.387,1.432,1.387,1.409,2330,3282.9700000000003,,,,,,,,
2013-07-18,1.398,1.42,1.398,1.42,1420,2016.4,,,,,,,,
2013-07-19,1.42,1.42,1.409,1.409,7440,10482.96,,,,,,,,
2013-07-22,1.443,1.443,1.42,1.42,1010,1434.1999999999998,,,,,,,,
2013-07-23,1.332,1.42,1.332,1.387,1770,2454.99,,,,,,,,
2013-07-24,1.398,1.432,1.387,1.42,7250,10295.0,,,,,,,,
2013-07-25,1.409,1.42,1.409,1.42,3330,4728.599999999999,,,,,,,,
2013-07-26,1.42,1.42,1.42,1.42,330,468.6,,,,,,,,
2013-07-29,1.398,1.398,1.365,1.365,6400,8736.0,,,,,,,,
2013-07-30,1.276,1.42,1.276,1.42,30,42.6,,,,,,,,
2013-07-31,1.409,1.409,1.398,1.398,3200,4473.599999999999,,,,,,,,
2013-08-01,1.398,1.398,1.387,1.387,3700,5131.9,,,,,,,,
2013-08-02,1.42,1.42,1.387,1.398,1010,1411.98,,,,,,,,
2013-08-05,1.432,1.432,1.398,1.432,10030,14362.96,,,,,,,,
2013-08-06,1.332,1.42,1.332,1.376,4110,5655.36,,,,,,,,
2013-08-07,1.376,1.387,1.287,1.387,3970,5506.39,,,,,,,,
2013-08-08,1.387,1.476,1.387,1.443,64650,93289.95,,,,,,,,
2013-08-09,1.454,1.498,1.443,1.498,28120,42123.76,,,,,,,,
2013-08-12,1.554,1.554,1.498,1.531,6730,10303.63,,,,,,,,
2013-08-13,1.531,1.531,1.465,1.476,13480,19896.48,,,,,,,,
2013-08-14,1.476,1.531,1.476,1.509,7750,11694.75,,,,,,,,
2013-08-15,1.509,1.509,1.509,1.509,3600,5432.4,,,,,,,,
2013-08-16,1.487,1.542,1.476,1.542,13180,20323.56,,,,,,,,
2013-08-19,1.531,1.631,1.443,1.565,32090,50220.85,,,,,,,,
2013-08-20,1.598,1.609,1.476,1.542,24290,37455.18,,,,,,,,
2013-08-21,1.565,1.598,1.542,1.598,64150,102511.7,,,,,,,,
2013-08-22,1.531,1.565,1.52,1.554,11510,17886.54,,,,,,,,
2013-08-23,1.576,1.587,1.531,1.565,17770,27810.05,,,,,,,,
2013-08-26,1.554,1.609,1.554,1.565,11130,17418.45,,,,,,,,
2013-08-27,1.609,1.609,1.542,1.554,19220,29867.88,,,,,,,,
2013-08-28,1.554,1.565,1.487,1.487,63460,94365.02,,,,,,,,
2013-08-29,1.476,1.587,1.443,1.587,38310,60797.97,,,,,,,,
2013-08-30,1.52,1.587,1.52,1.587,8550,13568.85,,,,,,,,
2013-09-03,1.554,1.609,1.554,1.598,4000,6392.0,,,,,,,,
2013-09-04,1.576,1.62,1.554,1.598,4850,7750.3,,,,,,,,
2013-09-05,1.598,1.598,1.587,1.587,60,95.22,,,,,,,,
2013-09-06,1.587,1.598,1.587,1.598,810,1294.38,,,,,,,,
2013-09-09,1.609,1.609,1.554,1.554,18020,28003.08,,,,,,,,
2013-09-10,1.609,1.609,1.498,1.554,5400,8391.6,,,,,,,,
2013-09-11,1.598,1.598,1.531,1.576,3830,6036.08,,,,,,,,
2013-09-12,1.587,1.587,1.554,1.554,7010,10893.54,,,,,,,,
2013-09-13,1.565,1.587,1.554,1.565,6510,10188.15,,,,,,,,
2013-09-16,1.598,1.598,1.554,1.587,4110,6522.57,,,,,,,,
2013-09-17,1.598,1.598,1.587,1.587,5250,8331.75,,,,,,,,
2013-09-18,1.587,1.587,1.587,1.587,6100,9680.7,,,,,,,,
2013-09-19,1.598,1.598,1.587,1.598,7050,11265.9,,,,,,,,
2013-09-20,1.576,1.587,1.565,1.587,780,1237.86,,,,,,,,
2013-09-23,1.554,1.576,1.554,1.565,4900,7668.5,,,,,,,,
2013-09-24,1.565,1.587,1.565,1.587,9470,15028.89,,,,,,,,
2013-09-25,1.587,1.631,1.587,1.587,22820,36215.34,,,,,,,,
2013-09-26,1.609,1.609,1.565,1.598,6530,10434.94,,,,,,,,
2013-09-27,1.576,1.598,1.576,1.598,12740,20358.52,,,,,,,,
2013-09-30,1.598,1.642,1.587,1.642,15940,26173.48,,,,,,,,
2013-10-01,1.676,1.676,1.665,1.676,21090,35346.84,,,,,,,,
2013-10-02,1.698,1.776,1.698,1.776,120320,213688.32,,,,,,,,
2013-10-03,1.864,1.864,1.698,1.753,13280,23279.84,,,,,,,,
2013-10-04,1.72,1.842,1.72,1.82,4970,9045.4,,,,,,,,
2013-10-07,1.82,1.82,1.731,1.731,10070,17431.170000000002,,,,,,,,
2013-10-08,1.72,1.753,1.642,1.753,27740,48628.22,,,,,,,,
2013-10-09,1.753,1.831,1.731,1.776,14930,26515.68,,,,,,,,
