time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-17,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2014-06-18,9.055,9.055,8.81,8.81,1800,15858.0,,,,,,,,
2014-06-19,8.81,8.859,8.81,8.859,2700,23919.3,,,,,,,,
2014-06-20,8.835,8.835,8.835,8.835,100,883.5000000000001,,,,,,,,
2014-06-23,9.275,9.275,9.275,9.275,100,927.5,,,,,,,,
2014-06-24,9.275,9.275,9.275,9.275,0,0.0,,,,,,,,
2014-06-25,8.81,8.859,8.81,8.859,400,3543.6,,,,,,,,
2014-06-26,9.03,9.03,9.03,9.03,200,1806.0,,,,,,,,
2014-06-27,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2014-06-30,9.055,9.226,9.055,9.226,1800,16606.800000000003,,,,,,,,
2014-07-01,9.202,9.202,9.202,9.202,1800,16563.6,,,,,,,,
2014-07-02,9.667,9.667,9.202,9.52,700,6664.0,,,,,,,,
2014-07-03,10.009,10.009,9.422,9.789,1300,12725.7,,,,,,,,
2014-07-04,9.912,9.912,9.3,9.765,1700,16600.5,,,,,,,,
2014-07-07,9.765,9.765,9.765,9.765,0,0.0,,,,,,,,
2014-07-08,9.544,9.544,9.544,9.544,200,1908.8,,,,,,,,
2014-07-09,9.765,9.765,9.765,9.765,100,976.5,,,,,,,,
2014-07-10,9.544,9.789,9.544,9.789,1300,12725.7,,,,,,,,
2014-07-11,9.765,10.719,9.765,10.646,400,4258.400000000001,,,,,,,,
2014-07-14,10.523,10.523,10.034,10.279,13000,133627.0,,,,,,,,
2014-07-15,10.523,10.597,10.328,10.597,12900,136701.3,,,,,,,,
2014-07-16,10.719,10.89,10.646,10.89,15500,168795.0,,,,,,,,
2014-07-17,10.744,11.135,10.744,11.135,13700,152549.5,,,,,,,,
2014-07-18,10.964,11.209,10.964,11.062,19500,215709.0,,,,,,,,
2014-07-21,11.013,11.38,11.013,11.233,21900,246002.7,,,,,,,,
2014-07-22,11.38,11.625,11.258,11.38,47512,540686.56,,,,,,,,
2014-07-23,11.502,11.625,11.38,11.502,8700,100067.4,,,,,,,,
2014-07-24,11.503,11.758,11.503,11.758,6800,79954.4,,,,,,,,
2014-07-25,11.758,12.934,11.758,12.27,31500,386505.0,,,,,,,,
2014-07-28,12.781,12.781,11.758,11.963,2600,31103.8,,,,,,,,
2014-07-29,11.886,12.014,11.758,12.014,2300,27632.2,,,,,,,,
2014-07-30,11.784,11.784,11.631,11.631,3608,41964.648,,,,,,,,
2014-07-31,11.861,11.861,11.784,11.784,2100,24746.4,,,,,,,,
2014-08-01,11.784,11.784,11.605,11.605,3840,44563.2,,,,,,,,
2014-08-04,11.605,11.707,11.605,11.707,400,4682.8,,,,,,,,
2014-08-05,11.707,11.707,11.656,11.656,1700,19815.2,,,,,,,,
2014-08-06,11.656,11.656,11.656,11.656,2900,33802.4,,,,,,,,
2014-08-07,11.631,11.656,11.528,11.58,4300,49794.0,,,,,,,,
2014-08-08,11.707,12.014,11.707,12.014,2600,31236.4,,,,,,,,
2014-08-11,12.014,12.065,11.758,12.065,9300,112204.5,,,,,,,,
2014-08-12,12.014,12.014,11.886,11.886,6100,72504.59999999999,,,,,,,,
2014-08-13,12.014,12.014,12.014,12.014,6691,80385.674,,,,,,,,
2014-08-14,12.142,12.679,12.142,12.679,12600,159755.4,,,,,,,,
2014-08-15,12.525,12.525,12.525,12.525,300,3757.5,,,,,,,,
2014-08-18,12.525,12.525,12.193,12.27,4400,53988.0,,,,,,,,
2014-08-19,13.241,13.241,12.04,12.27,2900,35583.0,,,,,,,,
2014-08-20,12.909,12.909,12.193,12.27,7300,89571.0,,,,,,,,
2014-08-21,12.27,12.295,12.091,12.091,6400,77382.4,,,,,,,,
2014-08-22,11.912,12.27,11.912,12.27,2209,27104.43,,,,,,,,
2014-08-25,12.244,12.244,12.244,12.244,200,2448.8,,,,,,,,
2014-08-26,12.244,12.244,12.142,12.167,3300,40151.1,,,,,,,,
2014-08-27,12.014,12.014,12.014,12.014,600,7208.4,,,,,,,,
2014-08-28,11.758,12.014,11.758,12.014,5100,61271.4,,,,,,,,
2014-08-29,11.758,12.014,11.758,11.886,5500,65372.99999999999,,,,,,,,
2014-09-03,11.886,12.142,11.784,12.142,5064,61487.088,,,,,,,,
2014-09-04,11.886,12.116,11.886,12.116,400,4846.4,,,,,,,,
2014-09-05,12.116,12.27,12.116,12.244,3600,44078.4,,,,,,,,
2014-09-08,12.167,12.193,12.167,12.193,5600,68280.8,,,,,,,,
2014-09-09,12.193,12.193,12.014,12.04,7100,85484.0,,,,,,,,
2014-09-10,12.04,13.164,12.04,12.883,16700,215146.1,,,,,,,,
2014-09-11,12.909,12.909,12.397,12.909,8800,113599.2,,,,,,,,
2014-09-12,12.883,13.676,12.449,13.676,17200,235227.2,,,,,,,,
2014-09-15,13.292,13.343,13.088,13.139,10000,131390.0,,,,,,,,
2014-09-16,12.27,13.676,12.27,13.292,18300,243243.6,,,,,,,,
2014-09-17,13.318,14.621,13.318,14.621,28720,419915.12,,,,,,,,
2014-09-18,16.078,16.078,14.877,15.593,34456,537272.408,,,,,,,,
2014-09-19,15.593,16.871,15.337,15.848,27800,440574.4,,,,,,,,
2014-09-22,16.104,17.433,15.337,17.433,104500,1821748.5,,,,,,,,
2014-09-23,17.459,19.171,17.433,19.171,24167,463305.557,,,,,,,,
2014-09-24,21.088,21.088,20.961,21.088,82200,1733433.6,,,,,,,,
2014-09-25,22.494,22.494,19.683,21.728,89749,1950066.272,,,,,,,,
2014-09-26,20.347,21.472,20.322,21.293,10080,214633.44,,,,,,,,
2014-09-29,20.449,20.705,19.964,19.964,16231,324035.68399999995,,,,,,,,
2014-09-30,19.683,19.913,19.683,19.683,53350,1050088.05,,,,,,,,
2014-10-01,19.683,20.654,19.683,20.654,14100,291221.4,,,,,,,,
2014-10-02,20.654,20.654,20.066,20.066,7214,144756.12399999998,,,,,,,,
2014-10-03,19.938,19.938,19.555,19.683,20500,403501.5,,,,,,,,
2014-10-06,19.683,19.938,19.683,19.734,11100,219047.4,,,,,,,,
2014-10-07,19.683,19.683,19.427,19.683,16050,315912.15,,,,,,,,
2014-10-08,19.555,19.555,17.97,19.427,23310,452843.37,,,,,,,,
2014-10-09,17.919,19.274,17.893,19.146,29400,562892.4,,,,,,,,
2014-10-10,19.044,19.274,18.43,19.146,41500,794559.0,,,,,,,,
2014-10-13,18.66,19.657,18.43,19.427,19700,382711.9,,,,,,,,
2014-10-14,19.171,19.683,19.044,19.044,4900,93315.6,,,,,,,,
2014-10-15,18.43,19.683,18.43,19.069,56100,1069770.9,,,,,,,,
2014-10-16,18.532,19.683,18.405,19.044,64600,1230242.4,,,,,,,,
2014-10-17,19.044,19.683,19.044,19.299,36900,712133.1,,,,,,,,
2014-10-20,19.427,20.475,19.427,20.475,42100,861997.5000000001,,,,,,,,
2014-10-21,20.961,20.961,20.449,20.449,24500,501000.50000000006,,,,,,,,
2014-10-22,20.449,20.501,20.219,20.271,25324,513342.804,,,,,,,,
2014-10-23,20.271,20.449,19.274,20.271,9700,196628.7,,,,,,,,
2014-10-24,20.194,20.449,20.092,20.092,13300,267223.6,,,,,,,,
2014-10-27,20.092,20.424,19.938,20.373,15100,307632.3,,,,,,,,
2014-10-28,20.373,22.239,20.373,20.475,15000,307125.0,,,,,,,,
2014-10-29,21.906,21.906,20.475,21.651,13400,290123.4,,,,,,,,
2014-10-30,20.603,20.603,20.501,20.501,300,6150.3,,,,,,,,
2014-10-31,20.501,21.216,19.478,20.526,58400,1198718.4,,,,,,,,
2014-11-03,20.705,21.472,20.705,20.731,6400,132678.40000000002,,,,,,,,
2014-11-04,20.731,21.216,20.731,21.216,4100,86985.6,,,,,,,,
2014-11-05,21.216,21.216,20.168,20.935,38200,799717.0,,,,,,,,
2014-11-06,20.961,21.242,20.577,20.91,8400,175644.0,,,,,,,,
2014-11-07,20.91,20.961,20.91,20.961,5000,104805.0,,,,,,,,
2014-11-10,20.961,21.446,20.961,21.088,6350,133908.80000000002,,,,,,,,
2014-11-11,20.833,20.884,20.833,20.833,2500,52082.49999999999,,,,,,,,
2014-11-12,20.577,20.833,20.577,20.833,2000,41666.0,,,,,,,,
2014-11-13,20.961,20.961,20.833,20.858,3800,79260.40000000001,,,,,,,,
2014-11-14,20.91,20.961,20.91,20.961,2300,48210.3,,,,,,,,
2014-11-17,20.961,23.057,20.961,23.057,8250,190220.25,,,,,,,,
2014-11-18,22.494,22.622,21.983,22.622,7900,178713.8,,,,,,,,
2014-11-19,22.571,22.571,22.571,22.571,6000,135426.0,,,,,,,,
2014-11-20,22.571,22.597,22.009,22.494,4000,89976.0,,,,,,,,
2014-11-21,22.494,23.006,22.494,22.622,16800,380049.6,,,,,,,,
2014-11-24,22.622,22.622,22.494,22.494,9800,220441.2,,,,,,,,
2014-11-25,22.546,22.546,22.239,22.239,6300,140105.7,,,,,,,,
2014-11-26,21.983,21.983,20.449,21.728,3400,73875.20000000001,,,,,,,,
2014-11-27,20.577,20.935,19.555,20.935,7982,167103.16999999998,,,,,,,,
2014-11-28,20.577,22.699,19.427,22.009,10700,235496.3,,,,,,,,
2014-12-01,20.194,21.472,19.81,20.449,36200,740253.8,,,,,,,,
2014-12-02,20.833,20.833,20.654,20.654,1000,20654.0,,,,,,,,
2014-12-03,20.654,20.654,20.654,20.654,0,0.0,,,,,,,,
2014-12-04,20.449,20.449,19.734,20.194,2400,48465.6,,,,,,,,
2014-12-05,20.322,20.373,20.168,20.194,9336,188531.184,,,,,,,,
2014-12-08,20.194,20.194,19.683,19.683,2928,57631.824,,,,,,,,
2014-12-09,19.427,19.555,18.916,19.555,20100,393055.5,,,,,,,,
2014-12-10,19.171,20.143,19.171,20.143,12400,249773.2,,,,,,,,
2014-12-11,20.194,20.194,20.194,20.194,100,2019.4,,,,,,,,
2014-12-12,20.194,20.194,19.887,19.887,256,5091.072,,,,,,,,
2014-12-15,19.81,19.887,19.81,19.887,600,11932.2,,,,,,,,
2014-12-16,19.887,19.887,18.405,19.171,3880,74383.48,,,,,,,,
2014-12-17,19.427,19.427,18.405,18.66,7028,131142.48,,,,,,,,
2014-12-18,19.171,19.171,17.893,18.635,9400,175169.00000000003,,,,,,,,
2014-12-19,18.89,18.89,18.89,18.89,100,1889.0,,,,,,,,
2014-12-22,19.018,19.018,18.89,18.916,1100,20807.6,,,,,,,,
2014-12-23,19.146,19.146,19.146,19.146,100,1914.6,,,,,,,,
2014-12-24,19.146,20.449,19.146,19.657,300,5897.1,,,,,,,,
2014-12-25,19.171,19.171,19.171,19.171,2100,40259.1,,,,,,,,
2014-12-26,19.222,19.222,19.222,19.222,100,1922.2,,,,,,,,
2014-12-29,19.938,19.938,19.222,19.222,360,6919.92,,,,,,,,
2014-12-30,19.146,19.427,18.66,19.427,9400,182613.8,,,,,,,,
2014-12-31,20.194,20.194,19.299,19.734,20100,396653.4,,,,,,,,
2015-01-05,18.149,19.683,18.149,19.683,200,3936.6,,,,,,,,
2015-01-06,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2015-01-07,19.683,19.683,19.683,19.683,0,0.0,,,,,,,,
2015-01-08,19.836,19.836,19.836,19.836,100,1983.6,,,,,,,,
2015-01-09,19.836,19.836,19.836,19.836,0,0.0,,,,,,,,
2015-01-12,20.449,21.728,19.683,20.194,38660,780700.0399999999,,,,,,,,
2015-01-13,20.449,20.449,20.449,20.449,3700,75661.3,,,,,,,,
2015-01-14,20.449,20.449,20.194,20.424,800,16339.2,,,,,,,,
2015-01-15,20.168,20.168,20.168,20.168,10000,201680.0,,,,,,,,
2015-01-16,19.938,20.449,19.887,19.887,10800,214779.6,,,,,,,,
2015-01-19,19.171,19.81,19.171,19.81,600,11886.0,,,,,,,,
2015-01-20,19.555,19.683,19.555,19.657,12400,243746.8,,,,,,,,
2015-01-21,18.941,20.194,18.916,19.785,12800,253248.0,,,,,,,,
2015-01-22,19.427,19.734,18.916,19.734,5900,116430.6,,,,,,,,
2015-01-23,19.044,19.555,17.791,17.791,9900,176130.9,,,,,,,,
2015-01-26,19.529,19.555,19.171,19.171,6700,128445.7,,,,,,,,
2015-01-27,20.449,20.449,18.66,19.862,8100,160882.19999999998,,,,,,,,
2015-01-28,19.862,19.862,19.862,19.862,0,0.0,,,,,,,,
2015-01-29,18.66,18.66,18.66,18.66,400,7464.0,,,,,,,,
2015-01-30,18.66,19.044,18.66,19.044,300,5713.2,,,,,,,,
2015-02-02,18.405,19.146,18.405,19.146,4100,78498.6,,,,,,,,
2015-02-03,19.146,19.146,19.146,19.146,0,0.0,,,,,,,,
2015-02-04,18.277,19.146,17.893,19.146,1600,30633.6,,,,,,,,
2015-02-05,18.916,19.069,18.532,19.069,4100,78182.9,,,,,,,,
2015-02-06,19.913,19.913,18.558,19.427,6800,132103.6,,,,,,,,
2015-02-09,18.89,18.89,18.481,18.89,4300,81227.0,,,,,,,,
2015-02-10,19.146,19.146,19.146,19.146,3000,57438.0,,,,,,,,
2015-02-11,19.401,19.401,18.635,19.171,8000,153368.0,,,,,,,,
2015-02-12,19.376,19.401,18.916,18.916,20200,382103.2,,,,,,,,
2015-02-13,19.299,19.299,18.916,18.916,2500,47290.0,,,,,,,,
2015-02-24,18.686,19.044,18.686,19.044,15400,293277.60000000003,,,,,,,,
2015-02-25,18.711,19.427,18.711,19.044,8200,156160.80000000002,,,,,,,,
2015-02-26,19.555,19.555,19.146,19.171,5200,99689.2,,,,,,,,
2015-02-27,19.197,19.683,19.197,19.683,4200,82668.6,,,,,,,,
2015-03-02,20.066,20.705,19.81,20.194,15100,304929.4,,,,,,,,
2015-03-03,21.344,21.344,19.708,20.194,13600,274638.4,,,,,,,,
2015-03-04,19.938,20.449,19.81,20.245,27500,556737.5,,,,,,,,
2015-03-05,19.938,20.168,19.938,20.168,5800,116974.4,,,,,,,,
2015-03-06,19.81,20.449,19.81,20.449,16400,335363.60000000003,,,,,,,,
2015-03-09,20.449,21.063,20.449,21.063,3900,82145.7,,,,,,,,
2015-03-10,20.449,20.628,20.449,20.628,700,14439.6,,,,,,,,
2015-03-11,20.424,20.424,19.938,20.194,8000,161552.0,,,,,,,,
2015-03-12,20.424,20.424,20.066,20.296,2220,45057.12,,,,,,,,
2015-03-13,20.194,20.194,20.194,20.194,100,2019.4,,,,,,,,
2015-03-16,20.449,20.449,20.194,20.449,32500,664592.5,,,,,,,,
2015-03-17,20.449,21.216,20.449,20.628,9400,193903.2,,,,,,,,
2015-03-18,21.472,21.6,20.833,20.858,7300,152263.4,,,,,,,,
2015-03-19,20.961,21.216,20.91,21.216,15220,322907.52,,,,,,,,
2015-03-20,21.216,21.472,21.216,21.472,5300,113801.6,,,,,,,,
2015-03-23,21.242,21.242,21.088,21.088,5900,124419.2,,,,,,,,
2015-03-24,21.088,21.088,20.475,20.475,6400,131040.0,,,,,,,,
2015-03-25,21.088,21.216,20.935,21.216,6000,127296.0,,,,,,,,
2015-03-26,21.267,21.267,20.756,20.756,8500,176426.0,,,,,,,,
2015-03-27,20.782,21.216,20.731,21.088,26500,558832.0,,,,,,,,
2015-03-30,21.088,21.165,20.577,20.577,15000,308655.0,,,,,,,,
2015-03-31,20.833,20.961,20.833,20.833,22700,472909.1,,,,,,,,
2015-04-01,20.577,20.577,20.449,20.449,700,14314.3,,,,,,,,
2015-04-02,18.66,20.449,18.66,20.449,7000,143143.0,,,,,,,,
2015-04-03,20.526,20.526,20.424,20.424,25400,518769.6,,,,,,,,
2015-04-06,20.449,21.063,20.424,21.063,16900,355964.69999999995,,,,,,,,
2015-04-07,21.063,21.063,21.063,21.063,30,631.89,,,,,,,,
2015-04-08,21.063,21.063,21.063,21.063,0,0.0,,,,,,,,
2015-04-09,19.938,21.037,19.938,21.037,1700,35762.9,,,,,,,,
2015-04-10,20.705,20.705,20.705,20.705,2000,41410.0,,,,,,,,
2015-04-13,20.449,20.449,20.449,20.449,500,10224.5,,,,,,,,
2015-04-14,20.194,20.449,19.683,20.424,6100,124586.4,,,,,,,,
2015-04-15,19.938,20.194,19.938,20.194,800,16155.2,,,,,,,,
2015-04-16,19.683,20.219,19.683,20.219,1156,23373.164,,,,,,,,
2015-04-17,20.194,20.194,20.194,20.194,500,10097.0,,,,,,,,
2015-04-20,20.194,20.194,20.194,20.194,3400,68659.59999999999,,,,,,,,
2015-04-21,20.194,20.194,20.194,20.194,0,0.0,,,,,,,,
2015-04-22,20.194,20.194,20.194,20.194,8000,161552.0,,,,,,,,
2015-04-23,20.449,20.449,20.194,20.271,8200,166222.2,,,,,,,,
2015-04-24,20.271,20.271,20.194,20.271,6100,123653.1,,,,,,,,
2015-04-27,20.194,20.194,20.194,20.194,1300,26252.2,,,,,,,,
2015-05-04,20.194,20.194,19.938,20.194,2100,42407.4,,,,,,,,
2015-05-05,20.194,20.194,20.194,20.194,2756,55654.664,,,,,,,,
2015-05-06,20.449,20.449,20.066,20.194,1000,20194.0,,,,,,,,
2015-05-07,20.194,20.194,19.938,19.938,41500,827427.0,,,,,,,,
2015-05-08,19.938,20.143,19.938,20.066,13900,278917.4,,,,,,,,
2015-05-11,20.705,20.705,19.964,20.296,15100,306469.6,,,,,,,,
2015-05-12,20.296,20.296,20.066,20.066,10800,216712.8,,,,,,,,
2015-05-13,21.121,21.121,21.121,21.121,500,10560.5,,,,,,,,
2015-05-14,19.062,20.276,19.062,20.223,2500,50557.5,,,,,,,,
2015-05-15,19.009,20.065,19.009,19.959,11100,221544.9,,,,,,,,
2015-05-18,19.273,19.273,18.006,18.006,20000,360120.0,,,,,,,,
2015-05-19,17.689,17.689,16.95,17.267,11400,196843.8,,,,,,,,
2015-05-20,17.267,18.481,17.161,18.375,16100,295837.5,,,,,,,,
2015-05-21,18.111,19.009,17.425,19.009,25600,486630.4,,,,,,,,
2015-05-22,18.745,20.065,17.847,20.065,23100,463501.50000000006,,,,,,,,
2015-05-25,20.329,20.329,19.959,20.065,21000,421365.0,,,,,,,,
2015-05-26,19.801,19.907,18.798,18.798,9800,184220.4,,,,,,,,
2015-05-27,19.431,19.431,19.431,19.431,100,1943.1,,,,,,,,
2015-05-28,19.009,19.273,18.639,18.745,3400,63733.0,,,,,,,,
2015-05-29,18.534,19.009,18.481,19.009,1728,32847.552,,,,,,,,
2015-06-01,18.217,18.217,17.953,18.006,1800,32410.8,,,,,,,,
2015-06-02,18.006,18.851,16.897,18.481,5700,105341.7,,,,,,,,
2015-06-03,18.323,18.745,18.217,18.745,6800,127466.0,,,,,,,,
2015-06-04,19.22,19.537,18.745,19.009,1600,30414.4,,,,,,,,
2015-06-05,19.009,19.167,18.534,19.167,1100,21083.7,,,,,,,,
2015-06-08,19.273,19.273,19.273,19.273,100,1927.3,,,,,,,,
2015-06-09,18.587,19.22,18.534,19.22,11300,217186.0,,,,,,,,
2015-06-10,18.587,18.587,18.587,18.587,200,3717.4,,,,,,,,
2015-06-11,18.534,19.009,18.534,18.587,400,7434.8,,,,,,,,
2015-06-12,18.481,18.745,18.428,18.745,1108,20769.460000000003,,,,,,,,
2015-06-15,18.692,18.692,18.692,18.692,900,16822.8,,,,,,,,
2015-06-16,18.798,18.798,18.798,18.798,200,3759.6,,,,,,,,
2015-06-17,18.956,18.956,18.956,18.956,200,3791.2,,,,,,,,
2015-06-18,20.065,20.065,19.273,19.484,2900,56503.600000000006,,,,,,,,
2015-06-19,19.484,19.484,19.484,19.484,100,1948.4,,,,,,,,
2015-06-22,19.484,19.484,19.484,19.484,0,0.0,,,,,,,,
2015-06-23,18.481,19.115,18.481,19.115,1000,19115.0,,,,,,,,
2015-06-24,19.115,19.115,19.115,19.115,0,0.0,,,,,,,,
2015-06-25,19.115,19.115,19.115,19.115,0,0.0,,,,,,,,
2015-06-26,18.481,19.537,18.481,19.537,1200,23444.4,,,,,,,,
2015-06-29,19.537,19.537,19.537,19.537,0,0.0,,,,,,,,
2015-06-30,19.009,19.009,18.059,19.009,5200,98846.8,,,,,,,,
2015-07-01,17.953,18.903,17.425,17.583,2200,38682.6,,,,,,,,
2015-07-02,18.851,18.851,15.841,18.481,3900,72075.90000000001,,,,,,,,
2015-07-03,17.953,18.217,17.478,18.164,2500,45410.00000000001,,,,,,,,
2015-07-06,17.214,17.214,17.214,17.214,100,1721.4,,,,,,,,
2015-07-07,17.214,17.9,17.161,17.847,4620,82453.14,,,,,,,,
2015-07-08,17.847,17.847,17.319,17.847,7500,133852.5,,,,,,,,
2015-07-09,17.161,17.847,17.161,17.847,1200,21416.4,,,,,,,,
2015-07-10,17.161,18.745,17.161,18.692,5500,102806.0,,,,,,,,
2015-07-13,17.9,17.9,16.844,16.897,18200,307525.4,,,,,,,,
2015-07-14,17.425,17.425,17.161,17.214,5700,98119.8,,,,,,,,
2015-07-15,17.795,17.795,17.795,17.795,100,1779.5000000000002,,,,,,,,
2015-07-16,16.897,17.425,16.897,17.425,1500,26137.5,,,,,,,,
2015-07-17,17.425,18.323,17.372,18.323,3500,64130.5,,,,,,,,
2015-07-20,18.323,18.323,18.323,18.323,0,0.0,,,,,,,,
2015-07-21,17.689,18.745,17.425,18.164,7000,127148.0,,,,,,,,
2015-07-22,17.689,17.689,17.689,17.689,2000,35378.0,,,,,,,,
2015-07-23,17.9,17.9,17.689,17.689,17700,313095.3,,,,,,,,
2015-07-24,17.425,17.425,17.425,17.425,6000,104550.0,,,,,,,,
2015-07-27,18.481,18.481,17.953,18.164,800,14531.2,,,,,,,,
2015-07-28,18.164,18.164,18.164,18.164,0,0.0,,,,,,,,
2015-07-29,18.164,18.164,18.164,18.164,0,0.0,,,,,,,,
2015-07-30,18.428,18.481,16.633,17.953,21200,380603.6,,,,,,,,
2015-07-31,17.425,17.583,17.425,17.583,300,5274.9,,,,,,,,
2015-08-03,17.425,17.425,17.108,17.372,1600,27795.2,,,,,,,,
2015-08-04,16.897,16.897,16.897,16.897,10000,168969.99999999997,,,,,,,,
2015-08-05,16.897,17.319,16.897,17.319,4300,74471.7,,,,,,,,
2015-08-06,17.055,17.319,16.95,17.267,13100,226197.7,,,,,,,,
2015-08-07,17.267,17.267,17.267,17.267,2000,34534.0,,,,,,,,
2015-08-10,16.897,17.108,16.897,17.108,1000,17108.0,,,,,,,,
2015-08-11,16.897,17.319,16.791,16.791,13000,218283.0,,,,,,,,
2015-08-12,17.002,17.002,17.002,17.002,400,6800.799999999999,,,,,,,,
2015-08-13,16.369,16.844,16.316,16.844,12000,202128.0,,,,,,,,
2015-08-14,16.369,16.791,16.369,16.791,5100,85634.1,,,,,,,,
2015-08-17,18.323,18.323,16.21,16.369,17200,281546.8,,,,,,,,
2015-08-18,16.369,16.738,16.158,16.738,6400,107123.2,,,,,,,,
2015-08-19,17.002,17.002,17.002,17.002,100,1700.1999999999998,,,,,,,,
2015-08-20,15.999,16.686,15.999,16.686,1400,23360.4,,,,,,,,
2015-08-21,15.946,16.686,15.946,16.686,800,13348.8,,,,,,,,
2015-08-24,16.791,16.791,15.841,16.791,7900,132648.9,,,,,,,,
2015-08-25,18.428,18.428,15.894,16.369,25000,409225.0,,,,,,,,
2015-08-26,16.369,17.319,16.369,17.319,3500,60616.5,,,,,,,,
2015-08-27,18.323,18.323,18.323,18.323,100,1832.3,,,,,,,,
2015-08-28,17.9,17.9,16.58,17.372,3660,63581.52,,,,,,,,
2015-08-31,16.897,17.267,16.791,17.267,11000,189937.0,,,,,,,,
2015-09-01,16.686,16.897,16.474,16.897,4100,69277.7,,,,,,,,
2015-09-03,16.58,16.897,16.58,16.897,1000,16897.0,,,,,,,,
2015-09-04,17.267,17.267,17.267,17.267,300,5180.099999999999,,,,,,,,
2015-09-07,17.267,17.267,17.267,17.267,0,0.0,,,,,,,,
2015-09-08,17.267,17.267,17.267,17.267,0,0.0,,,,,,,,
2015-09-09,16.633,17.267,16.369,17.267,2100,36260.7,,,,,,,,
2015-09-10,16.58,16.58,16.58,16.58,100,1657.9999999999998,,,,,,,,
2015-09-11,16.633,17.425,16.474,17.425,11900,207357.5,,,,,,,,
2015-09-14,16.633,16.633,16.474,16.474,700,11531.8,,,,,,,,
2015-09-15,17.267,17.267,17.267,17.267,140,2417.38,,,,,,,,
2015-09-16,16.897,17.372,16.422,17.372,600,10423.2,,,,,,,,
2015-09-17,17.372,17.372,17.372,17.372,0,0.0,,,,,,,,
2015-09-18,17.425,17.531,17.425,17.531,400,7012.4,,,,,,,,
2015-09-21,16.58,16.633,16.369,16.474,7800,128497.2,,,,,,,,
2015-09-22,16.633,16.633,16.474,16.58,1500,24870.0,,,,,,,,
2015-09-23,16.369,16.633,16.369,16.58,1800,29844.0,,,,,,,,
2015-09-24,16.369,16.633,16.263,16.633,6300,104787.9,,,,,,,,
2015-09-25,16.422,16.422,16.263,16.369,9100,148957.9,,,,,,,,
2015-09-28,16.369,16.527,15.946,16.527,25000,413175.0,,,,,,,,
2015-09-29,17.055,17.055,17.055,17.055,300,5116.5,,,,,,,,
2015-09-30,17.425,17.425,16.21,17.372,3370,58543.64,,,,,,,,
2015-10-01,16.897,16.897,16.897,16.897,200,3379.4,,,,,,,,
2015-10-02,17.531,17.531,17.531,17.531,300,5259.299999999999,,,,,,,,
2015-10-05,17.531,17.531,17.531,17.531,0,0.0,,,,,,,,
2015-10-06,17.425,17.953,16.897,17.636,3900,68780.4,,,,,,,,
2015-10-07,17.425,17.636,17.055,17.372,6500,112918.0,,,,,,,,
2015-10-08,17.372,17.425,17.319,17.319,800,13855.2,,,,,,,,
2015-10-09,17.425,18.375,17.319,18.375,15500,284812.5,,,,,,,,
2015-10-12,18.956,18.956,18.956,18.956,100,1895.6,,,,,,,,
2015-10-13,19.22,19.22,19.22,19.22,100,1922.0,,,,,,,,
2015-10-14,18.481,21.121,18.111,18.903,3600,68050.79999999999,,,,,,,,
2015-10-15,18.481,18.481,18.481,18.481,1000,18481.0,,,,,,,,
2015-10-16,16.791,17.953,16.633,17.161,27200,466779.2,,,,,,,,
2015-10-19,17.953,18.375,17.953,18.375,9000,165375.0,,,,,,,,
2015-10-20,17.953,18.481,17.953,18.111,11700,211898.7,,,,,,,,
2015-10-21,17.953,18.27,17.742,18.27,7800,142506.0,,,,,,,,
2015-10-22,18.217,18.375,16.897,18.375,2100,38587.5,,,,,,,,
2015-10-23,18.692,18.692,17.636,18.375,6100,112087.5,,,,,,,,
2015-10-26,18.692,18.692,18.217,18.639,5700,106242.3,,,,,,,,
2015-10-27,17.795,18.323,17.531,18.323,9700,177733.1,,,,,,,,
2015-10-28,18.481,20.118,18.481,20.118,60200,1211103.6,,,,,,,,
2015-10-29,21.121,21.649,20.329,20.487,35500,727288.4999999999,,,,,,,,
2015-10-30,21.015,21.015,19.854,20.171,27000,544617.0,,,,,,,,
2015-11-02,19.326,19.326,19.009,19.009,2400,45621.6,,,,,,,,
2015-11-03,18.798,18.798,18.481,18.481,14600,269822.60000000003,,,,,,,,
2015-11-04,18.481,19.907,18.111,19.009,37200,707134.8,,,,,,,,
2015-11-05,18.481,18.903,18.481,18.534,10722,198721.548,,,,,,,,
2015-11-06,18.323,18.323,18.006,18.323,10700,196056.1,,,,,,,,
2015-11-09,18.006,18.217,17.953,18.217,2400,43720.8,,,,,,,,
2015-11-10,18.217,18.217,18.059,18.217,7800,142092.59999999998,,,,,,,,
2015-11-11,18.059,18.375,18.059,18.375,3100,56962.5,,,,,,,,
2015-11-12,18.375,18.692,18.375,18.481,25700,474961.70000000007,,,,,,,,
2015-11-13,18.745,18.851,18.481,18.587,27506,511254.022,,,,,,,,
2015-11-16,18.481,19.907,18.481,19.907,20300,404112.1,,,,,,,,
2015-11-17,19.801,19.801,18.798,19.326,11100,214518.6,,,,,,,,
