time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-31,19.64,19.64,19.64,19.64,200,3928.0,,,,,,,,
2017-06-01,19.64,19.64,19.64,19.64,100,1964.0,,,,,,,,
2017-06-02,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-05,19.797,19.797,19.64,19.64,11000,216040.0,,,,,,,,
2017-06-06,19.64,19.64,19.64,19.64,100,1964.0,,,,,,,,
2017-06-07,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-08,19.64,19.64,19.64,19.64,200,3928.0,,,,,,,,
2017-06-09,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-12,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-13,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-14,20.033,20.111,20.033,20.111,300,6033.3,,,,,,,,
2017-06-15,20.111,20.111,20.111,20.111,0,0.0,,,,,,,,
2017-06-16,19.797,20.426,19.797,20.426,5300,108257.8,,,,,,,,
2017-06-19,20.426,20.426,20.426,20.426,0,0.0,,,,,,,,
2017-06-20,20.033,20.033,20.033,20.033,8100,162267.30000000002,,,,,,,,
2017-06-21,19.64,20.033,19.64,20.033,1100,22036.300000000003,,,,,,,,
2017-06-22,18.854,18.854,18.854,18.854,2500,47135.0,,,,,,,,
2017-06-23,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-06-26,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-06-27,19.64,19.64,19.64,19.64,100,1964.0,,,,,,,,
2017-06-28,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-29,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-06-30,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-07-03,19.64,19.64,19.64,19.64,1100,21604.0,,,,,,,,
2017-07-04,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-07-05,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-07-06,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-07-07,19.011,19.247,19.011,19.247,2000,38494.0,,,,,,,,
2017-07-10,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-07-11,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-07-12,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-07-13,19.64,19.64,19.09,19.09,844,16111.96,,,,,,,,
2017-07-14,18.854,18.854,18.854,18.854,278,5241.411999999999,,,,,,,,
2017-07-17,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-18,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-19,19.09,19.09,18.854,18.854,1300,24510.2,,,,,,,,
2017-07-20,18.854,18.854,18.854,18.854,100,1885.4,,,,,,,,
2017-07-21,18.854,18.854,18.854,18.854,200,3770.8,,,,,,,,
2017-07-24,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-25,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-26,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-27,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-28,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-07-31,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-01,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-02,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-03,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-04,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-07,18.069,18.854,18.069,18.854,3900,73530.59999999999,,,,,,,,
2017-08-08,18.933,19.011,18.933,19.011,2030,38592.33,,,,,,,,
2017-08-09,20.347,20.347,20.347,20.347,5000,101735.0,,,,,,,,
2017-08-10,20.347,20.347,20.347,20.347,0,0.0,,,,,,,,
2017-08-11,20.347,20.347,20.347,20.347,0,0.0,,,,,,,,
2017-08-14,19.247,19.64,19.247,19.64,3300,64812.0,,,,,,,,
2017-08-15,19.64,19.64,19.64,19.64,0,0.0,,,,,,,,
2017-08-16,19.247,19.247,19.247,19.247,500,9623.5,,,,,,,,
2017-08-17,19.247,19.247,19.247,19.247,2000,38494.0,,,,,,,,
2017-08-18,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-08-21,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-08-22,18.854,18.854,18.854,18.854,1100,20739.4,,,,,,,,
2017-08-23,18.462,18.854,17.362,18.854,2000,37708.0,,,,,,,,
2017-08-24,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-25,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-28,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-29,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-30,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-08-31,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-09-01,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-09-05,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-09-06,19.561,19.561,19.011,19.011,1000,19011.0,,,,,,,,
2017-09-07,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-08,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-11,19.011,19.011,19.011,19.011,66,1254.726,,,,,,,,
2017-09-12,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-13,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-14,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-15,19.011,19.011,19.011,19.011,0,0.0,,,,,,,,
2017-09-18,19.247,19.247,19.247,19.247,500,9623.5,,,,,,,,
2017-09-19,19.247,19.247,19.247,19.247,952,18323.144,,,,,,,,
2017-09-20,19.247,19.247,19.247,19.247,1300,25021.1,,,,,,,,
2017-09-21,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-09-22,18.147,18.304,18.069,18.304,400,7321.599999999999,,,,,,,,
2017-09-25,18.304,18.304,18.304,18.304,88,1610.752,,,,,,,,
2017-09-26,19.247,19.247,19.247,19.247,1400,26945.8,,,,,,,,
2017-09-27,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-09-28,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-09-29,19.247,19.247,19.247,19.247,0,0.0,,,,,,,,
2017-10-02,18.462,18.462,18.069,18.069,500,9034.5,,,,,,,,
2017-10-03,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-04,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-05,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-06,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-09,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-10,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-11,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-12,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-13,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-16,18.069,18.069,18.069,18.069,0,0.0,,,,,,,,
2017-10-17,18.854,18.854,18.854,18.854,100,1885.4,,,,,,,,
2017-10-18,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-19,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-20,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-23,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-24,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-25,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-26,18.854,18.854,18.854,18.854,0,0.0,,,,,,,,
2017-10-27,18.462,18.462,18.462,18.462,300,5538.6,,,,,,,,
2017-10-30,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-10-31,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-11-01,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-11-02,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-11-03,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-11-06,18.462,18.462,18.462,18.462,0,0.0,,,,,,,,
2017-11-07,18.462,18.462,18.462,18.462,300,5538.6,,,,,,,,
2017-11-08,16.89,16.89,16.89,16.89,1600,27024.0,,,,,,,,
2017-11-09,15.241,18.54,15.241,18.54,300,5562.0,,,,,,,,
2017-11-10,18.54,18.54,18.54,18.54,0,0.0,,,,,,,,
2017-11-13,18.54,18.54,18.54,18.54,0,0.0,,,,,,,,
2017-11-14,18.776,19.561,18.776,19.561,1400,27385.4,,,,,,,,
2017-11-15,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2017-11-16,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2017-11-17,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2017-11-20,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2017-11-21,19.561,19.561,19.561,19.561,0,0.0,,,,,,,,
2017-11-22,18.854,19.169,18.854,19.169,500,9584.5,,,,,,,,
2017-11-23,19.169,19.169,19.169,19.169,0,0.0,,,,,,,,
2017-11-24,17.362,17.362,17.362,17.362,500,8681.0,,,,,,,,
2017-11-27,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-11-28,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-11-29,17.362,17.362,17.362,17.362,200,3472.4,,,,,,,,
2017-11-30,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-12-01,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-12-04,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-12-05,17.362,17.362,17.362,17.362,0,0.0,,,,,,,,
2017-12-06,17.519,17.519,17.519,17.519,800,14015.2,,,,,,,,
2017-12-07,15.869,15.869,15.869,15.869,300,4760.7,,,,,,,,
2017-12-08,15.869,15.869,15.869,15.869,6,95.214,,,,,,,,
2017-12-11,15.869,15.869,15.869,15.869,0,0.0,,,,,,,,
2017-12-12,17.205,17.205,17.205,17.205,100,1720.4999999999998,,,,,,,,
2017-12-13,15.791,15.791,15.791,15.791,100,1579.1,,,,,,,,
2017-12-14,15.791,15.791,15.791,15.791,0,0.0,,,,,,,,
2017-12-15,15.712,15.712,15.712,15.712,300,4713.6,,,,,,,,
2017-12-18,15.555,15.555,15.555,15.555,1100,17110.5,,,,,,,,
2017-12-19,15.555,15.555,15.555,15.555,0,0.0,,,,,,,,
2017-12-20,15.555,15.555,15.555,15.555,0,0.0,,,,,,,,
2017-12-21,15.555,15.555,15.555,15.555,0,0.0,,,,,,,,
2017-12-22,15.555,15.555,15.555,15.555,0,0.0,,,,,,,,
2017-12-25,15.712,15.712,15.712,15.712,300,4713.6,,,,,,,,
2017-12-26,15.712,15.712,15.712,15.712,300,4713.6,,,,,,,,
2017-12-27,15.712,15.712,15.712,15.712,0,0.0,,,,,,,,
2017-12-28,15.712,15.712,15.712,15.712,0,0.0,,,,,,,,
2017-12-29,15.712,15.712,15.712,15.712,400,6284.8,,,,,,,,
2018-01-02,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-03,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-04,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-05,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-08,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-09,16.498,16.498,16.498,16.498,300,4949.400000000001,300.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2018-01-10,16.498,16.498,16.498,16.498,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-11,16.498,16.498,16.498,16.498,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-12,15.712,15.712,15.712,15.712,133,2089.696,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-15,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-16,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-17,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-18,15.712,15.712,15.712,15.712,25,392.8,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-19,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-22,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-23,15.712,15.712,15.712,15.712,800,12569.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-24,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-25,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-26,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-29,15.712,15.712,15.712,15.712,5000,78560.0,0.0,5000.0,0.0,100000.0,,3.56,0.0,0.1
2018-01-30,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-01-31,15.633,15.712,15.633,15.712,5000,78560.0,0.0,4800.0,0.0,100000.0,,3.56,0.0,0.1
2018-02-01,15.712,15.712,15.712,15.712,5600,87987.2,0.0,5000.0,0.0,100000.0,,3.56,0.0,0.1
2018-02-02,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-05,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-06,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-07,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-08,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-09,17.205,17.205,15.633,15.633,300,4689.9,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-12,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-13,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-21,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-22,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-23,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-26,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-27,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-02-28,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-01,16.812,16.812,16.812,16.812,100,1681.2,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-02,17.99,17.99,15.712,15.712,5300,83273.6,100.0,5000.0,0.0,100000.0,,3.56,0.0,0.1
2018-03-05,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-06,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-07,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-08,14.926,14.926,14.926,14.926,220,3283.7200000000003,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-09,14.926,14.926,14.926,14.926,10,149.26,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-12,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-13,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-14,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-15,14.926,14.926,14.926,14.926,28,417.928,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-16,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-19,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-20,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-21,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-22,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-23,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-26,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-27,14.926,14.926,14.926,14.926,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-28,15.712,15.712,15.712,15.712,100,1571.2,100.0,100.0,0.0,0.0,,3.56,0.0,0.0
2018-03-29,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-03-30,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-02,14.534,14.534,14.534,14.534,1900,27614.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-03,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-04,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-05,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-06,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-09,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-10,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-11,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-12,14.534,14.534,14.534,14.534,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-13,14.534,14.534,14.534,14.534,142,2063.828,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-16,14.141,14.141,14.141,14.141,1700,24039.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-17,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-18,13.355,13.748,13.355,13.748,1200,16497.6,1000.0,0.0,20000.0,0.0,,3.56,0.02,0.0
2018-04-19,13.748,13.748,13.748,13.748,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-20,13.748,13.748,13.748,13.748,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-23,12.57,12.57,12.57,12.57,100,1257.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-24,12.57,12.57,12.57,12.57,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-26,12.57,12.57,12.57,12.57,1000,12570.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-04-27,13.827,13.827,13.827,13.827,100,1382.7,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-02,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-03,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-04,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-07,14.141,14.141,14.141,14.141,100,1414.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-08,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-09,14.141,14.141,14.141,14.141,100,1414.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-10,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-11,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-14,14.141,14.141,14.141,14.141,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-15,13.355,13.355,13.355,13.355,300,4006.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-16,13.355,13.355,13.355,13.355,1100,14690.5,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-17,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-18,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-21,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-22,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-23,13.355,13.355,13.355,13.355,400,5342.0,400.0,0.0,10000.0,0.0,,3.56,0.01,0.0
2018-05-24,13.355,13.355,13.355,13.355,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-25,13.355,13.355,12.521,12.521,800,10016.8,0.0,800.0,0.0,10000.0,,3.56,0.0,0.01
2018-05-28,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-29,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-30,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-05-31,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-01,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-04,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-05,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-06,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-07,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-08,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-11,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-12,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-13,11.853,11.853,11.853,11.853,200,2370.6,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-14,12.521,12.521,12.521,12.521,100,1252.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-15,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-18,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-19,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-20,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-21,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-22,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-25,13.773,13.773,13.773,13.773,100,1377.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-26,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-27,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-28,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-06-29,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-02,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-03,12.521,12.521,12.521,12.521,100,1252.1,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-04,13.773,13.773,13.773,13.773,100,1377.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-05,13.773,13.773,12.521,12.521,300,3756.3,200.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-06,13.773,13.773,13.773,13.773,100,1377.3,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-09,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-10,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-11,12.521,12.521,12.521,12.521,600,7512.6,100.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-12,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-13,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-16,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-17,11.519,11.519,11.519,11.519,900,10367.1,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-18,10.851,10.851,10.851,10.851,2000,21702.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-19,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-20,10.851,10.851,10.851,10.851,0,0.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-23,10.684,10.684,10.601,10.601,2300,24382.300000000003,2000.0,0.0,30000.0,0.0,,3.56,0.03,0.0
2018-07-24,10.434,10.434,10.434,10.434,3500,36519.0,0.0,0.0,0.0,0.0,,3.56,0.0,0.0
2018-07-25,10.434,10.851,10.434,10.851,2000,21702.0,1500.0,0.0,20000.0,0.0,,3.56,0.02,0.0
