time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-26,40.624,40.698,38.935,40.624,1424800,57881075.2,,,,,,,,
2017-10-27,40.992,42.167,40.551,41.873,1881040,78764787.92,,,,,,,,
2017-10-30,42.167,42.975,41.947,42.608,1520110,64768846.88,,,,,,,,
2017-10-31,42.828,43.196,42.388,42.975,1225710,52674887.25,,,,,,,,
2017-11-01,43.049,43.196,42.755,43.049,1443760,62152424.24,,,,,,,,
2017-11-02,43.049,44.077,42.975,44.077,1396970,61574246.69,,,,,,,,
2017-11-03,44.004,44.518,43.342,44.224,1227960,54305303.04,,,,,,,,
2017-11-06,44.371,44.665,44.077,44.444,1023210,45475545.24,,,,,,,,
2017-11-07,44.665,45.914,44.298,45.547,1645400,74943033.8,,,,,,,,
2017-11-08,47.016,48.191,45.914,48.117,2031740,97761233.58,,,,,,,,
2017-11-09,49.587,51.423,49.22,50.395,1902810,95892109.95,,,,,,,,
2017-11-10,49.807,51.423,47.971,48.484,2037660,98793907.44,,,,,,,,
2017-11-13,48.484,50.395,47.971,50.395,1213210,61139717.95,,,,,,,,
2017-11-14,50.322,51.056,49.513,50.395,1697460,85543496.7,,,,,,,,
2017-11-15,50.395,51.056,49.44,50.689,2415870,122458034.43,,,,,,,,
2017-11-16,49.954,51.35,49.954,51.35,1449350,74424122.5,,,,,,,,
2017-11-17,51.571,52.892,51.35,52.452,1572620,82487064.24,,,,,,,,
2017-11-20,52.746,56.051,52.525,56.051,1958970,109802227.47,,,,,,,,
2017-11-21,57.3,59.945,56.198,56.565,3764030,212912356.95,,,,,,,,
2017-11-22,56.565,57.888,53.995,55.831,1670670,93275176.77,,,,,,,,
2017-11-23,55.831,57.153,55.244,56.198,1302120,73176539.76,,,,,,,,
2017-11-24,56.198,56.198,54.729,54.729,858280,46972806.12,,,,,,,,
2017-11-27,54.362,58.402,52.892,55.831,2152690,120186835.39,,,,,,,,
2017-11-28,56.933,57.962,55.831,55.978,1786250,99990702.5,,,,,,,,
2017-11-29,56.565,56.565,55.905,55.978,1324620,74149578.36,,,,,,,,
2017-11-30,55.978,56.345,54.729,54.729,1728020,94572806.58,,,,,,,,
2017-12-01,54.729,55.39,54.215,54.803,966230,52952302.69,,,,,,,,
2017-12-04,55.17,56.713,54.729,55.905,1716220,95945279.1,,,,,,,,
2017-12-05,56.565,57.667,52.011,53.628,3682370,197478138.36,,,,,,,,
2017-12-06,54.068,54.068,51.35,53.628,2680770,143764333.56,,,,,,,,
2017-12-07,53.26,54.215,52.158,52.892,1010070,53424622.440000005,,,,,,,,
2017-12-08,52.305,53.995,51.056,53.628,1767290,94776228.12,,,,,,,,
2017-12-11,52.892,53.774,52.158,52.892,1057910,55954975.720000006,,,,,,,,
2017-12-12,53.628,53.7,50.689,52.305,1138470,59547673.35,,,,,,,,
2017-12-13,52.525,53.039,52.084,52.892,547600,28963659.200000003,,,,,,,,
2017-12-14,52.819,53.26,52.158,52.892,477210,25240591.32,,,,,,,,
2017-12-15,51.938,52.672,51.497,51.571,4185530,215851967.63,,,,,,,,
2017-12-18,52.452,54.362,52.452,54.362,1199690,65217547.78,,,,,,,,
2017-12-19,54.803,55.464,53.847,53.995,1006310,54335708.45,,,,,,,,
2017-12-20,53.847,54.288,53.187,53.995,1506770,81358046.14999999,,,,,,,,
2017-12-21,54.288,55.464,53.628,53.628,1721550,92323283.4,,,,,,,,
2017-12-22,54.141,55.537,53.921,55.537,2254940,125232602.78,,,,,,,,
2017-12-25,55.831,57.3,55.684,57.3,1399540,80193642.0,,,,,,,,
2017-12-26,57.521,58.035,57.153,57.3,2308080,132252984.0,,,,,,,,
2017-12-27,57.3,58.035,56.345,56.713,2925370,165906508.81,,,,,,,,
2017-12-28,56.933,57.667,56.859,56.859,1109290,63073120.11,,,,,,,,
2017-12-29,57.006,58.696,56.565,56.786,2105550,119565762.3,,,,,,,,
2018-01-02,57.006,57.667,56.859,57.447,1435130,82443913.11,247400.0,288560.0,19320000.0,22530000.0,,3.38,19.32,22.53
2018-01-03,58.402,61.12,57.741,59.137,5014340,296533024.58,1092340.0,264750.0,88450000.0,21350000.0,,3.38,88.45,21.35
2018-01-04,59.871,61.047,59.137,59.504,2937490,174792404.96,921130.0,236850.0,75230000.0,19320000.0,,3.38,75.23,19.32
2018-01-05,59.504,59.504,58.035,58.77,2825160,166034653.20000002,1115320.0,357020.0,89180000.0,28530000.0,,3.38,89.18,28.53
2018-01-08,58.77,60.165,58.108,58.99,3978990,234720620.1,1252530.0,177170.0,99170000.0,14220000.0,,3.38,99.17,14.22
2018-01-09,59.43,60.606,58.77,59.211,3276860,194026157.46,1270220.0,505680.0,102780000.0,40910000.0,,3.38,102.78,40.91
2018-01-10,59.504,60.459,59.211,59.357,3525280,209250044.96,1632590.0,193610.0,132540000.0,15710000.0,,3.38,132.54,15.71
2018-01-11,59.357,60.386,58.843,59.504,3234530,192467473.12,1920390.0,320750.0,156110000.0,26050000.0,,3.38,156.11,26.05
2018-01-12,59.871,63.397,59.724,62.736,5641810,353944592.16,843620.0,17280.0,70690000.0,1440000.0,,3.38,70.69,1.44
2018-01-15,63.471,65.234,63.251,64.059,3992270,255740823.93,2938810.0,789700.0,257200000.0,69250000.0,,3.38,257.2,69.25
2018-01-16,64.059,64.279,62.443,63.177,4033950,254852859.15,2016580.0,694550.0,173320000.0,59810000.0,,3.38,173.32,59.81
2018-01-17,63.177,63.765,60.973,61.707,3664360,226116662.52,1157300.0,566920.0,0.0,0.0,,3.38,0.0,0.0
2018-01-18,60.973,62.002,59.137,62.002,2516550,156031133.1,486270.0,180870.0,0.0,0.0,,3.38,0.0,0.0
2018-01-19,62.443,63.324,61.707,61.707,4547470,280610731.29,1700540.0,1435220.0,144510000.0,121830000.0,,3.38,144.51,121.83
2018-01-22,62.075,62.883,61.707,62.443,1971820,123126356.26,583690.0,393550.0,49590000.0,33400000.0,,3.38,49.59,33.4
2018-01-25,62.443,65.748,62.443,62.516,6498690,406272104.04,3003860.0,1383400.0,260630000.0,119750000.0,,3.38,260.63,119.75
2018-01-26,63.177,63.545,62.369,62.81,1879950,118079659.5,655260.0,221890.0,56140000.0,19060000.0,,3.38,56.14,19.06
2018-01-29,63.177,64.132,62.589,62.81,1648430,103537888.3,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-01-30,62.81,63.03,61.34,62.443,2528460,157884627.78,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-01-31,62.81,64.94,62.516,63.177,5163910,326240342.07,1636030.0,1731360.0,141760000.0,146200000.0,,3.38,141.76,146.2
2018-02-01,64.279,64.499,62.443,63.618,2444650,155523743.70000002,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-02-02,63.545,65.013,63.545,64.059,4141270,265285614.93,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-02-05,62.736,63.177,59.578,59.578,2587460,154155691.88,549870.0,732030.0,46530000.0,61910000.0,,3.38,46.53,61.91
2018-02-06,55.464,59.578,55.464,59.578,6416850,382303089.3,2021520.0,3548320.0,154030000.0,281000000.0,,3.38,154.03,281.0
2018-02-07,60.239,60.899,59.504,59.504,1569240,93376056.96,517860.0,315800.0,42480000.0,25830000.0,,3.38,42.48,25.83
2018-02-08,58.77,59.504,58.035,58.035,1035980,60123099.3,723540.0,54940.0,57840000.0,4400000.0,,3.38,57.84,4.4
2018-02-09,55.831,57.741,54.729,57.447,1512070,86863885.29,843390.0,397630.0,64730000.0,30530000.0,,3.38,64.73,30.53
2018-02-12,58.035,61.414,58.035,61.414,1403590,86200076.26,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-02-13,62.443,63.912,61.707,63.251,1361140,86093466.14,615310.0,289590.0,52830000.0,24820000.0,,3.38,52.83,24.82
2018-02-21,64.573,67.585,64.132,66.115,3032580,200499026.7,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-02-22,66.115,67.585,65.454,66.483,2059700,136935035.1,1186530.0,90040.0,107240000.0,8150000.0,,3.38,107.24,8.15
2018-02-23,66.851,67.585,66.851,67.291,1315690,88534095.78999999,655740.0,304940.0,60040000.0,27910000.0,,3.38,60.04,27.91
2018-02-26,67.585,70.891,67.585,69.788,2663650,185890806.2,1050490.0,226150.0,99510000.0,21440000.0,,3.38,99.51,21.44
2018-02-27,70.891,71.185,67.952,68.687,2312070,158809152.09,709820.0,712540.0,67450000.0,67500000.0,,3.38,67.45,67.5
2018-02-28,67.805,69.862,67.805,69.715,1652330,115192185.95,792710.0,529000.0,74990000.0,50050000.0,,3.38,74.99,50.05
2018-03-01,69.348,70.377,68.539,69.054,1228940,84863222.76,415910.0,26520.0,39270000.0,2520000.0,,3.38,39.27,2.52
2018-03-02,67.585,70.156,67.585,69.421,876310,60834316.510000005,225470.0,794960.0,21110000.0,74680000.0,,3.38,21.11,74.68
2018-03-05,69.788,73.168,69.054,69.054,1957990,135207041.46,436780.0,249870.0,42530000.0,24230000.0,,3.38,42.53,24.23
2018-03-06,70.523,72.36,69.054,72.36,1563590,113141372.4,743510.0,408810.0,72150000.0,39410000.0,,3.38,72.15,39.41
2018-03-07,72.36,73.462,70.891,72.434,1554880,112626177.92,575420.0,46460.0,56660000.0,4590000.0,,3.38,56.66,4.59
2018-03-08,71.993,76.694,71.919,75.812,2497640,189351083.68,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-03-09,75.812,77.869,73.462,76.033,3193390,242803021.87,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-03-12,75.666,76.474,73.242,73.462,4156360,305334518.32,1547720.0,124290.0,157010000.0,12670000.0,,3.38,157.01,12.67
2018-03-13,73.462,75.592,73.388,75.371,1364520,102845236.92,647620.0,82600.0,65820000.0,8370000.0,,3.38,65.82,8.37
2018-03-14,75.299,77.061,75.299,75.299,2048400,154242471.60000002,1120400.0,38060.0,115700000.0,3930000.0,,3.38,115.7,3.93
2018-03-15,75.592,75.592,73.094,73.094,2784640,203540476.16,1025770.0,461500.0,103490000.0,46520000.0,,3.38,103.49,46.52
2018-03-16,73.021,74.196,73.021,73.242,3090070,226322906.94000003,175403.0,310481.0,175030000.0,309800000.0,,3.38,175.03,309.8
2018-03-19,73.609,77.135,73.609,76.694,1201010,92110260.94,400370.0,91660.0,41460000.0,9500000.0,,3.38,41.46,9.5
2018-03-20,75.666,77.502,75.666,76.547,1045660,80042136.02,192019.0,49019.0,22800000.0,6450000.0,,3.38,22.8,6.45
2018-03-21,77.061,79.779,76.768,79.339,3520200,279289147.8,1685300.0,154150.0,180470000.0,16500000.0,,3.38,180.47,16.5
2018-03-22,80.074,81.323,79.339,79.339,2262170,179478305.63,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-03-23,77.576,81.69,77.502,80.441,3455080,277930090.28000003,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-03-26,80.808,86.024,79.706,83.6,4681960,391411856.0,1614070.0,141490.0,182560000.0,15880000.0,,3.38,182.56,15.88
2018-03-27,85.95,86.538,82.939,83.011,3149210,261419071.31,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-03-28,83.011,85.216,82.424,84.114,1452270,122156238.78,405690.0,86890.0,46390000.0,9850000.0,,3.38,46.39,9.85
2018-03-29,84.114,84.849,83.379,84.481,1580300,133505324.3,63766.0,226145.2,73300000.0,260020000.0,,3.38,73.3,260.02
2018-03-30,84.555,86.097,83.747,86.097,1733950,149287893.14999998,572890.0,43260.0,66260000.0,4970000.0,,3.38,66.26,4.97
2018-04-02,87.199,91.46,86.685,90.358,2458390,222135203.62,524660.0,218170.0,63800000.0,26260000.0,,3.38,63.8,26.26
2018-04-03,89.771,90.358,88.742,89.843,2412640,216758815.52,706550.0,1350410.0,86030000.0,164430000.0,,3.38,86.03,164.43
2018-04-04,90.358,94.692,90.358,93.664,1939060,181620115.84,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-04-05,96.97,97.704,95.28,96.235,3190050,306994461.75,345430.0,546530.0,45340000.0,71660000.0,,3.38,45.34,71.66
2018-04-06,95.5,97.337,95.28,97.263,1954390,190089834.57,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-04-09,99.173,99.54,97.704,99.1,3209490,318060459.0,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-04-10,99.173,100.496,96.235,96.235,4492970,432380967.95,500170.0,498790.0,66700000.0,66840000.0,,3.38,66.7,66.84
2018-04-11,96.675,98.072,91.092,92.562,3216110,297689573.82,1157601.0,2917871.0,150270000.0,386040000.0,,3.38,150.27,386.04
2018-04-12,91.092,93.884,89.183,93.297,3592730,335190930.81,379100.0,1744860.0,47620000.0,220450000.0,,3.38,47.62,220.45
2018-04-13,94.031,95.941,93.297,93.738,2093210,196213318.98,286770.0,721910.0,36980000.0,92680000.0,,3.38,36.98,92.68
2018-04-16,94.031,94.913,91.46,94.546,1686590,159460338.14000002,322170.0,389480.0,40890000.0,49460000.0,,3.38,40.89,49.46
2018-04-17,95.5,96.97,93.664,95.5,2303090,219945095.0,395120.0,1017100.0,50520000.0,130950000.0,,3.38,50.52,130.95
2018-04-18,96.235,96.97,95.427,95.427,2306360,220089015.72000003,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-04-19,94.472,94.766,88.815,88.815,5509300,489308479.5,274620.0,2571170.0,34110000.0,316660000.0,,3.38,34.11,316.66
2018-04-20,88.815,91.46,83.673,90.358,4165000,376341070.0,446430.0,1136760.0,53510000.0,134440000.0,,3.38,53.51,134.44
2018-04-23,91.092,92.415,90.211,90.505,4834080,437508410.4,396590.0,1422870.0,49090000.0,175940000.0,,3.38,49.09,175.94
2018-04-24,88.155,93.738,86.832,93.297,8719000,813456543.0,198680.0,4451890.0,24430000.0,561180000.0,,3.38,24.43,561.18
2018-04-26,93.149,93.297,90.284,93.297,6434440,600313948.68,263420.0,3732160.0,32890000.0,465650000.0,,3.38,32.89,465.65
2018-04-27,90.138,92.929,89.623,92.562,3015830,279151256.46,419890.0,2301700.0,52230000.0,286960000.0,,3.38,52.23,286.96
2018-05-02,92.562,92.562,88.155,91.827,5204200,477886073.4,215850.0,3185970.0,26570000.0,392810000.0,,3.38,26.57,392.81
2018-05-03,90.358,92.635,89.623,90.358,4728270,427237020.66,241400.0,3124760.0,30120000.0,387360000.0,,3.38,30.12,387.36
2018-05-04,89.33,91.9,88.155,91.46,3214170,293967988.2,118580.0,1727660.0,14610000.0,213390000.0,,3.38,14.61,213.39
2018-05-07,90.725,91.827,90.725,91.533,1059820,97008504.06,78790.0,631010.0,9800000.0,78470000.0,,3.38,9.8,78.47
2018-05-08,91.533,91.754,90.505,91.019,1263540,115006147.26,128580.0,835600.0,15920000.0,103430000.0,,3.38,15.92,103.43
2018-05-09,90.064,90.505,89.476,90.284,1685960,152215212.64000002,147180.0,936660.0,18060000.0,114880000.0,,3.38,18.06,114.88
2018-05-10,90.211,90.211,88.155,88.522,1783310,157862167.82000002,790075.2,796889.2,959670000.0,967940000.0,,3.38,959.67,967.94
2018-05-11,88.227,91.092,87.419,91.092,1349320,122912257.44,1008670.0,1336380.0,121820000.0,161850000.0,,3.38,121.82,161.85
2018-05-14,91.827,96.97,91.827,96.97,2365670,229399019.9,445180.0,743400.0,56640000.0,94740000.0,,3.38,56.64,94.74
2018-05-15,98.365,99.027,96.97,96.97,1713520,166160034.4,542340.0,604460.0,72770000.0,80840000.0,,3.38,72.77,80.84
2018-05-16,96.97,96.97,94.031,95.5,879210,83964555.0,160000.0,319340.0,20810000.0,41590000.0,,3.38,20.81,41.59
2018-05-17,95.5,95.5,89.991,90.358,1772650,160173108.70000002,414250.0,384460.0,51710000.0,48030000.0,,3.38,51.71,48.03
2018-05-18,89.623,91.827,88.522,90.358,1523270,137639630.66,398270.0,497180.0,48850000.0,60940000.0,,3.38,48.85,60.94
2018-05-21,90.358,90.358,84.04,84.04,2255860,189582474.4,154780.0,1189660.0,18570000.0,141540000.0,,3.38,18.57,141.54
2018-05-22,81.395,83.747,78.163,78.163,2590430,202475780.09,51263.0,316094.0,55560000.0,356220000.0,,3.38,55.56,356.22
2018-05-23,74.27,78.09,72.727,75.666,2360420,178603539.72,76009.0,378808.0,77410000.0,409950000.0,,3.38,77.41,409.95
2018-05-24,75.666,77.135,74.343,76.474,3032350,231895933.9,1266090.0,1660890.0,130300000.0,170610000.0,,3.38,130.3,170.61
2018-05-25,76.474,81.249,73.462,78.604,2656380,208802093.52,296380.0,2233900.0,31100000.0,240790000.0,,3.38,31.1,240.79
2018-05-28,75.519,81.543,75.299,81.543,3154610,257236363.23,179720.0,706920.0,19140000.0,75930000.0,,3.38,19.14,75.93
2018-05-29,78.09,81.91,77.943,80.808,1698700,137268549.60000002,414410.0,900810.0,45030000.0,98030000.0,,3.38,45.03,98.03
2018-05-30,80.882,83.379,77.796,81.543,1827510,149020647.93,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-05-31,82.131,85.95,80.074,85.216,5567040,474400880.64,390650.0,4814360.0,44490000.0,548340000.0,,3.38,44.49,548.34
2018-06-01,84.775,88.155,83.747,87.419,4227700,369581306.3,781040.0,1118190.0,91430000.0,130490000.0,,3.38,91.43,130.49
2018-06-04,87.419,88.227,87.052,88.155,901540,79475258.7,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-06-05,88.155,89.991,87.125,88.963,996780,88676539.14,286780.0,367800.0,34590000.0,44280000.0,,3.38,34.59,44.28
2018-06-06,88.155,91.387,86.465,91.166,2053160,187178384.56,172970.0,1165970.0,21070000.0,142750000.0,,3.38,21.07,142.75
2018-06-07,91.754,92.121,90.505,91.24,1475370,134612758.79999998,967460.0,711320.0,120670000.0,88680000.0,,3.38,120.67,88.68
2018-06-08,90.505,91.68,89.623,91.24,902860,82376946.39999999,321790.0,417910.0,39820000.0,51630000.0,,3.38,39.82,51.63
2018-06-11,91.092,91.9,89.991,91.313,1434380,130977540.94,254700.0,690010.0,31510000.0,85560000.0,,3.38,31.51,85.56
2018-06-12,88.155,91.533,88.155,91.387,2086270,190657956.49,16605.0,266894.0,20290000.0,331590000.0,,3.38,20.29,331.59
2018-06-13,89.623,94.031,89.623,94.031,1823230,171440140.13000005,262660.0,523500.0,33170000.0,65700000.0,,3.38,33.17,65.7
2018-06-14,94.619,94.619,91.827,92.562,1578250,146085976.5,252090.0,1269390.0,31950000.0,160310000.0,,3.38,31.95,160.31
2018-06-15,92.562,93.149,90.725,90.725,4770820,432832644.5,175102.0,603799.0,216480000.0,751050000.0,,3.38,216.48,751.05
2018-06-18,90.725,92.489,89.991,90.651,1411490,127952979.99,77750.0,1003780.0,9620000.0,123710000.0,,3.38,9.62,123.71
2018-06-19,89.256,90.651,85.95,90.358,2024310,182912602.98,437120.0,1088860.0,52850000.0,131530000.0,,3.38,52.85,131.53
2018-06-20,90.358,91.827,89.623,91.827,872130,80085081.51,292000.0,301800.0,35930000.0,37230000.0,,3.38,35.93,37.23
2018-06-21,91.827,92.195,89.771,91.092,1700320,154885549.44,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-06-22,91.754,91.754,90.211,90.211,461620,41643201.82,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-06-25,91.827,91.827,90.358,90.872,562650,51129130.8,170030.0,330730.0,21140000.0,40940000.0,,3.38,21.14,40.94
2018-06-26,88.889,91.019,88.522,90.799,762320,69217893.68,106330.0,359080.0,13000000.0,44190000.0,,3.38,13.0,44.19
2018-06-27,90.799,92.415,90.358,91.974,1177710,108318699.54,105170.0,356090.0,13060000.0,44420000.0,,3.38,13.06,44.42
2018-06-28,93.333,98.4,93.333,95.555,1193310,114026737.05,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-06-29,93.422,95.822,93.422,95.555,2967850,283592906.75,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-07-02,94.222,96.444,94.222,95.289,953200,90829474.8,628620.0,686850.0,67420000.0,73680000.0,,3.38,67.42,73.68
2018-07-03,94.222,95.111,88.622,88.622,3208300,284325962.6,519400.0,2722390.0,52950000.0,276450000.0,,3.38,52.95,276.45
2018-07-04,88.444,94.4,86.222,93.333,1971010,183960276.33,132970.0,1544550.0,13660000.0,160250000.0,,3.38,13.66,160.25
2018-07-05,92.444,95.378,91.555,94.667,1420080,134434713.36,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-07-06,92.533,95.022,90.489,94.4,1431620,135144928.0,61640.0,1038600.0,6480000.0,109360000.0,,3.38,6.48,109.36
2018-07-09,94.222,95.378,92.889,93.333,701990,65518832.67,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-07-10,93.333,94.667,91.111,91.555,795030,72788971.65,253790.0,671510.0,26460000.0,69510000.0,,3.38,26.46,69.51
2018-07-11,89.778,92.889,88.889,92.889,840120,78037906.67999999,420280.0,432210.0,43270000.0,44400000.0,,3.38,43.27,44.4
2018-07-12,93.244,93.244,89.778,91.555,357710,32750139.05,28340.0,92970.0,2950000.0,9620000.0,,3.38,2.95,9.62
2018-07-13,92.622,92.622,90.667,91.555,564040,51640682.2,52410.0,290670.0,5430000.0,29980000.0,,3.38,5.43,29.98
2018-07-16,92.0,92.0,89.778,91.111,1073340,97793080.74,593204.0,674654.0,584620000.0,668060000.0,,3.38,584.62,668.06
2018-07-17,89.778,92.533,88.889,92.444,1207830,111656636.52,41460.0,809670.0,4220000.0,82890000.0,,3.38,4.22,82.89
2018-07-18,91.111,93.333,91.111,93.333,1918790,179086427.07,341530.0,1600030.0,35410000.0,165810000.0,,3.38,35.41,165.81
2018-07-19,93.333,93.333,91.555,93.333,2857260,266676647.58,199540.0,1415100.0,20700000.0,147180000.0,,3.38,20.7,147.18
2018-07-20,92.0,93.333,92.0,92.089,2187590,201452975.51,11257.0,276012.0,11710000.0,301240000.0,,3.38,11.71,301.24
2018-07-23,92.089,94.667,91.822,92.444,1255810,116092099.64,221910.0,423990.0,23260000.0,44400000.0,,3.38,23.26,44.4
2018-07-24,92.444,93.867,92.444,92.889,1493670,138745512.63,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-07-25,92.889,93.689,92.533,92.8,755570,70116896.0,75560.0,148860.0,7900000.0,15590000.0,,3.38,7.9,15.59
2018-07-26,93.6,94.222,92.8,94.222,1297470,122250218.34,120070.0,248070.0,12610000.0,26060000.0,,3.38,12.61,26.06
2018-07-27,95.111,95.644,93.955,94.578,1187590,112319887.02,60320.0,355280.0,6430000.0,37830000.0,,3.38,6.43,37.83
2018-07-30,95.022,95.022,93.867,94.578,1158200,109540239.6,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-07-31,94.222,95.555,93.422,94.578,1902890,179971530.42000002,91500.0,1071760.0,9720000.0,113790000.0,,3.38,9.72,113.79
2018-08-01,94.489,95.555,94.489,94.667,1267370,119978115.79,20911.0,242638.0,22300000.0,272010000.0,,3.38,22.3,272.01
2018-08-02,94.667,95.467,94.4,94.844,1629230,154522690.12,113130.0,364670.0,12070000.0,38970000.0,,3.38,12.07,38.97
2018-08-03,95.289,100.178,94.933,99.111,2531090,250858860.99,393750.0,1137390.0,43950000.0,127100000.0,,3.38,43.95,127.1
2018-08-06,99.555,100.355,97.511,99.111,3669840,363721512.24,482583.0,715643.0,505600000.0,764550000.0,,3.38,505.6,764.55
2018-08-07,98.667,99.111,97.689,98.044,1103740,108215084.56,722704.0,759860.0,752430000.0,793420000.0,,3.38,752.43,793.42
2018-08-08,97.511,98.578,96.533,96.711,1617710,156450351.81,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-08-09,95.555,96.622,92.444,92.622,2819240,261123647.28,717570.0,1154080.0,75260000.0,121750000.0,,3.38,75.26,121.75
2018-08-10,92.444,94.044,89.778,92.622,1885210,174611920.62,175820.0,812750.0,18080000.0,83590000.0,,3.38,18.08,83.59
2018-08-13,92.0,92.444,90.133,91.378,1730190,158101301.82,610140.0,1005470.0,62590000.0,103030000.0,,3.38,62.59,103.03
2018-08-14,91.378,92.978,90.489,91.822,1167680,107218712.96,39090.0,421130.0,4000000.0,43190000.0,,3.38,4.0,43.19
2018-08-15,91.822,92.711,90.578,90.578,644810,58405600.18,37380.0,230150.0,3850000.0,23660000.0,,3.38,3.85,23.66
2018-08-16,88.978,91.644,88.978,90.755,1225510,111221160.05,82570.0,802890.0,8420000.0,81880000.0,,3.38,8.42,81.88
2018-08-17,90.755,91.822,90.755,90.933,449530,40877111.49,234460.0,286520.0,24030000.0,29370000.0,,3.38,24.03,29.37
2018-08-20,90.667,91.733,90.667,91.2,1000000,91200000.0,37520.0,303030.0,3850000.0,31050000.0,,3.38,3.85,31.05
2018-08-21,91.111,91.644,90.667,91.644,1041910,95484800.04,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-08-22,92.0,92.533,91.644,92.089,795470,73254036.83,50720.0,212970.0,5250000.0,22070000.0,,3.38,5.25,22.07
2018-08-23,92.444,94.133,92.444,92.978,1808380,168139555.64,196580.0,959990.0,20600000.0,100640000.0,,3.38,20.6,100.64
2018-08-24,92.978,93.422,92.267,92.444,1261290,116598692.76,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-08-27,92.533,93.333,92.267,92.622,839360,77743201.92,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-08-28,92.089,92.889,92.0,92.622,617620,57205199.64,78180.0,137810.0,8130000.0,14340000.0,,3.38,8.13,14.34
2018-08-29,92.622,92.622,91.555,91.555,533720,48864734.6,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-08-30,91.555,92.0,91.111,91.911,1172570,107772081.27,190070.0,776450.0,19590000.0,79970000.0,,3.38,19.59,79.97
2018-08-31,91.822,91.911,90.222,91.911,1811230,166471960.53,574720.0,963910.0,59070000.0,99100000.0,,3.38,59.07,99.1
2018-09-04,91.911,91.911,90.667,90.755,343190,31146208.45,45270.0,126610.0,4660000.0,12990000.0,,3.38,4.66,12.99
2018-09-05,90.755,91.378,90.222,90.222,610500,55080531.0,342610.0,253140.0,35070000.0,25900000.0,,3.38,35.07,25.9
2018-09-06,89.867,90.222,87.111,87.111,918940,80049782.34,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-07,85.422,88.0,85.422,86.4,698830,60378912.00000001,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-10,87.111,88.8,86.311,88.267,896450,79126952.14999999,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-11,87.555,90.667,87.555,89.955,726370,65340613.35,712400.0,552020.0,71800000.0,55610000.0,,3.38,71.8,55.61
2018-09-12,89.955,91.555,89.867,90.133,629760,56762158.08,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-13,90.133,90.667,88.889,89.155,422540,37671553.7,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-14,89.155,90.222,88.622,89.778,614370,55156909.86000001,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-17,89.6,90.044,87.911,88.0,465650,40977200.0,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-18,87.111,88.533,87.111,88.533,613160,54284894.28,343480.0,254620.0,33890000.0,25110000.0,,3.38,33.89,25.11
2018-09-19,88.533,88.978,87.555,87.644,416470,36501096.68,0.0,0.0,0.0,0.0,,3.38,0.0,0.0
2018-09-20,87.289,88.444,87.289,87.555,449420,39348968.1,409795.0,428767.0,403240000.0,421920000.0,,3.38,403.24,421.92
2018-09-21,87.555,88.267,87.467,87.644,1584980,138913987.12,568760.0,1287500.0,56140000.0,127010000.0,,3.38,56.14,127.01
