time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-18,7.76,7.76,7.514,7.514,23740,178382.36000000002,0.0,22940.0,0.0,250000.0,,2.3,0.0,0.25
2018-10-19,7.022,7.725,7.022,7.725,3170,24488.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-22,8.251,8.251,8.251,8.251,20,165.01999999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-23,8.778,8.778,7.725,7.725,34030,262881.75,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-24,8.181,8.181,7.234,7.234,50,361.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-25,7.725,7.725,7.725,7.725,20,154.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-26,8.216,8.216,7.725,8.216,50,410.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-29,8.426,8.426,7.725,7.725,18390,142062.75,0.0,12390.0,0.0,140000.0,,2.3,0.0,0.14
2018-10-30,8.251,8.251,8.251,8.251,20,165.01999999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-10-31,8.708,8.708,7.689,7.725,40,309.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-01,8.251,8.251,8.042,8.042,20,160.84,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-02,8.042,8.042,8.042,8.042,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-05,7.514,7.514,7.514,7.514,10,75.14,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-06,7.901,7.901,7.901,7.901,10,79.00999999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-07,7.901,7.901,7.901,7.901,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-08,7.514,8.286,7.479,8.286,2500,20715.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-09,7.725,8.392,7.725,7.725,520,4017.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-12,8.216,8.216,7.339,8.216,30,246.48,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-13,8.216,8.216,8.216,8.216,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-14,8.567,8.567,7.655,7.725,770,5948.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-15,7.234,7.234,7.234,7.234,30,217.02,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-16,7.725,7.725,7.128,7.725,170,1313.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-19,7.304,7.725,7.304,7.373,30,221.19,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-20,7.373,7.373,7.373,7.373,410,3022.9300000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-21,7.76,7.76,7.092,7.76,30,232.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-22,8.181,8.181,8.181,8.181,30,245.43,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-23,7.655,7.655,7.655,7.655,300,2296.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-26,7.128,7.655,7.128,7.655,20,153.1,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-27,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-28,7.619,7.619,7.373,7.373,15120,111479.76,0.0,15120.0,0.0,160000.0,,2.3,0.0,0.16
2018-11-29,7.725,7.796,6.861,7.796,40,311.84000000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-11-30,7.796,7.796,7.796,7.796,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-03,7.796,7.796,7.796,7.796,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-04,7.796,7.796,7.796,7.796,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-05,8.077,8.146,7.268,8.077,57910,467739.07,0.0,39460.0,0.0,410000.0,,2.3,0.0,0.41
2018-12-06,7.655,7.655,7.655,7.655,110,842.0500000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-07,7.725,7.725,7.725,7.725,10,77.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-10,8.042,8.042,8.042,8.042,10,80.42,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-11,8.042,8.042,8.042,8.042,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-12,8.042,8.042,8.042,8.042,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-13,7.584,7.584,7.584,7.584,30,227.52,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-14,7.234,7.514,7.234,7.514,30,225.42,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-17,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-18,7.198,7.689,7.198,7.689,20,153.78,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-19,8.111,8.111,8.111,8.111,10,81.11000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-20,8.392,8.392,7.549,7.689,1030,7919.67,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-21,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-24,7.689,7.689,7.689,7.689,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-25,7.443,7.443,7.443,7.443,1010,7517.429999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-26,7.725,7.725,7.725,7.725,10,77.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-27,8.042,8.042,7.514,7.514,80,601.12,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2018-12-28,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-02,7.198,7.514,7.198,7.514,1970,14802.58,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-03,7.971,7.971,7.971,7.971,10,79.71000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-04,7.479,7.549,7.479,7.549,410,3095.09,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-07,7.689,7.689,7.549,7.689,1880,14455.32,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-08,8.216,8.216,7.689,7.689,80,615.12,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-09,8.111,8.111,7.268,7.689,490,3767.61,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-10,7.549,7.549,7.549,7.549,1060,8001.94,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-11,8.077,8.077,8.077,8.077,10,80.77,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-14,8.462,8.462,8.462,8.462,10,84.62,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-15,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-16,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-17,7.901,8.462,7.901,8.462,6640,56187.68,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-18,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-21,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-22,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-23,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-24,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-25,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-28,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-29,8.462,8.462,8.462,8.462,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-30,8.426,8.426,8.392,8.392,2010,16867.92,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-01-31,8.392,8.392,8.392,8.392,1100,9231.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-01,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-11,8.077,8.077,8.077,8.077,20,161.54,0.0,20.0,0.0,0.0,,2.3,0.0,0.0
2019-02-12,8.602,8.602,8.602,8.602,10,86.02000000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-13,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-14,8.146,8.567,8.006,8.567,120,1028.04,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-15,8.216,8.216,8.216,8.216,10,82.16,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-18,8.673,8.673,7.655,8.077,1040,8400.08,0.0,870.0,0.0,10000.0,,2.3,0.0,0.01
2019-02-19,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-20,8.426,8.426,8.426,8.426,10,84.26,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-21,7.865,8.392,7.865,8.392,50,419.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-22,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-25,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-26,8.426,8.426,7.83,7.83,120,939.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-27,8.321,8.321,8.321,8.321,30,249.63,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-02-28,7.76,8.356,7.76,8.356,930,7771.08,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-01,8.356,8.356,8.356,8.356,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-04,7.796,8.077,7.796,8.077,610,4926.97,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-05,7.936,7.936,7.725,7.76,1450,11252.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-06,7.76,7.76,7.76,7.76,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-07,7.76,7.76,7.76,7.76,10,77.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-08,7.76,7.76,7.725,7.725,20,154.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-11,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-12,8.006,8.077,8.006,8.077,140,1130.78,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-13,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-14,8.077,8.077,8.077,8.077,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-15,8.181,8.181,8.181,8.181,10,81.80999999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-18,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-19,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-20,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-21,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-22,8.181,8.181,8.181,8.181,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-25,8.006,8.006,8.006,8.006,1000,8006.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-26,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-27,8.006,8.006,8.006,8.006,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-28,7.725,7.725,7.725,7.725,50,386.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-03-29,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-01,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-02,7.725,7.725,7.725,7.725,2950,22788.75,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-03,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-04,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-05,7.725,7.725,7.725,7.725,10,77.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-08,7.725,7.725,7.725,7.725,10,77.25,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-09,7.725,7.725,7.725,7.725,1000,7725.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-10,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-11,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-12,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-16,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-17,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-18,7.725,7.725,7.725,7.725,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-19,7.865,7.865,7.865,7.865,4690,36886.85,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-22,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-23,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-24,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-25,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-04-26,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-02,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-03,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-06,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-07,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-08,7.865,7.865,7.865,7.865,10,78.65,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-09,7.865,7.865,7.865,7.865,2000,15730.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-10,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-13,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-14,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-15,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-16,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-17,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-20,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-21,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-22,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-23,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-24,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-27,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-28,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-29,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-30,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-05-31,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-03,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-04,8.077,8.077,8.077,8.077,10,80.77,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-05,8.286,8.286,8.286,8.286,10,82.86,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-06,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-07,8.497,8.497,8.497,8.497,10,84.97,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-10,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-11,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-12,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-13,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-14,8.497,8.497,8.497,8.497,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-17,8.497,8.778,8.497,8.778,8310,72945.18000000001,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-18,8.216,8.216,8.216,8.216,50,410.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-19,8.497,8.497,8.497,8.497,10,84.97,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-20,8.146,8.146,7.971,7.971,1060,8449.26,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-21,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-24,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-25,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-26,7.971,7.971,7.971,7.971,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-27,8.286,8.286,8.286,8.286,30,248.58,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-06-28,8.286,8.286,8.286,8.286,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-01,8.392,8.426,8.392,8.426,20,168.52,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-02,7.865,7.865,7.865,7.865,20,157.3,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-03,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-04,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-05,7.865,7.865,7.865,7.865,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-08,7.725,8.392,7.725,8.392,20,167.83999999999995,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-09,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-10,8.077,8.077,8.077,8.077,3500,28269.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-11,7.83,8.392,7.725,8.392,390,3272.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-12,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-15,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-16,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-17,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-18,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-19,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-22,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-23,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-24,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-25,8.392,8.392,8.392,8.392,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-26,7.83,7.83,7.83,7.83,6750,52852.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-29,7.83,7.83,7.83,7.83,60,469.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-30,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-07-31,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-01,7.83,8.356,7.83,8.356,560,4679.36,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-02,8.356,8.356,8.356,8.356,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-05,8.321,8.426,8.321,8.426,41200,347151.2,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-06,8.426,8.426,8.426,8.426,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-07,8.077,8.077,8.077,8.077,1000,8077.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-08,7.971,7.971,7.865,7.865,100,786.5,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-09,8.251,8.286,8.251,8.251,5010,41337.51,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-12,8.251,8.286,8.251,8.251,1010,8333.51,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-13,8.146,8.146,8.111,8.111,1010,8192.11,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-14,8.146,8.146,8.111,8.146,2550,20772.300000000003,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-15,8.077,8.146,8.006,8.006,5040,40350.24,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-16,8.006,8.216,8.006,8.042,2280,18335.76,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-19,8.158,8.198,7.962,8.158,10100,82395.79999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-20,8.12,8.12,7.884,7.884,650,5124.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-21,7.884,8.08,7.845,8.042,1340,10776.28,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-22,8.12,8.198,7.923,8.198,280,2295.44,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-23,8.158,8.276,8.042,8.042,650,5227.3,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-26,8.198,8.198,8.001,8.12,2020,16402.399999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-27,8.158,8.158,7.563,8.12,220,1786.4,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-28,8.12,8.12,8.12,8.12,500,4060.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-29,7.554,8.12,7.554,8.12,210,1705.1999999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-08-30,8.001,8.629,7.554,7.554,5390,40716.060000000005,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-03,8.001,8.08,8.001,8.08,1320,10665.6,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-04,8.434,8.629,8.434,8.629,600,5177.4,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-05,9.218,9.218,9.218,9.218,10,92.18,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-06,8.59,9.806,8.59,8.59,9800,84182.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-09,8.001,8.629,8.001,8.59,3630,31181.7,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-10,8.001,8.315,8.001,8.237,2240,18450.88,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-11,8.786,8.786,8.786,8.786,10,87.86,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-12,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-13,8.786,8.786,8.786,8.786,0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-16,8.629,9.375,8.198,8.198,30,245.94,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-17,7.923,8.747,7.625,7.625,310,2363.75,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-18,8.08,8.08,8.08,8.08,10,80.8,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-19,8.55,8.55,7.515,8.198,50,409.9,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-20,8.158,8.434,7.641,8.434,190,1602.4599999999998,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-23,7.845,8.198,7.845,7.845,3510,27535.95,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-24,7.845,7.845,7.382,7.382,20,147.64,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-25,7.845,7.845,7.06,7.06,120,847.1999999999999,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-26,7.554,7.554,6.574,7.554,320,2417.28,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-27,8.08,8.08,7.06,8.08,80,646.4,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
2019-09-30,8.434,8.434,8.394,8.394,110,923.34,0.0,0.0,0.0,0.0,,2.3,0.0,0.0
