time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-13,16.646,17.582,16.616,17.401,806300,14030426.3,22200.0,100.0,620000.0,0.0,,1.68,0.62,0.0
2021-08-16,17.522,17.643,17.039,17.129,372100,6373700.9,400.0,1200.0,10000.0,30000.0,,1.68,0.01,0.03
2021-08-17,17.039,17.28,16.918,16.948,295100,5001354.8,4800.0,0.0,140000.0,0.0,,1.68,0.14,0.0
2021-08-18,16.887,17.401,16.857,17.31,452800,7837967.999999999,13600.0,0.0,390000.0,0.0,,1.68,0.39,0.0
2021-08-19,17.28,17.31,16.978,17.039,233800,3983718.2,5300.0,14800.0,150000.0,420000.0,,1.68,0.15,0.42
2021-08-20,16.978,17.22,15.86,16.193,750200,12147988.6,6600.0,15500.0,180000.0,420000.0,,1.68,0.18,0.42
2021-08-23,15.528,16.193,15.105,15.105,425200,6422646.0,10800.0,26700.0,280000.0,700000.0,,1.68,0.28,0.7
2021-08-24,15.226,15.709,15.226,15.468,259500,4013946.0,22600.0,1000.0,580000.0,30000.0,,1.68,0.58,0.03
2021-08-25,15.77,16.162,15.528,16.042,220100,3530844.2,12700.0,29800.0,330000.0,780000.0,,1.68,0.33,0.78
2021-08-26,16.072,16.193,15.891,16.011,170800,2734678.8,13400.0,0.0,360000.0,0.0,,1.68,0.36,0.0
2021-08-27,15.951,16.434,15.709,16.434,129500,2128203.0,9200.0,4800.0,250000.0,130000.0,,1.68,0.25,0.13
2021-08-30,16.857,17.039,16.495,16.978,197000,3344666.0000000005,10700.0,0.0,300000.0,0.0,,1.68,0.3,0.0
2021-08-31,16.978,17.401,16.857,17.159,323900,5557800.1,12000.0,300.0,340000.0,10000.0,,1.68,0.34,0.01
2021-09-01,17.824,17.915,17.522,17.794,602000,10711988.0,15600.0,2400.0,460000.0,70000.0,,1.68,0.46,0.07
2021-09-06,18.005,18.126,17.643,18.066,383700,6931924.199999999,21200.0,0.0,630000.0,0.0,,1.68,0.63,0.0
2021-09-07,18.066,18.066,17.522,17.582,363500,6391057.0,34900.0,2400.0,1020000.0,70000.0,,1.68,1.02,0.07
2021-09-08,17.522,17.582,17.22,17.341,233800,4054325.8,100.0,8900.0,0.0,260000.0,,1.68,0.0,0.26
2021-09-09,17.703,18.458,17.492,18.247,541500,9880750.5,29500.0,100.0,890000.0,0.0,,1.68,0.89,0.0
2021-09-10,18.489,18.489,18.005,18.277,344500,6296426.5,26900.0,11500.0,810000.0,350000.0,,1.68,0.81,0.35
2021-09-13,18.609,18.791,18.489,18.7,438300,8196210.0,8300.0,1500.0,260000.0,50000.0,,1.68,0.26,0.05
2021-09-14,19.032,19.063,18.428,18.64,354600,6609744.0,2500.0,5200.0,80000.0,160000.0,,1.68,0.08,0.16
2021-09-15,18.64,19.939,18.398,19.697,739400,14563961.8,12200.0,69700.0,380000.0,2230000.0,,1.68,0.38,2.23
2021-09-16,20.241,20.241,19.637,19.939,386000,7696454.0,800.0,18600.0,30000.0,610000.0,,1.68,0.03,0.61
2021-09-17,20.422,21.026,19.939,20.905,541900,11328419.5,47100.0,14000.0,1580000.0,470000.0,,1.68,1.58,0.47
2021-09-20,21.026,21.449,19.818,20.241,843600,17075307.6,6400.0,18800.0,220000.0,640000.0,,1.68,0.22,0.64
2021-09-21,19.334,20.543,19.334,20.543,427800,8788295.4,29500.0,0.0,980000.0,0.0,,1.68,0.98,0.0
2021-09-22,20.513,21.389,20.15,21.026,311400,6547496.4,1800.0,1700.0,60000.0,60000.0,,1.68,0.06,0.06
2021-09-23,21.087,21.268,20.543,20.634,348300,7186822.2,1500.0,20800.0,50000.0,720000.0,,1.68,0.05,0.72
2021-09-24,20.875,20.905,20.18,20.241,353900,7163289.899999999,22500.0,1600.0,760000.0,50000.0,,1.68,0.76,0.05
2021-09-27,20.482,20.845,19.939,19.999,538300,10765461.7,4200.0,0.0,140000.0,0.0,,1.68,0.14,0.0
2021-09-28,20.331,21.389,20.301,21.389,1416700,30301796.3,19600.0,151500.0,680000.0,5360000.0,,1.68,0.68,5.36
2021-09-29,22.477,22.862,21.965,22.862,1019000,23296378.0,30700.0,73500.0,1080000.0,2580000.0,,1.68,1.08,2.58
2021-09-30,23.054,23.502,22.221,23.054,687500,15849624.999999998,27500.0,9300.0,990000.0,330000.0,,1.68,0.99,0.33
2021-10-01,23.31,24.655,23.182,24.655,1124800,27731944.0,122913.0,95513.0,4240000.0,3200000.0,,1.68,4.24,3.2
2021-10-04,25.679,26.352,24.655,24.655,1322900,32616099.5,17800.0,31000.0,710000.0,1240000.0,,1.68,0.71,1.24
2021-10-05,24.975,25.615,24.303,25.231,681100,17184834.1,3500.0,43400.0,130000.0,1680000.0,,1.68,0.13,1.68
2021-10-06,25.615,25.679,24.975,25.551,426200,10889836.2,3300.0,26700.0,130000.0,1050000.0,,1.68,0.13,1.05
2021-10-07,24.463,25.103,24.431,24.655,930200,22934081.0,5600.0,4100.0,220000.0,160000.0,,1.68,0.22,0.16
2021-10-08,24.591,25.295,24.014,24.751,527700,13061102.7,32500.0,7800.0,1250000.0,300000.0,,1.68,1.25,0.3
2021-10-11,24.751,24.975,24.207,24.303,373900,9086891.7,16000.0,1600.0,620000.0,60000.0,,1.68,0.62,0.06
2021-10-12,24.207,24.655,23.502,23.886,629000,15024294.0,3600.0,9900.0,140000.0,370000.0,,1.68,0.14,0.37
2021-10-13,23.694,23.95,23.278,23.566,497900,11733511.4,3600.0,0.0,130000.0,0.0,,1.68,0.13,0.0
2021-10-14,23.534,24.719,23.534,24.207,560700,13572864.9,43900.0,1900.0,1680000.0,70000.0,,1.68,1.68,0.07
2021-10-15,24.335,24.975,24.207,24.335,467400,11374179.0,27000.0,3500.0,1040000.0,130000.0,,1.68,1.04,0.13
2021-10-18,24.142,25.647,24.014,24.655,1046900,25811319.5,31800.0,92500.0,1240000.0,3600000.0,,1.68,1.24,3.6
2021-10-19,24.399,24.591,23.95,23.982,480100,11513758.2,2900.0,78000.0,110000.0,2960000.0,,1.68,0.11,2.96
2021-10-20,24.207,24.207,23.246,23.438,357300,8374397.399999999,1800.0,36100.0,70000.0,1340000.0,,1.68,0.07,1.34
2021-10-21,23.342,24.014,23.278,23.438,479000,11226802.0,8000.0,4600.0,290000.0,170000.0,,1.68,0.29,0.17
2021-10-22,23.31,23.438,21.805,22.413,1080700,24221729.1,2200.0,4900.0,80000.0,170000.0,,1.68,0.08,0.17
2021-10-25,22.958,23.31,22.734,23.278,354300,8247395.399999999,43700.0,10400.0,1570000.0,370000.0,,1.68,1.57,0.37
2021-10-26,23.566,23.982,23.374,23.694,284200,6733834.8,10100.0,20000.0,380000.0,740000.0,,1.68,0.38,0.74
2021-10-27,23.63,23.95,23.502,23.95,448800,10748760.0,15700.0,14400.0,580000.0,530000.0,,1.68,0.58,0.53
2021-10-28,23.886,23.886,23.438,23.63,427600,10104188.0,2300.0,10100.0,80000.0,370000.0,,1.68,0.08,0.37
2021-10-29,23.374,23.566,22.83,23.054,588600,13569584.4,5700.0,11800.0,210000.0,420000.0,,1.68,0.21,0.42
2021-11-01,22.606,23.182,22.413,22.445,540700,12136011.5,2000.0,11600.0,70000.0,410000.0,,1.68,0.07,0.41
2021-11-02,22.445,23.246,22.157,22.83,282900,6458606.999999999,18300.0,1100.0,650000.0,40000.0,,1.68,0.65,0.04
2021-11-03,22.894,23.15,22.093,22.189,379700,8425163.3,18300.0,23100.0,650000.0,810000.0,,1.68,0.65,0.81
2021-11-04,22.125,22.189,21.453,21.645,503900,10906915.5,10800.0,10000.0,370000.0,340000.0,,1.68,0.37,0.34
2021-11-05,21.773,22.029,21.645,21.773,401900,8750568.7,3000.0,6300.0,100000.0,210000.0,,1.68,0.1,0.21
2021-11-08,21.965,23.054,21.933,22.766,354200,8063717.199999999,1500.0,0.0,50000.0,0.0,,1.68,0.05,0.0
2021-11-09,22.766,22.766,22.285,22.477,211000,4742647.0,9400.0,1700.0,330000.0,60000.0,,1.68,0.33,0.06
2021-11-10,22.574,24.046,22.477,24.046,1290400,31028958.4,29900.0,28100.0,1090000.0,1000000.0,,1.68,1.09,1.0
2021-11-11,24.623,24.623,23.246,23.694,544200,12894274.8,0.0,18900.0,0.0,700000.0,,1.68,0.0,0.7
2021-11-12,23.694,23.982,23.374,23.694,257300,6096466.2,7900.0,20400.0,290000.0,750000.0,,1.68,0.29,0.75
2021-11-15,23.694,23.694,22.99,23.31,571400,13319334.0,2200.0,0.0,80000.0,0.0,,1.68,0.08,0.0
2021-11-16,23.31,24.046,23.086,23.95,666600,15965070.0,12000.0,4200.0,440000.0,150000.0,,1.68,0.44,0.15
2021-11-17,24.335,24.655,24.142,24.207,704100,17044148.7,6200.0,2800.0,240000.0,110000.0,,1.68,0.24,0.11
2021-11-18,23.95,24.078,23.054,23.31,534900,12468519.0,100.0,36500.0,0.0,1340000.0,,1.68,0.0,1.34
2021-11-19,23.246,23.246,21.709,21.773,910100,19815607.3,7300.0,25500.0,250000.0,880000.0,,1.68,0.25,0.88
2021-11-22,21.133,21.133,20.268,20.268,545300,11052140.4,16400.0,9300.0,520000.0,300000.0,,1.68,0.52,0.3
2021-11-23,19.724,20.812,19.724,20.62,216200,4458044.0,8400.0,100.0,270000.0,0.0,,1.68,0.27,0.0
2021-11-24,21.005,21.005,20.172,20.268,321500,6516162.0,10300.0,18300.0,330000.0,580000.0,,1.68,0.33,0.58
2021-11-25,20.3,20.716,20.108,20.428,269700,5509431.600000001,100.0,10100.0,0.0,320000.0,,1.68,0.0,0.32
2021-11-26,20.236,20.3,19.852,19.98,189400,3784212.0,0.0,18800.0,0.0,590000.0,,1.68,0.0,0.59
2021-11-29,19.212,19.596,19.212,19.468,220300,4288800.4,5300.0,2300.0,160000.0,70000.0,,1.68,0.16,0.07
2021-11-30,19.596,20.428,19.596,19.724,135600,2674574.4,100.0,1700.0,0.0,50000.0,,1.68,0.0,0.05
2021-12-01,19.532,20.396,19.34,20.108,154700,3110707.6,2200.0,26200.0,70000.0,800000.0,,1.68,0.07,0.8
2021-12-02,20.108,20.172,19.692,19.852,126800,2517233.6,200.0,17700.0,10000.0,550000.0,,1.68,0.01,0.55
2021-12-03,19.98,19.98,19.308,19.34,159200,3078928.0,2800.0,22700.0,90000.0,690000.0,,1.68,0.09,0.69
2021-12-06,18.891,18.955,17.995,17.995,233500,4201832.5,6500.0,8400.0,190000.0,240000.0,,1.68,0.19,0.24
2021-12-07,18.251,18.507,17.931,18.411,143300,2638296.3000000003,17800.0,0.0,510000.0,0.0,,1.68,0.51,0.0
2021-12-08,18.827,19.019,18.571,18.827,66000,1242582.0,2100.0,300.0,60000.0,10000.0,,1.68,0.06,0.01
2021-12-09,18.891,19.756,18.763,19.468,121300,2361468.4,4500.0,0.0,130000.0,0.0,,1.68,0.13,0.0
2021-12-10,19.532,19.596,19.212,19.436,152400,2962046.4,1000.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2021-12-13,19.532,19.82,19.308,19.468,120000,2336160.0,300.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2021-12-14,19.468,19.468,19.147,19.34,93600,1810224.0,600.0,5500.0,20000.0,170000.0,,1.68,0.02,0.17
2021-12-15,19.404,19.404,18.955,19.147,87400,1673447.7999999998,500.0,3500.0,20000.0,110000.0,,1.68,0.02,0.11
2021-12-16,19.212,19.596,19.212,19.212,147000,2824164.0,0.0,1800.0,0.0,50000.0,,1.68,0.0,0.05
2021-12-17,19.34,19.468,19.083,19.308,95100,1836190.8,0.0,2200.0,0.0,70000.0,,1.68,0.0,0.07
2021-12-20,19.147,19.147,18.571,18.667,127600,2381909.2,2400.0,10400.0,70000.0,300000.0,,1.68,0.07,0.3
2021-12-21,18.475,19.404,18.443,18.891,141300,2669298.3,900.0,3200.0,30000.0,90000.0,,1.68,0.03,0.09
2021-12-22,19.212,19.724,19.18,19.18,248400,4764312.0,5200.0,400.0,160000.0,10000.0,,1.68,0.16,0.01
2021-12-23,19.244,20.012,19.244,19.66,275400,5414364.0,700.0,22500.0,20000.0,680000.0,,1.68,0.02,0.68
2021-12-24,19.596,19.788,19.372,19.468,68700,1337451.6,0.0,1200.0,0.0,40000.0,,1.68,0.0,0.04
2021-12-27,19.468,19.756,18.123,19.532,87600,1711003.2,500.0,5600.0,20000.0,170000.0,,1.68,0.02,0.17
2021-12-28,19.532,19.532,19.212,19.212,126000,2420712.0,1000.0,1000.0,30000.0,30000.0,,1.68,0.03,0.03
2021-12-29,18.955,19.212,18.763,19.212,108700,2088344.4,100.0,2700.0,0.0,80000.0,,1.68,0.0,0.08
2021-12-30,19.212,19.5,18.955,19.404,110500,2144142.0,100.0,3900.0,0.0,120000.0,,1.68,0.0,0.12
2021-12-31,19.468,19.468,19.212,19.308,104500,2017686.0,0.0,1500.0,0.0,50000.0,,1.68,0.0,0.05
2022-01-04,19.34,20.172,19.34,20.076,176600,3545421.6,2200.0,0.0,70000.0,0.0,,1.68,0.07,0.0
2022-01-05,20.684,20.716,20.14,20.46,389000,7958940.0,6000.0,3100.0,190000.0,100000.0,,1.68,0.19,0.1
2022-01-06,20.46,20.46,20.108,20.108,145100,2917670.8000000003,1500.0,1800.0,50000.0,60000.0,,1.68,0.05,0.06
2022-01-07,20.108,20.428,19.98,20.204,162400,3281129.6,700.0,100.0,20000.0,0.0,,1.68,0.02,0.0
2022-01-10,20.236,20.268,19.308,19.308,219200,4232313.6,800.0,10800.0,20000.0,340000.0,,1.68,0.02,0.34
2022-01-11,19.083,19.34,18.827,18.859,127800,2410180.2,11300.0,3700.0,340000.0,110000.0,,1.68,0.34,0.11
2022-01-12,18.859,19.532,18.795,19.436,149400,2903738.4,2000.0,3200.0,60000.0,90000.0,,1.68,0.06,0.09
2022-01-13,19.852,19.852,19.083,19.212,132300,2541747.6,45400.0,11700.0,1360000.0,350000.0,,1.68,1.36,0.35
2022-01-14,18.123,19.404,18.123,19.147,141700,2713129.9,61600.0,0.0,1830000.0,0.0,,1.68,1.83,0.0
2022-01-17,19.147,19.532,18.827,18.955,121600,2304928.0,26600.0,8400.0,790000.0,250000.0,,1.68,0.79,0.25
2022-01-18,18.955,18.955,18.635,18.763,153600,2881996.8000000003,10000.0,10000.0,290000.0,290000.0,,1.68,0.29,0.29
2022-01-19,19.147,19.147,18.635,18.763,72500,1360317.5000000002,5100.0,2200.0,150000.0,60000.0,,1.68,0.15,0.06
2022-01-20,18.731,19.596,18.731,19.468,84100,1637258.8,13800.0,3400.0,410000.0,100000.0,,1.68,0.41,0.1
2022-01-21,19.468,19.532,19.276,19.34,59200,1144928.0,3200.0,1300.0,100000.0,40000.0,,1.68,0.1,0.04
2022-01-24,19.34,19.468,18.859,19.212,87900,1688734.8,0.0,6200.0,0.0,180000.0,,1.68,0.0,0.18
2022-01-25,18.891,19.404,18.699,19.276,95000,1831220.0,9300.0,4200.0,280000.0,120000.0,,1.68,0.28,0.12
2022-01-26,19.212,19.276,18.987,19.019,58100,1105003.9,4000.0,5000.0,120000.0,150000.0,,1.68,0.12,0.15
2022-01-27,19.019,19.212,18.955,19.212,39800,764637.6,0.0,3900.0,0.0,120000.0,,1.68,0.0,0.12
2022-01-28,19.596,19.596,18.571,18.955,82500,1563787.4999999998,900.0,3200.0,30000.0,90000.0,,1.68,0.03,0.09
2022-02-07,19.532,20.204,19.212,20.076,99900,2005592.4,8800.0,500.0,270000.0,20000.0,,1.68,0.27,0.02
2022-02-08,20.172,20.332,19.852,20.108,113600,2284268.8000000003,6200.0,0.0,200000.0,0.0,,1.68,0.2,0.0
2022-02-09,20.108,20.492,20.012,20.236,157100,3179075.6,1000.0,0.0,30000.0,0.0,,1.68,0.03,0.0
2022-02-10,20.364,20.492,20.108,20.364,181200,3689956.8,19200.0,0.0,600000.0,0.0,,1.68,0.6,0.0
2022-02-11,20.364,20.428,20.076,20.172,66400,1339420.8,15500.0,0.0,490000.0,0.0,,1.68,0.49,0.0
2022-02-14,20.396,21.581,20.396,21.581,456700,9856042.7,2700.0,41100.0,90000.0,1370000.0,,1.68,0.09,1.37
2022-02-15,22.093,22.67,21.453,21.453,396300,8501823.9,500.0,8500.0,20000.0,290000.0,,1.68,0.02,0.29
2022-02-16,21.197,21.261,20.877,21.069,134800,2840101.2,2900.0,2500.0,100000.0,80000.0,,1.68,0.1,0.08
2022-02-17,20.845,21.677,20.845,21.133,210800,4454836.399999999,6400.0,1300.0,210000.0,40000.0,,1.68,0.21,0.04
2022-02-18,21.293,21.581,21.005,21.357,229900,4909974.3,8700.0,3100.0,290000.0,100000.0,,1.68,0.29,0.1
2022-02-21,21.485,22.061,21.485,21.773,202500,4409032.5,500.0,14500.0,20000.0,500000.0,,1.68,0.02,0.5
2022-02-22,21.933,22.606,21.837,22.477,486700,10939555.9,0.0,27400.0,0.0,960000.0,,1.68,0.0,0.96
2022-02-23,22.734,23.438,22.221,23.118,493500,11408733.0,0.0,24200.0,0.0,870000.0,,1.68,0.0,0.87
2022-02-24,23.214,24.175,23.054,23.374,713400,16675011.6,4900.0,45300.0,180000.0,1680000.0,,1.68,0.18,1.68
2022-02-25,23.214,23.214,22.574,22.798,284600,6488310.8,100.0,800.0,0.0,30000.0,,1.68,0.0,0.03
2022-02-28,22.798,23.694,22.51,22.862,342700,7834807.399999999,5200.0,100.0,180000.0,0.0,,1.68,0.18,0.0
2022-03-01,23.246,23.438,22.542,22.862,313400,7164950.8,5600.0,5700.0,200000.0,210000.0,,1.68,0.2,0.21
2022-03-02,23.566,23.886,22.958,22.958,299900,6885104.199999999,1800.0,7200.0,70000.0,260000.0,,1.68,0.07,0.26
2022-03-03,23.438,24.559,22.958,24.559,888500,21820671.5,4300.0,21200.0,160000.0,790000.0,,1.68,0.16,0.79
2022-03-04,25.647,25.647,24.367,24.399,271400,6621888.600000001,0.0,26300.0,0.0,1010000.0,,1.68,0.0,1.01
2022-03-07,26.096,26.096,25.295,26.096,660000,17223360.0,1900.0,50500.0,80000.0,2040000.0,,1.68,0.08,2.04
2022-03-08,25.391,26.64,24.655,25.295,528600,13370937.0,5700.0,56200.0,230000.0,2250000.0,,1.68,0.23,2.25
2022-03-09,25.551,26.64,23.694,25.615,624700,16001690.499999998,4900.0,7400.0,190000.0,300000.0,,1.68,0.19,0.3
2022-03-10,24.399,25.295,24.399,24.975,245800,6138855.0,16800.0,0.0,660000.0,0.0,,1.68,0.66,0.0
2022-03-11,24.847,24.879,23.246,23.502,633500,14888517.0,12300.0,7600.0,470000.0,290000.0,,1.68,0.47,0.29
2022-03-14,23.502,23.502,22.253,22.253,488200,10863914.6,19300.0,6700.0,680000.0,230000.0,,1.68,0.68,0.23
2022-03-15,21.389,22.638,21.389,22.606,237700,5373446.2,17800.0,9700.0,610000.0,330000.0,,1.68,0.61,0.33
2022-03-16,22.542,22.798,21.997,22.51,183100,4121581.000000001,12800.0,0.0,450000.0,0.0,,1.68,0.45,0.0
2022-03-17,22.734,22.734,22.285,22.413,101700,2279402.1,100.0,3100.0,0.0,110000.0,,1.68,0.0,0.11
2022-03-18,22.766,23.31,22.766,22.83,101100,2308113.0,5400.0,25200.0,190000.0,900000.0,,1.68,0.19,0.9
2022-03-21,22.894,22.958,22.477,22.926,123400,2829068.4,38100.0,0.0,1360000.0,0.0,,1.68,1.36,0.0
2022-03-22,23.054,23.47,22.958,23.246,146700,3410188.2,7500.0,10000.0,270000.0,360000.0,,1.68,0.27,0.36
2022-03-23,23.054,23.566,22.734,23.054,181700,4188911.8,5800.0,6100.0,210000.0,220000.0,,1.68,0.21,0.22
2022-03-24,23.47,23.534,22.99,23.086,115500,2666433.0,0.0,3900.0,0.0,140000.0,,1.68,0.0,0.14
2022-03-25,23.086,23.406,23.086,23.31,111000,2587410.0,25000.0,1500.0,910000.0,50000.0,,1.68,0.91,0.05
2022-03-28,23.246,24.655,23.182,24.399,294100,7175745.9,4300.0,4900.0,160000.0,180000.0,,1.68,0.16,0.18
2022-03-29,24.399,24.975,24.078,24.623,248300,6113890.9,0.0,5800.0,0.0,220000.0,,1.68,0.0,0.22
2022-03-30,24.463,24.559,23.694,23.95,163300,3911035.0,0.0,14700.0,0.0,560000.0,,1.68,0.0,0.56
2022-03-31,23.694,24.175,23.502,23.694,112600,2667944.4,900.0,4000.0,30000.0,150000.0,,1.68,0.03,0.15
2022-04-01,23.694,24.014,23.31,23.886,131100,3131454.6,1200.0,100.0,40000.0,0.0,,1.68,0.04,0.0
2022-04-04,24.11,24.11,23.598,23.918,127600,3051936.8,3600.0,0.0,130000.0,0.0,,1.68,0.13,0.0
2022-04-05,24.046,25.583,24.046,25.583,626100,16017516.3,5100.0,700.0,200000.0,30000.0,,1.68,0.2,0.03
2022-04-06,26.256,27.088,25.936,26.992,608900,16435428.8,10900.0,5900.0,460000.0,250000.0,,1.68,0.46,0.25
2022-04-07,27.248,27.408,25.615,26.704,270400,7220761.600000001,3700.0,100.0,150000.0,0.0,,1.68,0.15,0.0
2022-04-08,26.704,26.704,25.423,25.455,513000,13058415.0,2800.0,4000.0,110000.0,160000.0,,1.68,0.11,0.16
2022-04-12,25.007,26.064,24.014,24.014,257200,6176400.8,2400.0,6900.0,100000.0,270000.0,,1.68,0.1,0.27
2022-04-13,24.719,25.679,24.335,25.679,313600,8052934.399999999,4100.0,0.0,160000.0,0.0,,1.68,0.16,0.0
2022-04-14,26.64,27.472,26.288,27.472,369900,10161892.8,4300.0,4800.0,180000.0,210000.0,,1.68,0.18,0.21
2022-04-15,27.985,29.33,27.537,27.537,661800,18223986.6,4900.0,8900.0,220000.0,390000.0,,1.68,0.22,0.39
2022-04-18,28.113,29.458,27.729,29.394,669700,19685161.8,7100.0,3700.0,320000.0,170000.0,,1.68,0.32,0.17
2022-04-19,31.443,31.443,28.817,29.073,386900,11248343.7,4600.0,15900.0,220000.0,740000.0,,1.68,0.22,0.74
2022-04-20,29.137,30.354,28.241,28.433,446000,12681118.0,27400.0,4500.0,1240000.0,210000.0,,1.68,1.24,0.21
2022-04-21,27.729,28.177,26.448,26.448,713200,18862713.6,3400.0,71600.0,150000.0,3050000.0,,1.68,0.15,3.05
2022-04-22,26.0,26.64,24.623,24.623,843200,20762113.6,7900.0,4300.0,310000.0,170000.0,,1.68,0.31,0.17
2022-04-25,24.463,24.463,22.926,22.926,471400,10807316.4,15400.0,3800.0,560000.0,140000.0,,1.68,0.56,0.14
2022-04-26,21.517,24.527,21.325,24.527,525200,12881580.4,39100.0,3800.0,1330000.0,140000.0,,1.68,1.33,0.14
2022-04-27,25.199,25.199,24.014,24.559,238600,5859777.4,2700.0,42800.0,100000.0,1640000.0,,1.68,0.1,1.64
2022-04-28,24.655,24.975,24.271,24.623,116200,2861192.6,3700.0,13900.0,140000.0,530000.0,,1.68,0.14,0.53
2022-04-29,24.335,25.936,23.694,25.519,321100,8194150.899999999,16400.0,7000.0,650000.0,270000.0,,1.68,0.65,0.27
2022-05-04,26.352,26.832,25.615,26.0,414100,10766600.0,0.0,13800.0,0.0,570000.0,,1.68,0.0,0.57
2022-05-05,26.896,27.344,25.968,26.832,473000,12691536.0,2000.0,6000.0,80000.0,250000.0,,1.68,0.08,0.25
2022-05-06,26.32,26.768,25.615,25.615,423600,10850514.0,0.0,13000.0,0.0,530000.0,,1.68,0.0,0.53
2022-05-09,25.167,25.711,23.822,23.822,646000,15389012.0,7800.0,4000.0,300000.0,160000.0,,1.68,0.3,0.16
2022-05-10,22.253,24.911,22.221,24.335,358100,8714363.5,46200.0,5500.0,1730000.0,210000.0,,1.68,1.73,0.21
2022-05-11,24.335,24.687,23.694,24.142,157500,3802365.0,100.0,20100.0,0.0,760000.0,,1.68,0.0,0.76
2022-05-12,24.046,24.078,22.477,22.477,279100,6273330.7,100.0,26500.0,0.0,960000.0,,1.68,0.0,0.96
2022-05-13,21.837,22.285,20.909,20.909,526800,11014861.2,4500.0,12800.0,150000.0,420000.0,,1.68,0.15,0.42
2022-05-16,22.349,22.349,19.852,19.852,278400,5526796.8,8400.0,9400.0,270000.0,310000.0,,1.68,0.27,0.31
2022-05-17,19.852,21.229,19.212,21.133,208700,4410457.1,6200.0,400.0,200000.0,10000.0,,1.68,0.2,0.01
2022-05-18,21.901,21.901,20.684,21.133,187500,3962437.5,300.0,21900.0,10000.0,730000.0,,1.68,0.01,0.73
2022-05-19,20.492,21.453,19.852,21.421,122200,2617646.2,0.0,5300.0,0.0,180000.0,,1.68,0.0,0.18
2022-05-20,21.069,21.901,21.069,21.133,147900,3125570.7,0.0,19300.0,0.0,650000.0,,1.68,0.0,0.65
2022-05-23,21.453,21.805,21.133,21.389,186500,3989048.5,3200.0,9000.0,110000.0,300000.0,,1.68,0.11,0.3
2022-05-24,21.389,21.741,21.165,21.709,166200,3608035.8,47400.0,7600.0,1600000.0,260000.0,,1.68,1.6,0.26
2022-05-25,21.709,23.214,21.709,23.214,217300,5044402.199999999,100.0,2200.0,0.0,80000.0,,1.68,0.0,0.08
2022-05-26,23.598,23.598,22.99,23.054,211500,4875921.0,0.0,17300.0,0.0,630000.0,,1.68,0.0,0.63
2022-05-27,23.086,23.566,23.054,23.374,147800,3454677.2,900.0,2600.0,30000.0,90000.0,,1.68,0.03,0.09
2022-05-30,23.438,24.335,23.374,23.822,194000,4621468.0,13700.0,3900.0,510000.0,140000.0,,1.68,0.51,0.14
2022-05-31,23.662,25.487,23.63,25.167,484900,12203478.3,0.0,0.0,0.0,0.0,,1.68,0.0,0.0
2022-06-01,25.167,26.128,25.167,25.391,408700,10377301.7,0.0,800.0,0.0,30000.0,,1.68,0.0,0.03
2022-06-02,25.391,26.128,25.391,25.936,411200,10664883.2,1200.0,4500.0,50000.0,180000.0,,1.68,0.05,0.18
2022-06-03,25.936,27.537,24.975,27.537,552000,15200424.0,9300.0,3500.0,380000.0,150000.0,,1.68,0.38,0.15
2022-06-06,28.561,28.561,26.896,27.216,429900,11700158.4,300.0,0.0,10000.0,0.0,,1.68,0.01,0.0
2022-06-07,27.216,28.177,26.576,28.177,461000,12989597.0,5000.0,1200.0,210000.0,50000.0,,1.68,0.21,0.05
2022-06-08,28.689,29.073,27.537,28.689,470500,13498174.5,4900.0,6300.0,220000.0,280000.0,,1.68,0.22,0.28
2022-06-09,28.273,28.657,27.248,27.665,320100,8855566.5,2100.0,3800.0,90000.0,160000.0,,1.68,0.09,0.16
2022-06-10,27.537,28.401,25.743,25.743,593100,15268173.3,7600.0,1100.0,330000.0,50000.0,,1.68,0.33,0.05
2022-06-13,24.335,26.064,24.335,24.975,611000,15259725.0,34200.0,0.0,1340000.0,0.0,,1.68,1.34,0.0
2022-06-14,24.527,26.448,24.527,26.256,278900,7322798.4,21300.0,5100.0,840000.0,200000.0,,1.68,0.84,0.2
2022-06-15,26.192,26.352,24.783,25.872,354100,9161275.2,1900.0,12100.0,80000.0,480000.0,,1.68,0.08,0.48
2022-06-16,26.16,27.665,26.128,26.992,362100,9773803.2,10100.0,300.0,420000.0,10000.0,,1.68,0.42,0.01
2022-06-17,25.936,27.537,25.743,27.088,309800,8391862.4,1900.0,13900.0,80000.0,570000.0,,1.68,0.08,0.57
2022-06-20,26.576,26.832,25.551,25.615,275100,7046686.5,600.0,21600.0,20000.0,880000.0,,1.68,0.02,0.88
2022-06-21,24.719,26.256,23.886,24.335,268600,6536381.0,7300.0,6500.0,290000.0,260000.0,,1.68,0.29,0.26
2022-06-22,24.463,24.527,22.638,22.638,688400,15583999.2,1900.0,5400.0,70000.0,190000.0,,1.68,0.07,0.19
2022-06-23,21.773,23.95,21.773,23.918,154500,3695331.0,7000.0,7200.0,260000.0,260000.0,,1.68,0.26,0.26
