time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,1.8,2.1,1.8,2.1,1500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.0,2.0,2.0,2.0,110,220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,1.7,1.7,1.7,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,1.9,1.9,1.9,1.9,102,193.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2.1,2.1,1.7,1.7,5000,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,1.5,1.6,1.5,1.5,2500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,1.7,1.7,1.5,1.5,620,930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,1.9,1.9,1.8,1.8,1400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,1.7,1.9,1.6,1.9,11100,21090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,2.1,2.1,1.7,1.7,9300,15810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1.8,1.8,1.5,1.7,25600,43520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1.7,1.7,1.7,1.7,26,44.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,1.6,1.6,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1.6,1.6,1.6,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2.0,2.0,1.6,1.6,290,464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,1.7,1.7,1.6,1.6,6300,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,2.0,2.0,1.8,1.8,13100,23580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,1.6,1.8,1.6,1.6,54590,87344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,1.6,1.7,1.4,1.7,17400,29580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1.7,1.7,1.5,1.5,2300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1.4,1.8,1.4,1.8,26200,47160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,1.6,1.6,1.6,1.6,5100,8160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,1.6,1.6,1.6,1.6,1600,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1.6,1.6,1.4,1.6,1800,2880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1.5,1.7,1.4,1.5,160600,240900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1.4,1.7,1.4,1.7,545200,926840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1.7,1.8,1.7,1.8,296314,533365.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,2.0,2.0,2.0,2.0,75914,151828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,2.3,2.3,2.3,2.3,203800,468740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,2.6,2.6,2.6,2.6,120600,313560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,2.8,2.9,2.5,2.7,257500,695250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,2.9,3.0,2.4,2.4,94200,226080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,2.5,2.5,2.2,2.2,60001,132002.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,2.3,2.3,1.9,1.9,125014,237526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,1.8,2.0,1.8,2.0,43501,87002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,2.1,2.1,2.1,2.1,136320,286272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,2.2,2.2,1.9,1.9,28800,54720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,2.1,2.1,2.0,2.0,19600,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
