time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-05,30.113,31.802,27.768,30.957,1203,37241.271,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-08,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-09,28.612,29.081,28.237,29.081,1001,29110.081,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-10,29.269,29.269,29.269,29.269,401,11736.869,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-11,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-12,27.393,28.893,27.393,28.893,600,17335.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-15,27.393,27.393,27.393,27.393,194,5314.242,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-16,27.393,27.393,27.393,27.393,3,82.179,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-17,27.486,29.081,27.486,29.081,706,20531.186,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-18,29.081,29.081,29.081,29.081,11,319.891,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-19,28.143,28.143,28.143,28.143,200,5628.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-22,29.832,29.832,27.393,27.393,200,5478.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-23,29.269,29.832,28.331,29.738,10116,300829.608,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-24,29.738,29.738,29.738,29.738,300,8921.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-25,28.518,30.582,28.518,30.582,1100,33640.200000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-26,30.582,30.582,30.582,30.582,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-29,30.582,30.582,30.582,30.582,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-30,30.582,30.582,30.582,30.582,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-07-31,28.706,30.488,28.706,30.488,1102,33597.776,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-01,29.081,30.863,29.081,30.863,2600,80243.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-02,31.802,31.802,28.706,30.957,1859,57549.063,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-05,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-06,30.957,30.957,30.957,30.957,7,216.699,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-07,32.834,32.834,32.834,32.834,101,3316.2340000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-08,32.834,32.834,32.834,32.834,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-09,32.834,34.71,32.646,32.646,504,16453.584,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-12,32.646,32.646,32.646,32.646,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-13,32.646,32.646,32.646,32.646,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-14,32.646,32.646,32.646,32.646,1,32.646,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-15,32.646,35.554,32.552,32.552,611,19889.272,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-16,30.957,30.957,30.957,30.957,410,12692.37,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-19,32.834,32.834,32.834,32.834,101,3316.2340000000004,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-20,30.863,30.863,30.863,30.863,206,6357.778,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-08-21,30.957,33.865,30.957,32.364,5201,168325.164,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-22,31.895,31.895,31.895,31.895,133,4242.035,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-23,31.895,31.895,31.895,31.895,31,988.745,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-26,31.895,31.895,31.895,31.895,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-27,30.113,30.113,30.113,30.113,200,6022.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-28,30.019,30.019,30.019,30.019,100,3001.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-29,30.019,30.019,30.019,30.019,28,840.5319999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-08-30,30.019,30.019,30.019,30.019,103,3091.957,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-04,30.019,30.019,30.019,30.019,1,30.019,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-05,31.708,31.895,31.708,31.895,207,6602.265,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-06,31.895,31.895,31.895,31.895,2,63.79,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-09,31.895,31.895,31.895,31.895,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-10,31.895,31.895,31.895,31.895,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-11,30.957,31.895,30.957,31.895,201,6410.895,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-12,33.772,33.772,33.772,33.772,147,4964.484,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-13,33.772,33.772,33.772,33.772,9,303.948,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-16,36.398,36.398,31.989,31.989,300,9596.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-17,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-18,31.989,31.989,31.989,31.989,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-19,33.772,33.772,30.113,32.834,400,13133.600000000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-20,31.426,31.426,30.77,30.77,301,9261.77,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-23,32.364,32.364,32.364,32.364,100,3236.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-24,30.488,32.177,29.55,32.177,1257,40446.489,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-25,32.177,32.177,32.177,32.177,9,289.593,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-26,30.113,30.113,30.019,30.019,500,15009.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-27,30.019,30.019,30.019,30.019,246,7384.674,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-09-30,30.019,30.019,30.019,30.019,9,270.171,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-01,28.237,30.863,28.237,30.863,1200,37035.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-02,31.708,31.708,31.708,31.708,100,3170.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-03,31.708,31.708,31.708,31.708,6,190.248,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-04,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-07,31.708,31.708,31.708,31.708,15,475.62,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-08,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-09,29.925,31.614,28.706,31.614,6160,194742.24,0.0,6000.0,0.0,180000.0,,0.74,0.0,0.18
2024-10-10,28.8,31.614,28.8,31.614,500,15807.0,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-11,31.52,31.52,31.52,31.52,301,9487.52,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-14,29.175,31.333,28.706,31.333,1331,41704.223,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-15,28.893,31.051,28.893,31.051,300,9315.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-16,29.081,29.081,29.081,29.081,200,5816.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-17,30.488,30.488,30.488,30.488,100,3048.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-18,30.301,30.301,30.301,30.301,100,3030.1,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-21,30.301,30.301,30.301,30.301,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-22,30.019,30.019,30.019,30.019,100,3001.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-23,30.77,30.77,30.77,30.77,100,3077.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-24,30.77,30.77,30.77,30.77,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-25,30.77,30.77,30.77,30.77,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-28,28.237,30.676,28.143,30.394,3500,106379.0,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2024-10-29,30.301,30.301,30.301,30.301,200,6060.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-30,30.957,30.957,28.424,30.863,3731,115149.853,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-10-31,30.488,30.488,30.488,30.488,500,15244.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-01,30.019,30.019,30.019,30.019,100,3001.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-04,30.019,30.019,30.019,30.019,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-05,30.019,30.019,30.019,30.019,15,450.285,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-06,29.081,31.051,29.081,31.051,5600,173885.59999999998,5000.0,0.0,160000.0,0.0,,0.74,0.16,0.0
2024-11-07,31.051,31.051,31.051,31.051,1,31.051,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-08,29.081,30.957,29.081,30.957,4264,132000.64800000002,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-11,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-12,29.081,30.77,29.081,30.77,1400,43078.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-13,29.363,30.019,29.363,30.019,1300,39024.7,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-14,29.081,29.081,29.081,29.081,900,26172.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-15,29.081,29.081,29.081,29.081,223,6485.063,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-18,30.394,30.488,30.394,30.488,5101,155519.288,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-19,30.488,30.488,30.488,30.488,1,30.488,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-20,30.488,31.802,30.488,31.802,200,6360.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-21,30.957,30.957,30.957,30.957,100,3095.7000000000003,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-22,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-25,30.957,30.957,30.957,30.957,6,185.742,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-26,30.957,30.957,30.957,30.957,301,9318.057,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-27,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-28,30.957,30.957,30.957,30.957,27,835.839,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-11-29,30.957,30.957,30.957,30.957,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-02,31.895,31.895,31.895,31.895,100,3189.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-03,29.081,31.333,29.081,31.333,200,6266.599999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-04,31.333,31.333,31.333,31.333,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-05,31.333,31.333,31.333,31.333,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-06,31.333,31.333,31.333,31.333,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-09,29.081,31.333,28.893,31.333,2000,62666.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-10,31.333,31.333,31.333,31.333,1,31.333,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-11,30.488,30.488,30.488,30.488,100,3048.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-12,30.488,30.488,30.488,30.488,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-13,29.081,29.925,29.081,29.925,1307,39111.975,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-16,29.925,29.925,29.925,29.925,11,329.175,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-17,29.925,29.925,29.925,29.925,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-18,28.706,28.8,28.612,28.8,1412,40665.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-19,29.832,31.614,29.832,31.614,615,19442.61,0.0,15.0,0.0,0.0,,0.74,0.0,0.0
2024-12-20,29.081,29.081,29.081,29.081,215,6252.415,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-23,29.081,31.333,29.081,31.333,200,6266.599999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-24,31.333,31.333,31.333,31.333,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-25,31.333,31.333,31.333,31.333,20,626.66,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-26,29.081,30.301,29.081,30.301,300,9090.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-27,30.301,30.301,30.301,30.301,2,60.602,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-30,30.301,30.301,30.301,30.301,28,848.428,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2024-12-31,31.145,31.145,28.237,30.77,1421,43724.17,0.0,21.0,0.0,0.0,,0.74,0.0,0.0
2025-01-02,30.77,30.77,30.77,30.77,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-03,31.426,31.426,31.426,31.426,100,3142.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-06,29.269,31.333,29.269,31.239,1100,34362.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-07,31.239,31.239,31.239,31.239,2,62.478,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-08,31.239,31.239,31.239,31.239,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-09,31.239,31.239,31.239,31.239,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-10,29.175,31.051,29.175,31.051,300,9315.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-13,31.051,31.051,31.051,31.051,5,155.255,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-14,29.925,29.925,29.175,29.832,700,20882.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-15,29.738,31.708,29.738,29.738,600,17842.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-16,29.738,29.738,29.738,29.738,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-17,31.708,31.708,31.708,31.708,100,3170.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-20,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-21,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-22,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-23,29.175,31.614,29.081,31.614,1506,47610.684,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-01-24,31.614,31.614,31.614,31.614,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-03,31.708,31.708,31.708,31.708,100,3170.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-04,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-05,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-06,31.708,31.708,31.708,31.708,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-07,29.363,30.863,29.363,30.863,200,6172.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-10,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-11,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-12,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-13,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-14,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-17,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-18,29.081,30.488,28.237,30.019,2174,65261.306,0.0,1073.0,0.0,30000.0,,0.74,0.0,0.03
2025-02-19,29.738,31.333,29.738,31.333,800,25066.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-20,30.113,30.957,30.113,30.957,236,7305.852,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-21,29.175,29.175,29.175,29.175,100,2917.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-24,30.301,30.957,29.55,30.113,1638,49325.094,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-25,30.113,30.113,30.113,30.113,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-26,30.77,31.426,30.77,31.426,200,6285.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-27,31.426,31.426,31.426,31.426,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-02-28,31.426,31.426,31.426,31.426,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-03,30.957,33.021,30.957,33.021,300,9906.3,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-04,33.021,33.021,33.021,33.021,85,2806.785,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-05,33.021,33.021,33.021,33.021,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-06,32.271,32.271,32.271,32.271,200,6454.2,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-07,32.271,32.271,32.271,32.271,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-10,32.271,32.271,32.271,32.271,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-11,32.271,32.271,32.271,32.271,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-12,29.644,32.458,29.081,32.458,8100,262909.8,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-13,32.458,32.458,32.458,32.458,1,32.458,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-14,29.738,29.738,29.363,29.55,1100,32505.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-17,29.55,29.55,29.55,29.55,300,8865.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-18,29.55,29.55,29.55,29.55,5,147.75,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-19,29.269,29.269,29.269,29.269,110,3219.59,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-20,29.269,29.269,29.269,29.269,5,146.345,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-21,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-24,29.269,29.269,29.269,29.269,36,1053.684,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-25,29.644,29.644,29.644,29.644,300,8893.199999999999,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2025-03-26,29.644,29.644,29.644,29.644,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-27,29.644,29.644,29.644,29.644,7,207.508,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-28,29.644,29.644,29.644,29.644,100,2964.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-03-31,29.081,29.081,29.081,29.081,115,3344.315,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-01,29.081,29.081,29.081,29.081,31,901.511,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-02,29.081,29.081,29.081,29.081,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-03,27.205,29.269,26.454,29.269,1600,46830.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-04,29.269,29.269,29.269,29.269,50,1463.4499999999998,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-08,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-09,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-10,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-11,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-14,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-15,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-16,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-17,29.269,29.269,29.269,29.269,3,87.80699999999999,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-18,29.269,29.269,29.269,29.269,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-21,28.987,28.987,28.331,28.893,1000,28893.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-22,30.863,30.863,30.863,30.863,101,3117.163,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-23,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-24,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-25,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-28,30.863,30.863,30.863,30.863,83,2561.629,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-04-29,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-05,30.863,30.863,30.863,30.863,18,555.534,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-06,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-07,30.863,30.863,30.863,30.863,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-08,30.676,30.676,30.676,30.676,100,3067.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-09,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-12,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-13,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-14,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-15,30.676,30.676,30.676,30.676,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-16,30.488,30.488,29.925,30.019,1301,39054.719,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-19,30.019,30.019,29.832,30.019,1100,33020.9,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-20,30.019,30.019,30.019,30.019,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-21,30.019,30.019,29.925,29.925,1000,29925.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-22,30.207,30.207,29.925,30.207,626,18909.582,0.0,100.0,0.0,0.0,,0.74,0.0,0.0
2025-05-23,30.301,30.301,30.301,30.301,1287,38997.387,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-26,30.488,30.488,30.019,30.301,9205,278920.705,300.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2025-05-27,32.0,32.0,32.0,32.0,1933,61856.0,1300.0,26.0,40000.0,0.0,,0.74,0.04,0.0
2025-05-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-29,31.6,31.6,30.2,30.2,312,9422.4,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-05-30,30.4,30.4,30.3,30.3,362,10968.6,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-02,28.3,32.6,28.2,32.0,10832,346624.0,0.0,2731.0,0.0,80000.0,,0.74,0.0,0.08
2025-06-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-04,32.0,32.0,32.0,32.0,3,96.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-05,32.0,32.0,32.0,32.0,59,1888.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-06,30.1,30.1,30.1,30.1,200,6020.0,0.0,200.0,0.0,10000.0,,0.74,0.0,0.01
2025-06-09,30.1,32.5,30.0,32.5,1042,33865.0,100.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-10,32.5,32.5,32.5,32.5,95,3087.5,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-11,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-12,31.0,32.0,30.0,30.2,1319,39833.8,200.0,0.0,10000.0,0.0,,0.74,0.01,0.0
2025-06-13,32.6,32.6,31.0,31.0,2100,65100.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
2025-06-16,32.6,32.6,30.0,32.0,2521,80672.0,0.0,0.0,0.0,0.0,,0.74,0.0,0.0
