time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-27,31.067,31.318,30.566,31.067,155960,4845209.32,,,,,,,,
2014-05-28,31.067,31.318,30.566,30.817,109830,3384631.11,,,,,,,,
2014-05-29,30.566,31.067,30.566,30.817,77340,2383386.78,,,,,,,,
2014-05-30,30.817,31.318,30.817,30.817,138880,4279864.96,,,,,,,,
2014-06-02,30.817,31.318,30.566,31.067,145600,4523355.2,,,,,,,,
2014-06-03,31.067,31.318,30.817,31.067,67150,2086149.05,,,,,,,,
2014-06-04,31.067,31.318,30.817,31.067,182950,5683707.65,,,,,,,,
2014-06-05,31.318,31.318,30.566,31.067,85820,2666169.94,,,,,,,,
2014-06-06,31.067,31.067,30.817,31.067,31640,982959.88,,,,,,,,
2014-06-09,31.067,31.318,30.817,31.067,167320,5198130.44,,,,,,,,
2014-06-10,30.817,31.067,30.566,30.566,159700,4881390.2,,,,,,,,
2014-06-11,30.817,30.817,30.316,30.566,197300,6030671.8,,,,,,,,
2014-06-12,30.566,30.817,30.566,30.817,105560,3253042.52,,,,,,,,
2014-06-13,31.067,31.067,30.566,30.566,140310,4288715.46,,,,,,,,
2014-06-16,30.566,30.817,30.566,30.566,49920,1525854.72,,,,,,,,
2014-06-17,30.566,30.817,30.566,30.566,174680,5339268.88,,,,,,,,
2014-06-18,30.566,30.817,30.316,30.566,97760,2988132.16,,,,,,,,
2014-06-19,30.316,30.566,30.316,30.316,95070,2882142.12,,,,,,,,
2014-06-20,30.566,30.566,30.316,30.316,82380,2497432.08,,,,,,,,
2014-06-23,30.316,30.566,30.316,30.316,53690,1627666.04,,,,,,,,
2014-06-24,30.316,30.566,30.316,30.316,56020,1698302.3199999998,,,,,,,,
2014-06-25,30.566,30.817,30.316,30.566,92390,2823992.74,,,,,,,,
2014-06-26,30.566,30.817,30.566,30.817,80110,2468749.87,,,,,,,,
2014-06-27,30.817,30.817,30.566,30.566,69240,2116389.84,,,,,,,,
2014-06-30,30.566,30.817,30.316,30.566,62820,1920156.12,,,,,,,,
2014-07-01,30.817,30.817,30.566,30.566,96620,2953286.92,,,,,,,,
2014-07-02,30.566,31.569,30.566,31.318,266720,8353136.96,,,,,,,,
2014-07-03,31.569,31.819,31.318,31.819,175410,5581370.79,,,,,,,,
2014-07-04,32.07,32.821,32.07,32.571,468050,15244856.55,,,,,,,,
2014-07-07,32.571,32.821,32.07,32.32,172450,5573584.0,,,,,,,,
2014-07-08,32.07,32.32,31.819,32.32,159400,5151808.0,,,,,,,,
2014-07-09,32.07,32.32,31.819,32.07,115540,3705367.8,,,,,,,,
2014-07-10,32.07,32.32,31.569,31.819,170560,5427048.64,,,,,,,,
2014-07-11,31.819,32.07,31.569,31.819,61470,1955913.93,,,,,,,,
2014-07-14,31.819,32.07,31.819,32.07,103120,3307058.4,,,,,,,,
2014-07-15,32.07,32.571,32.07,32.32,111170,3593014.4,,,,,,,,
2014-07-16,32.571,32.571,32.32,32.32,183090,5917468.8,,,,,,,,
2014-07-17,32.07,32.32,32.07,32.32,77000,2488640.0,,,,,,,,
2014-07-18,32.32,33.573,32.32,33.322,461270,15370438.94,,,,,,,,
2014-07-21,33.823,34.826,33.573,34.826,703510,24500439.26,,,,,,,,
2014-07-22,34.575,34.826,34.074,34.324,160470,5507972.279999999,,,,,,,,
2014-07-23,34.324,34.324,33.823,34.074,262350,8939313.9,,,,,,,,
2014-07-24,34.074,34.575,34.074,34.324,135470,4649872.279999999,,,,,,,,
2014-07-25,34.324,34.324,34.074,34.074,153460,5228996.04,,,,,,,,
2014-07-28,33.823,34.074,33.322,33.823,224320,7587175.36,,,,,,,,
2014-07-29,34.074,34.324,33.823,34.074,119310,4065368.94,,,,,,,,
2014-07-30,34.074,34.074,33.573,33.823,110970,3753338.31,,,,,,,,
2014-07-31,34.074,34.074,33.823,34.074,88370,3011119.38,,,,,,,,
2014-08-01,33.823,34.074,33.823,33.823,130160,4402401.68,,,,,,,,
2014-08-04,33.823,34.324,33.823,34.324,104770,3596125.48,,,,,,,,
2014-08-05,34.324,34.575,34.074,34.324,100530,3450591.72,,,,,,,,
2014-08-06,34.575,34.575,34.324,34.575,60980,2108383.5,,,,,,,,
2014-08-07,34.575,35.076,34.575,35.076,247390,8677451.64,,,,,,,,
2014-08-08,35.076,35.327,34.826,35.076,273930,9608368.68,,,,,,,,
2014-08-11,35.076,35.076,34.575,34.575,255340,8828380.5,,,,,,,,
2014-08-12,34.324,34.575,34.074,34.324,265420,9110276.08,,,,,,,,
2014-08-13,34.476,35.696,34.476,34.781,742340,25819327.54,,,,,,,,
2014-08-14,34.781,35.391,34.781,35.391,444600,15734838.6,,,,,,,,
2014-08-15,35.391,35.696,35.086,35.391,237860,8418103.26,,,,,,,,
2014-08-18,35.391,35.391,34.781,35.086,207280,7272626.08,,,,,,,,
2014-08-19,34.781,35.086,34.476,34.781,244000,8486564.0,,,,,,,,
2014-08-20,34.476,34.781,34.171,34.171,215940,7378885.74,,,,,,,,
2014-08-21,34.476,34.781,34.171,34.476,173720,5989170.72,,,,,,,,
2014-08-22,34.476,34.781,34.171,34.476,236600,8157021.6,,,,,,,,
2014-08-25,34.476,34.781,34.171,34.171,376100,12851713.1,,,,,,,,
2014-08-26,34.476,34.781,34.171,34.171,202450,6917918.95,,,,,,,,
2014-08-27,34.476,34.476,34.171,34.171,89690,3064796.99,,,,,,,,
2014-08-28,34.171,34.476,33.866,33.866,178150,6033227.9,,,,,,,,
2014-08-29,33.866,34.171,33.866,33.866,120030,4064935.98,,,,,,,,
2014-09-03,34.171,34.476,33.866,34.171,172300,5887663.3,,,,,,,,
2014-09-04,34.171,34.476,33.866,33.866,64370,2179954.42,,,,,,,,
2014-09-05,34.171,34.171,33.866,33.866,255710,8659874.86,,,,,,,,
2014-09-08,33.866,34.171,33.56,33.866,219940,7448488.04,,,,,,,,
2014-09-09,33.866,34.171,32.95,33.56,326820,10968079.2,,,,,,,,
2014-09-10,33.255,33.56,32.95,33.255,180560,6004522.800000001,,,,,,,,
2014-09-11,33.255,33.56,32.95,33.255,82750,2751851.25,,,,,,,,
2014-09-12,33.255,33.56,32.95,33.255,95110,3162883.0500000003,,,,,,,,
2014-09-15,33.255,33.255,32.645,32.95,229470,7561036.500000001,,,,,,,,
2014-09-16,32.95,33.255,32.645,32.95,81710,2692344.5,,,,,,,,
2014-09-17,32.95,33.255,32.645,32.645,100720,3288004.4000000004,,,,,,,,
2014-09-18,32.645,32.95,32.34,32.645,165280,5395565.600000001,,,,,,,,
2014-09-19,32.34,32.645,32.34,32.34,61020,1973386.8000000005,,,,,,,,
2014-09-22,32.34,33.255,32.34,32.95,138640,4568188.0,,,,,,,,
2014-09-23,32.645,32.95,32.645,32.95,127910,4214634.5,,,,,,,,
2014-09-24,32.645,32.95,32.34,32.34,60730,1964008.2,,,,,,,,
2014-09-25,32.34,32.645,32.035,32.34,114700,3709398.000000001,,,,,,,,
2014-09-26,32.34,32.645,32.035,32.34,112450,3636633.000000001,,,,,,,,
2014-09-29,32.34,32.34,32.035,32.035,84300,2700550.4999999995,,,,,,,,
2014-09-30,32.035,32.34,31.73,32.035,217550,6969214.249999999,,,,,,,,
2014-10-01,32.34,32.95,32.035,32.645,166100,5422334.500000001,,,,,,,,
2014-10-02,32.645,32.95,32.34,32.95,87900,2896305.0000000005,,,,,,,,
2014-10-03,32.645,32.95,32.34,32.645,195200,6372304.000000001,,,,,,,,
2014-10-06,32.34,32.645,32.035,32.645,259250,8463216.25,,,,,,,,
2014-10-07,32.645,32.645,32.34,32.34,129900,4200966.0,,,,,,,,
2014-10-08,32.34,34.171,32.34,33.56,424990,14262664.4,,,,,,,,
2014-10-09,33.56,34.171,33.255,33.56,212200,7121432.000000001,,,,,,,,
2014-10-10,33.56,33.56,32.95,33.56,136560,4582953.600000001,,,,,,,,
2014-10-13,33.255,33.56,32.95,33.255,89590,2979315.45,,,,,,,,
2014-10-14,33.255,33.255,32.95,32.95,106900,3522355.0000000005,,,,,,,,
2014-10-15,32.95,32.95,32.34,32.34,201610,6520067.4,,,,,,,,
2014-10-16,32.645,32.95,32.035,32.035,292800,9379847.999999998,,,,,,,,
2014-10-17,32.035,32.645,31.73,32.645,147420,4812525.9,,,,,,,,
2014-10-20,32.645,32.645,32.035,32.34,63930,2067496.2,,,,,,,,
2014-10-21,32.34,32.95,32.035,32.645,172480,5630609.600000001,,,,,,,,
2014-10-22,32.645,32.95,32.34,32.645,92200,3009869.0000000005,,,,,,,,
2014-10-23,32.645,32.95,32.34,32.645,149160,4869328.2,,,,,,,,
2014-10-24,32.645,32.645,32.035,32.34,95410,3085559.4000000004,,,,,,,,
2014-10-27,32.035,32.34,31.73,31.73,131430,4170273.9,,,,,,,,
2014-10-28,31.73,32.035,31.425,31.425,110280,3465549.0,,,,,,,,
2014-10-29,31.73,32.035,31.12,31.73,238380,7563797.4,,,,,,,,
2014-10-30,31.73,32.035,31.73,31.73,49530,1571586.9,,,,,,,,
2014-10-31,31.73,32.035,31.73,32.035,35750,1145251.2499999998,,,,,,,,
2014-11-03,32.035,32.34,32.035,32.035,81050,2596436.7499999995,,,,,,,,
2014-11-04,32.035,32.34,32.035,32.035,134860,4320240.1,,,,,,,,
2014-11-05,31.73,32.035,31.425,31.73,163990,5203402.7,,,,,,,,
2014-11-06,31.73,32.035,31.73,31.73,57790,1833676.7,,,,,,,,
2014-11-07,31.73,32.035,31.73,31.73,90070,2857921.1,,,,,,,,
2014-11-10,32.035,32.035,31.73,31.73,105440,3345611.2,,,,,,,,
2014-11-11,32.035,32.035,31.73,31.73,82660,2622801.8,,,,,,,,
2014-11-12,32.035,32.035,31.73,31.73,64430,2044363.9,,,,,,,,
2014-11-13,32.035,32.035,31.73,31.73,68060,2159543.8,,,,,,,,
2014-11-14,31.73,32.035,31.425,31.73,113180,3591201.4,,,,,,,,
2014-11-17,31.73,32.035,31.425,31.73,87210,2767173.3,,,,,,,,
2014-11-18,31.73,31.73,31.425,31.425,98550,3096933.75,,,,,,,,
2014-11-19,31.425,31.73,30.815,30.815,136680,4211794.2,,,,,,,,
2014-11-20,31.12,31.12,30.815,30.815,78550,2420518.25,,,,,,,,
2014-11-21,30.815,31.12,30.815,30.815,73130,2253500.95,,,,,,,,
2014-11-24,30.815,30.815,30.357,30.509,93240,2844659.16,,,,,,,,
2014-11-25,30.509,30.815,30.509,30.509,91590,2794319.31,,,,,,,,
2014-11-26,30.509,30.815,30.204,30.509,76560,2335769.04,,,,,,,,
2014-11-27,30.509,30.509,30.204,30.357,90390,2743969.23,,,,,,,,
2014-11-28,30.204,30.357,30.052,30.204,111560,3369558.24,,,,,,,,
2014-12-01,30.052,30.357,29.899,30.357,50300,1526957.1,,,,,,,,
2014-12-02,30.357,30.509,30.357,30.357,40720,1236137.04,,,,,,,,
2014-12-03,30.357,30.509,30.357,30.509,29930,913134.37,,,,,,,,
2014-12-04,30.509,30.815,30.357,30.815,54480,1678801.2,,,,,,,,
2014-12-05,30.509,30.815,30.357,30.357,48030,1458046.71,,,,,,,,
2014-12-08,30.509,30.509,30.357,30.357,46290,1405225.53,,,,,,,,
2014-12-09,30.357,30.509,30.052,30.052,153170,4603064.84,,,,,,,,
2014-12-10,30.204,30.204,29.899,30.204,51450,1553995.8,,,,,,,,
2014-12-11,30.052,30.204,29.899,30.204,27620,834234.48,,,,,,,,
2014-12-12,30.052,30.204,30.052,30.204,36450,1100935.8,,,,,,,,
2014-12-15,30.204,30.204,30.052,30.052,46150,1386899.8,,,,,,,,
2014-12-16,30.052,30.052,29.594,29.747,92140,2740888.58,,,,,,,,
2014-12-17,29.747,29.899,28.221,28.221,232620,6564769.0200000005,,,,,,,,
2014-12-18,28.221,28.679,28.221,28.679,103250,2961106.75,,,,,,,,
2014-12-19,28.679,28.831,28.221,28.679,135270,3879408.33,,,,,,,,
2014-12-22,28.679,28.679,28.374,28.526,90260,2574756.76,,,,,,,,
2014-12-23,28.831,30.052,28.374,29.137,245020,7139147.74,,,,,,,,
2014-12-24,29.289,29.289,28.831,28.984,79670,2309155.2800000003,,,,,,,,
2014-12-25,28.831,29.289,28.679,28.831,89620,2583834.22,,,,,,,,
2014-12-26,28.984,28.984,28.526,28.679,109890,3151535.31,,,,,,,,
2014-12-29,28.679,28.831,28.374,28.679,97060,2783583.74,,,,,,,,
2014-12-30,28.679,28.679,28.374,28.679,50370,1444561.23,,,,,,,,
2014-12-31,28.984,29.137,28.831,29.137,102210,2978092.77,,,,,,,,
2015-01-05,29.289,29.442,29.137,29.289,70290,2058723.81,,,,,,,,
2015-01-06,29.289,29.594,28.984,29.289,100890,2954967.21,,,,,,,,
2015-01-07,29.289,30.052,29.289,29.899,194130,5804292.87,,,,,,,,
2015-01-08,29.899,30.204,29.747,30.052,70650,2123173.8,,,,,,,,
2015-01-09,30.357,31.425,30.204,31.425,290390,9125505.75,,,,,,,,
2015-01-12,31.425,31.425,30.509,30.509,148470,4529671.23,,,,,,,,
2015-01-13,30.509,31.12,30.357,31.12,84550,2631196.0,,,,,,,,
2015-01-14,31.425,31.425,30.509,30.815,87550,2697853.25,,,,,,,,
2015-01-15,30.815,30.815,30.357,30.509,86090,2626519.81,,,,,,,,
2015-01-16,30.509,30.509,30.357,30.509,33740,1029373.66,,,,,,,,
2015-01-19,30.509,30.509,30.204,30.357,60950,1850259.15,,,,,,,,
2015-01-20,30.052,30.815,30.052,30.509,70940,2164308.46,,,,,,,,
2015-01-21,30.815,31.12,30.357,30.509,80930,2469093.37,,,,,,,,
2015-01-22,30.509,30.815,30.357,30.357,42690,1295940.33,,,,,,,,
2015-01-23,30.509,30.815,30.204,30.509,82550,2518517.95,,,,,,,,
2015-01-26,30.509,30.815,30.357,30.357,115330,3501072.81,,,,,,,,
2015-01-27,30.357,31.73,30.357,31.12,259390,8072216.8,,,,,,,,
2015-01-28,30.815,31.425,30.815,30.815,82050,2528370.75,,,,,,,,
2015-01-29,30.815,32.035,30.815,32.035,402090,12880953.15,,,,,,,,
2015-01-30,31.73,32.035,31.425,31.73,145680,4622426.4,,,,,,,,
2015-02-02,31.73,32.035,31.425,31.425,87980,2764771.5,,,,,,,,
2015-02-03,31.425,31.73,30.815,30.815,172560,5317436.4,,,,,,,,
2015-02-04,30.815,31.425,30.509,31.425,97720,3070851.0,,,,,,,,
2015-02-05,31.425,32.035,31.12,31.425,155580,4889101.5,,,,,,,,
2015-02-06,31.425,31.73,31.425,31.425,49540,1556794.5,,,,,,,,
2015-02-09,31.425,31.73,31.12,31.73,97400,3090502.0,,,,,,,,
2015-02-10,31.425,31.73,31.425,31.425,77410,2432609.25,,,,,,,,
2015-02-11,31.425,32.035,31.425,32.035,185920,5955947.199999999,,,,,,,,
2015-02-12,31.73,32.035,31.73,32.035,58830,1884619.05,,,,,,,,
2015-02-13,32.035,32.34,31.73,32.34,145600,4708704.000000001,,,,,,,,
2015-02-24,32.34,32.645,32.34,32.645,103010,3362761.45,,,,,,,,
2015-02-25,32.645,33.255,32.645,33.255,175760,5844898.800000001,,,,,,,,
2015-02-26,33.255,33.56,32.95,32.95,157380,5185671.0,,,,,,,,
2015-02-27,33.255,33.255,32.645,32.95,83040,2736168.0000000005,,,,,,,,
2015-03-02,32.95,33.255,32.645,32.645,103370,3374513.6500000004,,,,,,,,
2015-03-03,32.645,32.95,32.34,32.95,115960,3820882.000000001,,,,,,,,
2015-03-04,32.95,33.255,32.645,33.255,74470,2476499.85,,,,,,,,
2015-03-05,33.255,33.255,32.645,32.95,91750,3023162.5000000005,,,,,,,,
2015-03-06,32.95,33.255,32.645,32.645,114590,3740790.55,,,,,,,,
2015-03-09,32.645,32.95,32.645,32.645,70350,2296575.75,,,,,,,,
2015-03-10,32.645,32.95,32.645,32.95,144290,4754355.5,,,,,,,,
2015-03-11,32.95,33.255,32.645,32.95,163880,5399846.000000001,,,,,,,,
2015-03-12,32.95,33.255,32.645,33.255,130340,4334456.7,,,,,,,,
2015-03-13,32.95,33.255,32.645,32.95,163620,5391279.0,,,,,,,,
2015-03-16,32.95,33.255,32.95,33.255,153740,5112623.7,,,,,,,,
2015-03-17,33.255,33.255,32.95,33.255,68270,2270318.85,,,,,,,,
2015-03-18,32.95,33.255,32.95,33.255,86590,2879550.45,,,,,,,,
2015-03-19,32.95,33.255,32.645,32.95,116820,3849219.000000001,,,,,,,,
2015-03-20,32.645,32.95,32.645,32.645,81770,2669381.6500000004,,,,,,,,
2015-03-23,32.645,32.95,32.34,32.645,111710,3646772.95,,,,,,,,
2015-03-24,32.645,32.645,32.34,32.645,95440,3115638.8000000003,,,,,,,,
2015-03-25,32.645,32.645,32.035,32.645,91770,2995831.6500000004,,,,,,,,
2015-03-26,32.34,32.645,32.035,32.645,97830,3193660.35,,,,,,,,
2015-03-27,32.34,32.645,32.035,32.035,80360,2574332.6,,,,,,,,
2015-03-30,32.34,32.34,31.73,32.035,71360,2286017.6,,,,,,,,
2015-03-31,32.035,32.34,31.73,32.34,92160,2980454.4000000004,,,,,,,,
2015-04-01,32.34,32.34,31.73,32.035,151380,4849458.3,,,,,,,,
2015-04-02,31.73,32.34,31.73,32.34,97120,3140860.8000000003,,,,,,,,
2015-04-03,32.035,32.34,31.73,32.035,56560,1811899.6,,,,,,,,
2015-04-06,32.035,32.34,31.73,31.73,85560,2714818.8,,,,,,,,
2015-04-07,31.73,32.34,31.73,32.34,115100,3722334.000000001,,,,,,,,
2015-04-08,32.34,32.645,32.34,32.34,146070,4723903.800000001,,,,,,,,
2015-04-09,32.34,32.645,32.34,32.34,74090,2396070.6,,,,,,,,
2015-04-10,32.34,33.255,32.34,32.95,232440,7658898.000000001,,,,,,,,
2015-04-13,33.56,33.866,32.95,33.56,275880,9258532.8,,,,,,,,
2015-04-14,33.866,33.866,33.255,33.56,200810,6739183.600000001,,,,,,,,
2015-04-15,33.56,33.56,32.95,33.255,128590,4276260.45,,,,,,,,
2015-04-16,33.255,33.255,32.95,32.95,70620,2326929.0,,,,,,,,
2015-04-17,32.95,33.255,32.95,32.95,60780,2002701.0,,,,,,,,
2015-04-20,33.255,33.255,32.645,32.95,131470,4331936.5,,,,,,,,
2015-04-21,32.95,33.255,32.645,32.95,45020,1483409.0000000002,,,,,,,,
2015-04-22,32.95,33.255,32.645,32.95,45490,1498895.5000000002,,,,,,,,
2015-04-23,32.95,33.255,32.95,32.95,48320,1592144.0000000002,,,,,,,,
2015-04-24,33.255,33.255,32.95,33.255,136810,4549616.550000001,,,,,,,,
2015-04-27,33.255,33.255,32.95,32.95,75170,2476851.5,,,,,,,,
2015-05-04,32.645,32.95,32.34,32.34,161370,5218705.800000001,,,,,,,,
2015-05-05,32.34,32.34,31.73,32.34,212020,6856726.800000001,,,,,,,,
2015-05-06,32.34,32.645,32.035,32.34,118270,3824851.8,,,,,,,,
2015-05-07,32.34,32.95,32.035,32.34,99090,3204570.600000001,,,,,,,,
2015-05-08,32.34,32.645,32.34,32.34,72340,2339475.6,,,,,,,,
2015-05-11,32.34,32.645,32.035,32.34,86210,2788031.4000000004,,,,,,,,
2015-05-12,32.34,32.645,32.035,32.035,59710,1912809.85,,,,,,,,
2015-05-13,32.035,32.34,32.035,32.035,45230,1448943.0499999998,,,,,,,,
2015-05-14,32.035,32.34,31.73,32.035,90950,2913583.2499999995,,,,,,,,
2015-05-15,32.035,32.34,31.73,32.035,98340,3150321.8999999994,,,,,,,,
2015-05-18,31.73,32.035,31.425,32.035,88910,2848231.85,,,,,,,,
2015-05-19,31.73,32.035,31.73,32.035,46220,1480657.7,,,,,,,,
2015-05-20,31.73,32.645,31.73,32.645,183590,5993295.550000001,,,,,,,,
2015-05-21,32.645,32.645,32.035,32.34,70130,2268004.2,,,,,,,,
2015-05-22,32.34,32.645,32.34,32.645,46510,1518318.9500000002,,,,,,,,
2015-05-25,32.645,32.645,32.035,32.34,98370,3181285.8000000003,,,,,,,,
2015-05-26,32.34,32.34,32.035,32.34,96200,3111108.0000000005,,,,,,,,
2015-05-27,32.035,32.34,32.035,32.34,59630,1928434.2,,,,,,,,
2015-05-28,32.035,32.34,32.035,32.34,40000,1293600.0000000002,,,,,,,,
2015-05-29,32.34,32.34,32.035,32.035,54090,1732773.15,,,,,,,,
2015-06-01,32.34,32.645,32.035,32.34,124300,4019862.000000001,,,,,,,,
2015-06-02,32.34,32.34,32.035,32.34,30810,996395.4,,,,,,,,
2015-06-03,32.34,32.645,32.035,32.34,115560,3737210.4,,,,,,,,
2015-06-04,32.34,32.95,32.34,32.645,89660,2926950.7,,,,,,,,
2015-06-05,32.645,32.95,32.34,32.645,72050,2352072.25,,,,,,,,
2015-06-08,32.645,32.95,32.645,32.95,63350,2087382.5,,,,,,,,
2015-06-09,32.95,32.95,32.645,32.645,64760,2114090.2,,,,,,,,
2015-06-10,32.645,32.95,32.34,32.645,59460,1941071.7,,,,,,,,
2015-06-11,32.645,32.95,32.645,32.95,144380,4757321.0,,,,,,,,
2015-06-12,32.95,33.26,32.639,32.95,86640,2854788.0000000005,,,,,,,,
2015-06-15,32.639,32.95,32.639,32.95,39900,1314705.0,,,,,,,,
2015-06-16,32.95,32.95,32.328,32.639,74940,2445966.66,,,,,,,,
2015-06-17,32.639,32.95,32.328,32.639,101620,3316775.18,,,,,,,,
2015-06-18,32.639,32.95,32.639,32.95,117570,3873931.500000001,,,,,,,,
2015-06-19,33.26,33.571,32.95,33.26,499620,16617361.2,,,,,,,,
2015-06-22,33.571,34.815,33.571,34.815,736130,25628365.95,,,,,,,,
2015-06-23,34.815,35.126,34.193,34.504,251260,8669475.04,,,,,,,,
2015-06-24,34.193,34.504,33.882,33.882,245100,8304478.199999999,,,,,,,,
2015-06-25,33.882,34.504,33.571,34.504,258240,8910312.959999999,,,,,,,,
2015-06-26,34.193,36.058,34.193,35.436,1019860,36139758.96,,,,,,,,
2015-06-29,35.436,35.747,35.126,35.436,310320,10996499.52,,,,,,,,
2015-06-30,35.126,35.436,34.815,35.126,370020,12997322.52,,,,,,,,
2015-07-01,35.126,35.747,35.126,35.436,365250,12942999.0,,,,,,,,
2015-07-02,35.436,35.747,35.126,35.436,158820,5627945.52,,,,,,,,
2015-07-03,35.436,35.747,35.126,35.747,138790,4961326.13,,,,,,,,
2015-07-06,35.747,36.68,35.747,36.058,634580,22881685.64,,,,,,,,
2015-07-07,36.058,36.369,35.747,36.369,218990,7964447.31,,,,,,,,
2015-07-08,36.369,36.369,35.436,35.747,271740,9713889.78,,,,,,,,
2015-07-09,35.436,36.058,35.436,35.747,171970,6147411.59,,,,,,,,
2015-07-10,35.747,36.058,35.436,35.747,178760,6390133.72,,,,,,,,
2015-07-13,36.369,36.369,36.058,36.369,735240,26739943.56,,,,,,,,
2015-07-14,36.369,36.68,36.058,36.68,311610,11429854.8,,,,,,,,
2015-07-15,36.68,36.991,36.369,36.68,363400,13329512.0,,,,,,,,
2015-07-16,36.68,36.68,36.058,36.369,272910,9925463.79,,,,,,,,
2015-07-17,36.369,36.68,36.058,36.369,304130,11060903.97,,,,,,,,
2015-07-20,36.369,36.369,35.747,36.058,189980,6850298.84,,,,,,,,
2015-07-21,36.058,36.369,36.058,36.369,107860,3922760.34,,,,,,,,
2015-07-22,36.369,36.991,36.058,36.991,490550,18145935.05,,,,,,,,
2015-07-23,37.301,38.545,37.301,37.923,1141320,43282278.36,,,,,,,,
2015-07-24,38.234,38.234,37.612,37.923,406120,15401288.760000002,,,,,,,,
2015-07-27,37.612,37.923,37.301,37.923,325470,12342798.81,,,,,,,,
2015-07-28,37.923,38.234,37.612,37.612,341670,12850892.04,,,,,,,,
2015-07-29,37.612,37.923,37.301,37.612,275430,10359473.16,,,,,,,,
2015-07-30,37.612,37.612,36.991,36.991,220450,8154665.95,,,,,,,,
2015-07-31,36.991,37.612,36.68,37.301,403180,15039017.180000002,,,,,,,,
2015-08-03,37.301,37.301,36.68,36.991,270000,9987570.0,,,,,,,,
2015-08-04,36.991,36.991,36.369,36.369,502300,18268148.7,,,,,,,,
2015-08-05,36.693,37.272,36.693,37.079,433800,16084870.2,,,,,,,,
2015-08-06,37.272,38.045,37.079,37.465,492470,18450388.55,,,,,,,,
2015-08-07,37.658,38.624,37.465,38.624,609920,23557550.08,,,,,,,,
2015-08-10,39.396,41.328,39.396,41.328,954290,39438897.120000005,,,,,,,,
2015-08-11,41.714,42.1,40.555,40.555,438130,17768362.15,,,,,,,,
2015-08-12,40.169,40.555,39.396,39.783,714920,28441662.36,,,,,,,,
2015-08-13,39.783,40.555,39.396,40.555,612320,24832637.6,,,,,,,,
2015-08-14,40.555,41.328,40.169,40.555,471740,19131415.7,,,,,,,,
2015-08-17,40.555,40.555,39.396,39.783,387090,15399601.47,,,,,,,,
2015-08-18,39.783,40.169,39.01,39.783,510930,20326328.19,,,,,,,,
2015-08-19,39.396,40.169,39.01,40.169,387520,15566290.88,,,,,,,,
2015-08-20,39.783,40.169,39.396,39.396,282500,11129370.0,,,,,,,,
2015-08-21,38.624,39.01,37.851,39.01,696170,27157591.7,,,,,,,,
2015-08-24,38.431,38.431,36.306,36.5,1180510,43088615.0,,,,,,,,
2015-08-25,35.534,38.045,35.534,37.079,799280,29636503.12,,,,,,,,
2015-08-26,37.272,39.01,37.272,38.624,484130,18699037.12,,,,,,,,
2015-08-27,39.01,39.01,38.238,38.431,254220,9769928.819999998,,,,,,,,
2015-08-28,38.624,39.01,38.238,39.01,451290,17604822.9,,,,,,,,
2015-08-31,39.01,39.783,38.431,38.624,296400,11448153.6,,,,,,,,
2015-09-01,38.624,39.01,38.431,38.431,296390,11390564.09,,,,,,,,
2015-09-03,38.431,38.624,37.851,38.238,262480,10036710.24,,,,,,,,
2015-09-04,38.238,38.238,37.851,38.045,137720,5239557.4,,,,,,,,
2015-09-07,37.851,38.045,37.465,37.465,338230,12671786.95,,,,,,,,
2015-09-08,37.272,37.851,37.272,37.465,367250,13759021.250000002,,,,,,,,
2015-09-09,37.851,37.851,37.465,37.658,188690,7105688.0200000005,,,,,,,,
2015-09-10,37.851,38.624,37.658,38.431,273840,10523945.04,,,,,,,,
2015-09-11,38.431,38.624,38.045,38.045,142810,5433206.45,,,,,,,,
2015-09-14,37.851,38.045,37.658,37.658,148920,5608029.36,,,,,,,,
2015-09-15,37.658,38.045,37.465,37.658,290770,10949816.66,,,,,,,,
2015-09-16,37.658,37.851,37.465,37.658,163800,6168380.4,,,,,,,,
2015-09-17,37.658,37.851,37.465,37.658,263860,9936439.88,,,,,,,,
2015-09-18,37.851,38.238,37.851,38.045,224860,8554798.700000001,,,,,,,,
2015-09-21,38.045,38.431,37.851,38.238,214630,8207021.939999999,,,,,,,,
2015-09-22,38.238,39.396,38.238,39.396,666280,26248766.88,,,,,,,,
2015-09-23,39.396,40.169,39.01,39.01,388170,15142511.7,,,,,,,,
2015-09-24,39.01,39.01,38.624,38.624,262400,10134937.6,,,,,,,,
2015-09-25,38.624,39.01,38.431,39.01,184590,7200855.899999999,,,,,,,,
2015-09-28,39.01,39.783,39.01,39.396,365490,14398844.04,,,,,,,,
2015-09-29,39.01,39.01,38.431,38.624,259210,10011727.04,,,,,,,,
2015-09-30,38.624,39.396,38.624,38.624,129690,5009146.5600000005,,,,,,,,
2015-10-01,38.624,39.01,38.624,39.01,201320,7853493.199999999,,,,,,,,
2015-10-02,38.624,39.01,38.624,38.624,158180,6109544.32,,,,,,,,
2015-10-05,39.01,40.169,38.624,39.783,851310,33867665.730000004,,,,,,,,
2015-10-06,40.169,40.555,39.396,39.783,378660,15064230.78,,,,,,,,
2015-10-07,39.396,39.783,39.01,39.396,400070,15761157.72,,,,,,,,
