time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-22,8.674,8.674,8.674,8.674,200,1734.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-23,8.674,8.674,8.674,8.674,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-24,7.637,8.58,7.637,8.58,70400,604032.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-25,8.485,8.485,8.297,8.485,500,4242.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-28,8.391,8.862,8.391,8.674,900,7806.599999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-29,8.485,8.862,7.637,8.58,14300,122694.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-11-30,8.58,8.58,8.58,8.58,1100,9438.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-01,8.674,9.428,8.674,9.428,1100,10370.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-02,9.428,9.428,8.58,8.58,200,1716.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-05,9.428,9.428,8.014,9.428,700,6599.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-06,8.768,8.768,8.768,8.768,200,1753.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-07,8.485,8.768,8.485,8.768,600,5260.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-08,8.674,9.617,8.674,9.617,1000,9617.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-09,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-12,9.617,9.805,9.617,9.805,200,1961.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-13,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-14,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-15,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-16,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-19,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-20,8.485,9.24,8.485,8.957,5800,51950.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-21,8.957,8.957,8.957,8.957,3000,26871.000000000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-22,8.58,8.58,8.58,8.58,100,858.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-23,8.957,8.957,8.768,8.768,4800,42086.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-26,8.862,8.862,8.862,8.862,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-27,8.768,8.862,8.768,8.862,1100,9748.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-28,9.334,9.334,8.485,8.957,18700,167495.90000000002,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-29,9.334,10.277,9.334,10.277,46518,478065.486,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2022-12-30,11.314,11.314,11.314,11.314,23000,260222.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-03,13.011,13.011,13.011,13.011,64800,843112.7999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-04,14.896,14.896,13.105,13.576,112700,1530015.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-05,13.105,13.294,13.011,13.011,77200,1004449.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-06,13.482,13.482,13.011,13.105,114300,1497901.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-09,13.011,13.011,11.785,12.916,36700,474017.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-10,13.105,13.105,12.256,12.634,15318,193527.612,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-11,13.105,13.105,12.445,12.539,29300,367392.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-12,13.482,13.482,12.728,12.728,11800,150190.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-13,13.011,13.199,12.822,13.105,30400,398392.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-16,12.916,12.916,12.728,12.728,31900,406023.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-17,13.105,13.388,12.916,13.294,36800,489219.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-18,13.105,13.294,13.105,13.199,9800,129350.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-19,13.199,13.671,13.199,13.671,13500,184558.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-27,13.482,13.671,13.482,13.576,15000,203640.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-30,13.576,13.576,13.482,13.576,26500,359764.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-01-31,13.482,13.954,13.294,13.954,49900,696304.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-01,13.671,13.859,13.671,13.671,59100,807956.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-02,13.671,13.671,13.671,13.671,500,6835.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-03,13.294,13.765,13.294,13.671,7005,95765.355,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-06,13.388,13.576,13.388,13.576,700,9503.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-07,13.482,13.482,13.482,13.482,4800,64713.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-08,13.482,14.142,13.388,14.142,4600,65053.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-09,13.765,13.765,13.388,13.388,4200,56229.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-10,13.388,13.576,13.294,13.294,33900,450666.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-13,14.708,14.708,13.199,13.199,42700,563597.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-14,14.142,14.142,13.105,13.576,400,5430.400000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-15,13.199,13.576,13.199,13.199,11300,149148.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-16,14.613,14.613,13.199,13.199,1300,17158.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-17,13.199,13.294,13.199,13.294,900,11964.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-20,13.294,13.671,13.294,13.388,11100,148606.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-21,13.388,13.388,13.294,13.294,600,7976.400000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-22,13.388,13.388,13.388,13.388,0,0.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-23,14.048,14.048,13.199,13.482,31200,420638.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-24,13.199,13.388,13.199,13.388,16000,214208.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-27,13.199,13.294,13.199,13.294,800,10635.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-02-28,13.576,13.576,13.199,13.388,25200,337377.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-01,13.199,13.482,13.105,13.482,55600,749599.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-02,13.105,13.105,13.105,13.105,6500,85182.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-03,13.294,14.519,13.294,14.048,103113,1448531.424,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-06,14.142,14.425,14.048,14.331,41300,591870.2999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-07,14.142,14.519,14.142,14.519,21600,313610.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-08,14.425,14.425,14.331,14.331,32100,460025.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-09,14.425,14.519,14.142,14.331,23400,335345.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-10,14.613,14.613,14.048,14.142,38900,550123.7999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-13,13.954,14.331,13.765,14.331,140700,2016371.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-14,14.331,14.331,14.048,14.142,2900,41011.8,1000.0,0.0,10000.0,0.0,,6.92,0.01,0.0
2023-03-15,14.331,14.331,13.954,14.236,6800,96804.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-16,13.954,14.236,13.954,14.236,16800,239164.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-17,14.142,14.613,14.142,14.613,25900,378476.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-20,14.142,14.519,14.142,14.519,53300,773862.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-21,14.425,14.425,14.236,14.425,7800,112515.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-22,14.331,14.425,14.331,14.425,14600,210605.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-23,14.142,14.331,14.142,14.331,4000,57324.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-24,14.142,14.331,14.142,14.331,12500,179137.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-27,14.331,14.331,14.236,14.236,5400,76874.40000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-28,14.331,14.425,14.236,14.236,11000,156596.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-29,14.142,14.236,14.142,14.236,6000,85416.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-30,14.236,14.236,14.048,14.048,13300,186838.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-03-31,14.142,14.142,14.142,14.142,2100,29698.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-03,14.331,14.425,14.236,14.425,11500,165887.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-04,14.425,14.708,14.331,14.708,107300,1578168.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-05,14.613,14.896,14.613,14.896,60200,896739.2000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-06,14.896,15.273,14.896,15.273,36500,557464.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-07,15.085,15.273,14.896,15.273,32100,490263.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-10,15.179,15.179,14.991,15.179,14600,221613.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-11,14.991,15.839,14.896,15.839,106500,1686853.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-12,15.179,15.368,15.179,15.368,20205,310510.44,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-13,15.273,15.368,15.179,15.273,14800,226040.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-14,15.368,15.839,15.273,15.839,24100,381719.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-17,15.368,15.839,15.368,15.839,21700,343706.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-18,15.462,15.745,15.462,15.745,22405,352766.725,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-19,15.839,16.971,15.745,16.971,35900,609258.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-20,16.122,16.876,16.122,16.782,32400,543736.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-21,16.688,17.159,16.688,17.159,43400,744700.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-24,17.065,17.725,17.065,17.63,72205,1272974.15,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-25,17.63,17.913,17.442,17.913,108200,1938186.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-26,17.725,18.008,17.63,18.008,62200,1120097.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-27,17.819,18.196,17.819,18.196,94905,1726891.38,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-04-28,17.913,18.479,17.913,18.479,39100,722528.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-04,18.196,18.29,17.913,17.913,37700,675320.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-05,17.913,18.385,17.819,18.385,110000,2022350.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-08,18.385,18.385,17.819,17.913,8705,155932.665,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-09,18.008,18.196,17.725,18.102,66000,1194732.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-10,17.725,17.913,17.536,17.913,33407,598419.591,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-11,17.63,17.913,17.536,17.725,16000,283600.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-12,17.536,17.913,17.253,17.913,103900,1861160.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-15,17.348,17.442,17.253,17.348,22900,397269.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-16,17.442,17.819,17.348,17.442,5900,102907.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-17,18.102,18.102,17.348,17.442,7700,134303.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-18,17.253,17.913,17.253,17.819,35600,634356.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-19,17.819,17.819,17.253,17.536,16900,296358.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-22,17.536,17.725,17.253,17.536,28200,494515.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-23,17.348,17.536,17.348,17.536,2100,36825.600000000006,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-24,17.348,17.819,17.348,17.442,17100,298258.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-25,17.253,17.442,17.159,17.442,28200,491864.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-26,17.913,17.913,17.159,17.253,12801,220855.653,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-29,17.536,17.63,17.159,17.253,14900,257069.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-30,17.536,17.63,17.253,17.63,17100,301473.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-05-31,17.442,17.442,17.442,17.442,700,12209.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-01,17.348,17.536,17.253,17.442,44800,781401.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-02,17.253,17.348,17.253,17.348,15200,263689.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-05,17.159,17.348,17.065,17.348,29500,511766.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-06,17.065,17.253,17.065,17.253,19005,327893.265,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-07,17.065,17.253,16.971,17.253,55100,950640.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-08,18.29,18.29,16.971,17.348,36700,636671.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-09,17.159,17.442,16.971,17.348,10900,189093.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-12,17.253,17.348,16.971,17.348,1200,20817.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-13,17.065,17.348,17.065,17.348,8500,147458.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-14,17.348,17.348,17.065,17.253,7700,132848.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-15,17.348,17.348,16.971,17.253,803,13854.159,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-16,16.971,17.253,16.971,17.253,55700,960992.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-19,17.065,17.725,17.065,17.253,10400,179431.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-20,17.253,17.253,17.065,17.253,20801,358879.653,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-21,17.442,17.442,16.971,17.348,20700,359103.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-22,19.61,19.61,17.348,17.536,19500,341952.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-23,17.913,17.913,17.159,17.253,2400,41407.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-26,17.913,17.913,17.065,17.536,11300,198156.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-27,17.725,17.725,17.065,17.536,18100,317401.60000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-28,17.536,17.819,17.348,17.442,7700,134303.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-29,17.725,17.725,17.442,17.536,21200,371763.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-06-30,17.913,17.913,17.442,17.819,7700,137206.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-03,17.348,18.102,17.348,17.725,16700,296007.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-04,17.442,17.725,17.442,17.725,400,7090.000000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-05,17.913,17.913,17.253,17.253,20700,357137.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-06,17.819,17.819,17.442,17.819,1700,30292.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-07,17.913,17.913,17.442,17.725,2900,51402.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-10,18.29,18.29,17.725,17.913,5000,89565.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-11,17.913,17.913,17.536,17.913,900,16121.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-12,18.29,18.29,17.536,17.913,400,7165.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-13,18.196,18.196,18.196,18.196,100,1819.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-14,18.29,18.856,17.536,18.856,22100,416717.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-17,18.762,18.762,17.63,17.63,9600,169248.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-18,19.799,19.799,17.913,18.668,9600,179212.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-19,17.913,19.705,17.913,19.705,600,11822.999999999998,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-20,19.705,19.705,17.913,19.045,11400,217113.00000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-21,19.045,19.799,18.29,19.799,166900,3304453.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-24,19.328,19.328,18.668,19.045,2500,47612.50000000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-25,19.328,19.328,18.668,18.856,17500,329980.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-26,18.668,19.139,18.668,18.856,8500,160276.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-27,19.328,19.328,18.668,18.95,7200,136440.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-28,19.705,19.705,18.668,18.856,10100,190445.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-07-31,18.95,19.61,18.762,18.95,10800,204660.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-01,19.61,19.61,18.856,18.856,10500,197988.00000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-02,19.139,19.328,18.95,19.233,31700,609686.1,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-03,19.799,19.799,19.045,19.328,21400,413619.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-04,19.328,21.967,19.328,21.967,50000,1098350.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-07,22.91,22.91,20.082,21.685,3000,65054.99999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-08,22.156,22.627,20.742,22.627,71301,1613327.727,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-09,24.513,24.513,21.779,24.042,76522,1839741.924,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-10,24.042,24.702,23.476,24.513,109201,2676844.1130000004,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-11,23.853,25.456,23.853,25.079,101217,2538421.143,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-14,24.89,25.173,24.607,25.173,28900,727499.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-15,24.607,25.173,24.23,25.173,172000,4329756.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-16,25.456,26.399,24.796,24.984,14500,362268.0,100.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-17,24.513,25.456,24.513,24.984,60200,1504036.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-18,24.513,25.456,23.947,24.984,64600,1613966.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-21,24.042,24.984,24.042,24.513,107500,2635147.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-22,25.456,25.456,24.23,24.984,3900,97437.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-23,25.456,25.456,24.419,24.419,2300,56163.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-24,24.702,25.267,24.702,25.267,2000,50534.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-25,25.267,28.284,24.513,25.456,45600,1160793.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-28,26.399,28.284,25.456,25.456,1101,28027.056,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-29,26.399,26.399,25.456,25.927,11700,303345.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-30,26.399,26.87,25.267,25.267,23101,583692.967,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-08-31,25.55,27.813,24.89,27.813,35400,984580.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-05,26.87,26.87,25.55,26.399,17620,465150.38,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-06,25.927,26.399,25.739,26.399,11300,298308.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-07,27.265,28.509,26.309,27.552,4500,123984.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-08,26.5,27.839,26.5,27.839,7300,203224.7,100.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-11,26.404,27.265,26.117,27.265,31502,858902.03,200.0,0.0,10000.0,0.0,,6.92,0.01,0.0
2023-09-12,27.265,27.265,26.117,26.5,2000,53000.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-13,26.022,26.787,26.022,26.691,2200,58720.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-14,25.926,26.309,25.735,25.926,23300,604075.7999999999,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-15,26.787,26.787,25.83,26.309,34700,912922.3,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-18,26.309,26.787,25.83,26.309,6403,168456.527,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-19,26.787,26.787,25.735,26.022,15200,395534.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-20,26.309,26.691,25.926,26.691,4800,128116.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-21,26.5,26.5,25.926,26.213,18300,479697.9,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-22,26.787,28.796,25.83,28.796,10100,290839.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-25,27.744,27.744,25.83,26.117,7601,198515.317,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-26,25.83,26.309,25.83,26.117,7402,193318.034,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-27,25.926,26.117,25.83,26.117,30800,804403.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-28,25.543,26.117,25.448,26.117,109201,2852002.517,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-09-29,26.787,28.605,25.83,26.787,5400,144649.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-02,27.074,27.074,25.926,27.074,60000,1624440.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-03,25.926,26.787,25.926,26.787,44400,1189342.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-04,26.117,26.787,25.83,26.213,8900,233295.7,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-05,26.213,28.605,26.213,28.605,400,11442.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-06,27.074,28.7,27.074,28.7,700,20090.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-09,28.7,28.7,26.309,26.787,10000,267870.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-10,28.605,28.605,26.309,26.787,800,21429.6,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-11,27.265,27.265,26.022,27.074,8410,227692.34000000003,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-12,28.222,28.222,26.117,27.17,1500,40755.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-13,27.265,28.605,26.787,26.787,600,16072.2,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-16,28.222,28.7,26.213,26.213,2701,70801.31300000001,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-17,28.509,28.509,26.309,26.978,10800,291362.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-18,27.265,28.509,26.022,26.787,14200,380375.4,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-19,27.17,27.17,26.022,26.5,1200,31800.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-20,27.17,27.17,26.117,26.117,11500,300345.5,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-23,26.787,28.413,26.117,26.787,10400,278584.8,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
2023-10-24,26.787,28.126,26.213,27.265,28000,763420.0,0.0,0.0,0.0,0.0,,6.92,0.0,0.0
