time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-26,9.398,9.452,9.371,9.452,1195120,11296274.24,,,,,,,,
2017-12-27,9.452,9.505,9.371,9.505,1224800,11641724.000000002,,,,,,,,
2017-12-28,9.505,9.626,9.479,9.559,1491710,14259255.89,,,,,,,,
2017-12-29,9.559,9.626,9.532,9.559,1304610,12470766.989999998,,,,,,,,
2018-01-02,9.559,9.693,9.559,9.693,1369080,13270492.44,5500.0,0.0,200000.0,0.0,,6.39,0.2,0.0
2018-01-03,9.693,9.867,9.693,9.773,1701600,16629736.8,7000.0,0.0,260000.0,0.0,,6.39,0.26,0.0
2018-01-04,9.773,9.8,9.719,9.773,1317750,12878370.75,3450.0,0.0,130000.0,0.0,,6.39,0.13,0.0
2018-01-05,9.773,10.041,9.773,9.987,1729650,17274014.55,4000.0,12500.0,150000.0,460000.0,,6.39,0.15,0.46
2018-01-08,9.974,9.987,9.867,9.934,1285990,12775024.659999998,0.0,3730.0,0.0,140000.0,,6.39,0.0,0.14
2018-01-09,9.934,9.96,9.88,9.907,898400,8900448.8,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-01-10,9.907,10.309,9.907,10.309,2061120,21248086.08,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-01-11,10.309,10.416,10.295,10.362,1238590,12834269.58,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-01-12,10.362,10.416,10.188,10.362,1883870,19520660.94,0.0,610.0,0.0,20000.0,,6.39,0.0,0.02
2018-01-15,10.349,10.469,10.255,10.362,1446000,14983452.0,2000.0,0.0,80000.0,0.0,,6.39,0.08,0.0
2018-01-16,10.349,10.362,10.121,10.121,1755320,17765593.720000003,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-01-17,10.121,10.228,10.094,10.121,1244610,12596697.81,0.0,300.0,0.0,0.0,,6.39,0.0,0.0
2018-01-18,10.121,10.135,9.8,9.987,1257180,12555456.66,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-01-19,9.987,10.041,9.867,10.014,1118600,11201660.4,800.0,0.0,30000.0,0.0,,6.39,0.03,0.0
2018-01-22,10.001,10.094,9.947,10.001,886340,8864286.34,0.0,1000.0,0.0,40000.0,,6.39,0.0,0.04
2018-01-25,10.001,10.322,9.987,10.228,2359010,24127954.28,686560.0,0.0,26100000.0,0.0,,6.39,26.1,0.0
2018-01-26,10.228,10.389,10.215,10.375,1807090,18748558.75,7200.0,1300.0,280000.0,50000.0,,6.39,0.28,0.05
2018-01-29,10.389,10.402,10.309,10.375,1336790,13869196.25,1000.0,0.0,40000.0,0.0,,6.39,0.04,0.0
2018-01-30,10.362,10.442,10.242,10.442,1644720,17174166.240000002,2300.0,4500.0,90000.0,170000.0,,6.39,0.09,0.17
2018-01-31,10.442,10.764,10.416,10.563,2349170,24814282.71,20000.0,0.0,790000.0,0.0,,6.39,0.79,0.0
2018-02-01,10.563,10.63,10.349,10.362,1970540,20418735.48,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-02-02,10.349,10.389,10.228,10.362,1077930,11169510.66,4550.0,0.0,180000.0,0.0,,6.39,0.18,0.0
2018-02-05,10.309,10.309,9.827,9.827,1394110,13699918.97,0.0,270.0,0.0,10000.0,,6.39,0.0,0.01
2018-02-06,9.144,9.238,9.144,9.144,885590,8097834.96,4000.0,250.0,140000.0,10000.0,,6.39,0.14,0.01
2018-02-07,9.224,9.719,9.224,9.371,1392890,13052772.19,0.0,10000.0,0.0,350000.0,,6.39,0.0,0.35
2018-02-08,9.358,9.532,9.291,9.345,870400,8133888.000000001,760.0,0.0,30000.0,0.0,,6.39,0.03,0.0
2018-02-09,9.224,9.358,9.077,9.264,1958280,18141505.92,10000.0,4090.0,340000.0,140000.0,,6.39,0.34,0.14
2018-02-12,9.304,9.88,9.304,9.88,2010800,19866704.0,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-02-13,9.827,9.907,9.8,9.907,1140610,11300023.27,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-02-21,9.907,9.907,9.76,9.88,941510,9302118.8,920.0,10000.0,30000.0,370000.0,,6.39,0.03,0.37
2018-02-22,9.853,9.894,9.76,9.773,1085630,10609861.99,0.0,3000.0,0.0,0.0,,6.39,0.0,0.0
2018-02-23,9.773,9.84,9.76,9.813,1027620,10084035.06,0.0,2000.0,0.0,70000.0,,6.39,0.0,0.07
2018-02-26,9.8,9.853,9.719,9.76,829640,8097286.399999999,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-02-27,9.76,9.827,9.719,9.746,982470,9575152.62,350.0,5000.0,10000.0,180000.0,,6.39,0.01,0.18
2018-02-28,9.773,9.773,9.505,9.505,1176060,11178450.3,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-03-01,9.452,9.853,9.398,9.746,2544410,24797819.86,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-03-02,9.746,10.054,9.706,10.001,1361600,13617361.6,2000.0,0.0,70000.0,0.0,,6.39,0.07,0.0
2018-03-05,10.255,10.416,10.228,10.228,1985710,20309841.88,54100.0,11870.0,2080000.0,460000.0,,6.39,2.08,0.46
2018-03-06,10.228,10.496,10.228,10.442,1484180,15497807.56,58190.0,0.0,2250000.0,0.0,,6.39,2.25,0.0
2018-03-07,10.456,10.536,10.295,10.295,1267340,13047265.3,73140.0,1500.0,2840000.0,60000.0,,6.39,2.84,0.06
2018-03-08,10.322,10.71,10.295,10.576,2831470,29945626.720000003,228460.0,0.0,8880000.0,0.0,,6.39,8.88,0.0
2018-03-09,10.63,10.764,10.576,10.576,1502250,15887796.0,276460.0,0.0,11030000.0,0.0,,6.39,11.03,0.0
2018-03-12,10.576,11.112,10.576,10.978,2479570,27220719.46,1010855.0,0.0,374340000.0,0.0,,6.39,374.34,0.0
2018-03-13,10.978,11.031,10.791,10.951,1622970,17773144.470000003,50.0,50360.0,0.0,2050000.0,,6.39,0.0,2.05
2018-03-14,10.951,10.965,10.844,10.844,902860,9790613.84,97220.0,0.0,3960000.0,0.0,,6.39,3.96,0.0
2018-03-15,10.844,10.924,10.697,10.71,1005680,10770832.8,9920.0,0.0,400000.0,0.0,,6.39,0.4,0.0
2018-03-16,10.71,10.764,10.523,10.523,959640,10098291.72,224978.0,25958.0,88210000.0,10210000.0,,6.39,88.21,10.21
2018-03-19,10.536,10.576,10.362,10.55,1467420,15481281.000000002,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-03-20,10.523,10.63,10.509,10.603,1377890,14609767.67,920.0,10000.0,0.0,0.0,,6.39,0.0,0.0
2018-03-21,10.603,10.683,10.563,10.563,932740,9852532.62,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-03-22,10.603,10.63,10.536,10.55,1279020,13493661.0,322770.0,322520.0,12750000.0,12740000.0,,6.39,12.75,12.74
2018-03-23,10.483,10.483,10.282,10.335,614410,6349927.350000001,2200.0,0.0,90000.0,0.0,,6.39,0.09,0.0
2018-03-26,10.335,10.523,10.322,10.496,1318040,13834147.84,130220.0,2000.0,5060000.0,80000.0,,6.39,5.06,0.08
2018-03-27,10.496,10.603,10.483,10.59,1172850,12420481.5,5150.0,3000.0,200000.0,120000.0,,6.39,0.2,0.12
2018-03-28,10.59,10.683,10.576,10.643,1591140,16934503.02,0.0,1800.0,0.0,70000.0,,6.39,0.0,0.07
2018-03-29,10.643,10.844,10.616,10.844,1957600,21228214.4,14630.0,0.0,580000.0,0.0,,6.39,0.58,0.0
2018-03-30,10.844,10.978,10.817,10.924,1247790,13630857.96,0.0,4000.0,0.0,160000.0,,6.39,0.0,0.16
2018-04-02,10.911,10.951,10.764,10.791,892650,9632586.15,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-04-03,10.817,10.898,10.737,10.804,1020060,11020728.24,250870.0,232870.0,10110000.0,9380000.0,,6.39,10.11,9.38
2018-04-04,10.804,10.871,10.75,10.804,1357920,14670967.68,0.0,19000.0,0.0,770000.0,,6.39,0.0,0.77
2018-04-05,10.804,10.871,10.777,10.871,1393790,15151891.09,100.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-04-06,10.898,11.621,10.898,11.621,3173110,36874711.31,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-04-09,11.701,11.728,11.54,11.594,1341980,15558916.12,200.0,10000.0,10000.0,440000.0,,6.39,0.01,0.44
2018-04-10,11.594,11.621,11.165,11.246,1232880,13864968.48,800.0,0.0,30000.0,0.0,,6.39,0.03,0.0
2018-04-11,11.219,11.219,10.924,10.924,1033050,11285038.2,2000.0,60160.0,80000.0,2500000.0,,6.39,0.08,2.5
2018-04-12,10.844,10.924,10.67,10.871,945890,10282770.19,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-04-13,10.871,10.938,10.496,10.523,886380,9327376.74,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-04-16,10.509,10.71,10.335,10.71,1228890,13161411.9,4600.0,0.0,180000.0,0.0,,6.39,0.18,0.0
2018-04-17,10.764,11.112,10.657,11.112,1342150,14913970.8,11330.0,0.0,450000.0,0.0,,6.39,0.45,0.0
2018-04-18,11.098,11.125,10.911,10.978,1015240,11145304.72,1010.0,64440.0,40000.0,2640000.0,,6.39,0.04,2.64
2018-04-19,10.965,10.978,10.697,10.777,1109120,11952986.239999998,15320.0,38090.0,620000.0,1530000.0,,6.39,0.62,1.53
2018-04-20,10.777,11.112,10.71,11.112,2075510,23063067.12,3000.0,32920.0,120000.0,1340000.0,,6.39,0.12,1.34
2018-04-23,11.165,11.219,10.63,10.683,1606770,17165123.91,5100.0,37390.0,210000.0,1510000.0,,6.39,0.21,1.51
2018-04-24,10.683,10.791,10.523,10.683,926810,9901111.23,6490.0,3000.0,260000.0,120000.0,,6.39,0.26,0.12
2018-04-26,10.683,10.737,10.429,10.429,834820,8706337.78,6500.0,26490.0,260000.0,1040000.0,,6.39,0.26,1.04
2018-04-27,10.443,10.684,10.443,10.668,870290,9284253.72,57480.0,300.0,1900000.0,10000.0,,6.39,1.9,0.01
2018-05-02,10.668,10.716,10.218,10.218,520530,5318775.54,0.0,12820.0,0.0,420000.0,,6.39,0.0,0.42
2018-05-03,10.218,10.218,9.672,10.186,754440,7684725.84,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-04,10.218,10.314,10.073,10.282,524940,5397433.08,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-07,10.282,10.475,10.186,10.475,724570,7589870.75,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-08,10.475,10.507,10.314,10.475,792250,8298818.75,161810.0,161810.0,5250000.0,5250000.0,,6.39,5.25,5.25
2018-05-09,10.379,10.411,10.218,10.25,713940,7317885.0,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-10,10.218,10.363,10.122,10.122,550540,5572565.88,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-11,10.122,10.186,9.848,10.089,841010,8484949.89,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-14,10.138,10.186,10.057,10.122,608360,6157819.92,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-15,10.122,10.154,10.009,10.057,622860,6264103.0200000005,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-16,10.057,10.057,9.977,10.025,430160,4312354.0,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-17,10.025,10.073,9.961,9.961,495570,4936372.7700000005,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-18,9.961,10.057,9.8,9.945,559630,5565520.350000001,16850.0,0.0,520000.0,0.0,,6.39,0.52,0.0
2018-05-21,9.945,9.961,9.816,9.945,789630,7852870.350000001,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-22,9.864,9.864,9.35,9.64,1598090,15405587.6,16640.0,2000.0,500000.0,60000.0,,6.39,0.5,0.06
2018-05-23,9.607,9.64,9.366,9.623,589470,5672469.81,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-24,9.623,9.656,9.575,9.64,445310,4292788.4,38560.0,0.0,1150000.0,0.0,,6.39,1.15,0.0
2018-05-25,9.64,9.64,9.543,9.64,465550,4487902.0,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-28,9.591,9.591,9.254,9.591,665880,6386455.079999999,38790.0,1610.0,1130000.0,50000.0,,6.39,1.13,0.05
2018-05-29,9.543,9.72,9.527,9.64,718800,6929232.0,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-05-30,9.607,9.656,9.511,9.623,450770,4337759.71,20010.0,16660.0,600000.0,500000.0,,6.39,0.6,0.5
2018-05-31,9.575,9.72,9.575,9.672,1448660,14011439.52,14210.0,15760.0,430000.0,470000.0,,6.39,0.43,0.47
2018-06-01,9.672,9.8,9.623,9.736,807590,7862696.24,0.0,34360.0,0.0,1040000.0,,6.39,0.0,1.04
2018-06-04,9.736,9.864,9.607,9.864,865960,8541829.440000001,9940.0,88660.0,300000.0,2680000.0,,6.39,0.3,2.68
2018-06-05,9.864,9.945,9.832,9.881,568110,5613494.91,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-06,9.881,10.443,9.768,10.379,2172790,22551387.41,5640.0,0.0,180000.0,0.0,,6.39,0.18,0.0
2018-06-07,10.346,10.346,10.122,10.314,517980,5342445.72,21290.0,23420.0,680000.0,740000.0,,6.39,0.68,0.74
2018-06-08,10.282,10.363,10.105,10.218,512690,5238666.42,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-11,10.202,10.234,10.089,10.089,598440,6037661.16,6620.0,24880.0,210000.0,790000.0,,6.39,0.21,0.79
2018-06-12,10.089,10.105,9.832,10.089,710460,7167830.94,6610.0,17700.0,200000.0,550000.0,,6.39,0.2,0.55
2018-06-13,10.057,10.17,9.977,10.057,576580,5798665.0600000005,40970.0,60000.0,1280000.0,1870000.0,,6.39,1.28,1.87
2018-06-14,10.057,10.122,10.009,10.025,777310,7792532.75,37610.0,49820.0,1180000.0,1560000.0,,6.39,1.18,1.56
2018-06-15,10.009,10.25,9.945,10.25,1037730,10636732.5,183900.0,91190.0,5870000.0,2900000.0,,6.39,5.87,2.9
2018-06-18,10.25,10.282,10.089,10.202,952620,9718629.24,0.0,3990.0,0.0,130000.0,,6.39,0.0,0.13
2018-06-19,10.154,10.154,9.607,9.961,646810,6442874.41,250.0,10700.0,10000.0,330000.0,,6.39,0.01,0.33
2018-06-20,9.961,10.282,9.913,10.282,1965720,20211533.04,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-21,10.234,10.234,9.961,9.961,2486600,24769022.6,21750.0,4900.0,680000.0,150000.0,,6.39,0.68,0.15
2018-06-22,9.945,10.057,9.929,10.057,639460,6431049.220000001,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-25,10.057,10.122,10.025,10.057,3412800,34322529.6,1000.0,7530.0,30000.0,240000.0,,6.39,0.03,0.24
2018-06-26,10.057,10.073,9.945,10.025,596790,5982819.75,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-27,10.025,10.073,9.897,9.897,856270,8474504.19,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-28,9.864,9.945,9.736,9.832,613870,6035569.840000001,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-06-29,9.832,9.913,9.768,9.864,632370,6237697.680000001,0.0,320.0,0.0,10000.0,,6.39,0.0,0.01
2018-07-02,9.864,9.897,9.656,9.8,534030,5233494.0,38000.0,0.0,1170000.0,0.0,,6.39,1.17,0.0
2018-07-03,9.816,9.832,9.125,9.125,637890,5820746.25,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-04,8.997,9.206,8.804,8.997,582630,5241922.11,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-05,8.997,8.997,8.37,8.37,287550,2406793.5,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-06,7.792,8.354,7.792,7.904,1172270,9265622.08,100.0,40740.0,0.0,1000000.0,,6.39,0.0,1.0
2018-07-09,8.001,8.29,8.001,8.194,1255870,10290598.78,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-10,8.194,8.226,8.097,8.194,718130,5884357.220000001,34820.0,0.0,890000.0,0.0,,6.39,0.89,0.0
2018-07-11,8.097,8.145,7.776,8.017,852870,6837458.789999999,0.0,140.0,0.0,0.0,,6.39,0.0,0.0
2018-07-12,8.017,8.178,8.017,8.097,824060,6672413.819999999,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-13,8.097,8.178,8.065,8.161,814960,6650888.56,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-16,8.161,8.178,8.033,8.161,672340,5486966.739999999,0.0,24510.0,0.0,620000.0,,6.39,0.0,0.62
2018-07-17,8.145,8.145,8.017,8.113,1695900,13758836.7,0.0,21450.0,0.0,540000.0,,6.39,0.0,0.54
2018-07-18,8.113,8.354,8.113,8.354,1101550,9202348.7,5000.0,21450.0,130000.0,550000.0,,6.39,0.13,0.55
2018-07-19,8.386,8.402,8.242,8.338,696330,5805999.539999999,10300.0,72470.0,270000.0,1880000.0,,6.39,0.27,1.88
2018-07-20,8.338,8.338,8.194,8.338,851630,7100890.94,4900.0,1000.0,130000.0,30000.0,,6.39,0.13,0.03
2018-07-23,8.322,8.338,8.178,8.322,855440,7118971.68,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-24,8.258,8.258,8.065,8.081,600520,4852802.12,9800.0,168200.0,250000.0,4260000.0,,6.39,0.25,4.26
2018-07-25,8.081,8.129,8.001,8.081,735530,5943817.93,0.0,74280.0,0.0,1870000.0,,6.39,0.0,1.87
2018-07-26,8.081,8.081,8.033,8.081,578910,4678171.71,20720.0,1700.0,520000.0,40000.0,,6.39,0.52,0.04
2018-07-27,8.065,8.419,8.017,8.419,1920590,16169447.21,17090.0,26870.0,440000.0,680000.0,,6.39,0.44,0.68
2018-07-30,8.451,8.499,8.386,8.451,823720,6961257.720000001,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-07-31,8.402,8.547,8.354,8.483,951820,8074289.06,32290.0,0.0,840000.0,0.0,,6.39,0.84,0.0
2018-08-01,8.483,8.483,8.306,8.386,610750,5121749.499999999,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-02,8.386,8.386,8.065,8.065,732370,5906564.05,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-03,8.129,8.161,7.808,8.033,1046930,8409988.69,0.0,540850.0,0.0,13450000.0,,6.39,0.0,13.45
2018-08-06,8.033,8.129,7.969,8.097,1080320,8747351.04,100.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-07,8.097,8.161,8.033,8.161,1002980,8185319.779999999,0.0,2400.0,0.0,60000.0,,6.39,0.0,0.06
2018-08-08,8.161,8.21,8.145,8.161,800620,6533859.819999999,0.0,4800.0,0.0,120000.0,,6.39,0.0,0.12
2018-08-09,8.161,8.178,7.92,8.113,457580,3712346.54,10.0,76350.0,0.0,1900000.0,,6.39,0.0,1.9
2018-08-10,8.129,8.194,8.033,8.033,657530,5281938.489999999,0.0,20390.0,0.0,510000.0,,6.39,0.0,0.51
2018-08-13,8.033,8.049,7.969,8.033,850110,6828933.63,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-14,8.033,8.29,7.953,8.226,812680,6685105.680000001,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-15,8.226,8.419,8.226,8.29,1373860,11389299.4,8910.0,6240.0,230000.0,160000.0,,6.39,0.23,0.16
2018-08-16,8.29,8.29,8.081,8.081,1362480,11010200.88,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-08-17,8.113,8.29,8.097,8.194,920860,7545526.840000001,0.0,12000.0,0.0,310000.0,,6.39,0.0,0.31
2018-08-20,8.226,8.226,8.081,8.113,914860,7422259.18,0.0,12070.0,0.0,310000.0,,6.39,0.0,0.31
2018-08-21,8.113,8.242,8.097,8.194,1087010,8906959.940000001,17000.0,2400.0,430000.0,60000.0,,6.39,0.43,0.06
2018-08-22,8.161,8.483,8.113,8.354,2223550,18575536.7,0.0,2400.0,0.0,60000.0,,6.39,0.0,0.06
2018-08-23,8.386,8.643,8.29,8.547,1537740,13143063.78,0.0,27860.0,0.0,740000.0,,6.39,0.0,0.74
2018-08-24,8.579,8.579,8.402,8.483,852100,7228364.300000001,7000.0,2360.0,180000.0,60000.0,,6.39,0.18,0.06
2018-08-27,8.467,8.515,8.37,8.419,868680,7313416.920000001,8090.0,0.0,210000.0,0.0,,6.39,0.21,0.0
2018-08-28,8.419,8.483,8.322,8.483,968640,8216973.12,10000.0,3310.0,260000.0,90000.0,,6.39,0.26,0.09
2018-08-29,8.483,8.515,8.354,8.37,805090,6738603.3,1200.0,9090.0,30000.0,240000.0,,6.39,0.03,0.24
2018-08-30,8.37,8.386,8.097,8.226,1567970,12898121.22,10090.0,544000.0,260000.0,13820000.0,,6.39,0.26,13.82
2018-08-31,8.226,8.338,8.145,8.194,1175990,9636062.06,11060.0,2400.0,280000.0,60000.0,,6.39,0.28,0.06
2018-09-04,8.194,8.21,8.129,8.178,1167430,9547242.54,540.0,2360.0,10000.0,60000.0,,6.39,0.01,0.06
2018-09-05,8.178,8.194,8.097,8.097,749290,6067001.13,42900.0,2400.0,1090000.0,60000.0,,6.39,1.09,0.06
2018-09-06,8.113,8.129,8.001,8.001,948470,7588708.47,2300.0,2400.0,60000.0,60000.0,,6.39,0.06,0.06
2018-09-07,8.001,8.194,8.001,8.097,1050500,8505898.5,1510.0,2450.0,40000.0,60000.0,,6.39,0.04,0.06
2018-09-10,8.113,8.129,8.065,8.129,925350,7522170.149999999,100.0,51820.0,0.0,1300000.0,,6.39,0.0,1.3
2018-09-11,8.129,8.354,8.129,8.354,1665950,13917346.3,27610.0,25980.0,710000.0,670000.0,,6.39,0.71,0.67
2018-09-12,8.37,8.402,8.161,8.226,856540,7045898.040000001,19500.0,53130.0,500000.0,1360000.0,,6.39,0.5,1.36
2018-09-13,8.226,8.306,8.145,8.258,956060,7895143.479999999,500.0,2360.0,10000.0,60000.0,,6.39,0.01,0.06
2018-09-14,8.274,8.29,8.194,8.258,857690,7082804.02,0.0,2400.0,0.0,60000.0,,6.39,0.0,0.06
2018-09-17,8.258,8.274,8.178,8.226,937330,7710476.580000001,16320.0,2780.0,420000.0,70000.0,,6.39,0.42,0.07
2018-09-18,8.226,8.226,8.001,8.097,1859240,15054266.28,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-09-19,8.129,8.242,8.113,8.161,825510,6736987.109999999,900.0,6300.0,20000.0,160000.0,,6.39,0.02,0.16
2018-09-20,8.194,8.21,8.145,8.21,592880,4867544.800000001,0.0,2300.0,0.0,60000.0,,6.39,0.0,0.06
2018-09-21,8.194,8.579,8.194,8.419,1573450,13246875.55,19950.0,595390.0,520000.0,15600000.0,,6.39,0.52,15.6
2018-09-24,8.547,8.611,8.451,8.515,1701190,14485632.85,800.0,6810.0,20000.0,180000.0,,6.39,0.02,0.18
2018-09-25,8.515,8.547,8.435,8.451,1802250,15230814.75,32580.0,0.0,860000.0,0.0,,6.39,0.86,0.0
2018-09-26,8.354,8.676,8.354,8.515,2004350,17067040.25,100.0,22940.0,0.0,610000.0,,6.39,0.0,0.61
2018-09-27,8.515,8.547,8.419,8.483,1717010,14565395.83,0.0,1790.0,0.0,50000.0,,6.39,0.0,0.05
2018-09-28,8.499,8.852,8.451,8.836,2121470,18745308.92,0.0,7130.0,0.0,190000.0,,6.39,0.0,0.19
2018-10-01,8.836,8.965,8.756,8.756,1690610,14802981.16,0.0,53300.0,0.0,1450000.0,,6.39,0.0,1.45
2018-10-02,8.724,8.836,8.643,8.74,1442480,12607275.2,0.0,35720.0,0.0,970000.0,,6.39,0.0,0.97
2018-10-03,8.74,8.804,8.676,8.788,1546640,13591872.32,2600.0,1810.0,70000.0,50000.0,,6.39,0.07,0.05
2018-10-04,8.788,8.788,8.579,8.676,1343660,11657594.16,34040.0,443070.0,920000.0,11970000.0,,6.39,0.92,11.97
2018-10-05,8.676,8.708,8.515,8.515,996560,8485708.4,6000.0,103800.0,160000.0,2780000.0,,6.39,0.16,2.78
2018-10-08,8.499,8.563,8.419,8.451,1410750,11922248.25,5500.0,0.0,140000.0,0.0,,6.39,0.14,0.0
2018-10-09,8.451,8.66,8.435,8.595,1508700,12967276.500000002,11100.0,1000.0,290000.0,30000.0,,6.39,0.29,0.03
2018-10-10,8.595,8.708,8.547,8.579,1106340,9491290.86,43650.0,18830.0,1180000.0,510000.0,,6.39,1.18,0.51
2018-10-11,8.306,8.354,8.178,8.194,1268670,10395481.98,23560.0,330.0,600000.0,10000.0,,6.39,0.6,0.01
2018-10-12,8.161,8.451,8.145,8.37,1423680,11916201.6,40190.0,0.0,1020000.0,0.0,,6.39,1.02,0.0
2018-10-15,8.37,8.402,8.226,8.37,900940,7540867.799999999,1350.0,19820.0,30000.0,510000.0,,6.39,0.03,0.51
2018-10-16,8.37,8.531,8.37,8.499,1664220,14144205.78,0.0,13900.0,0.0,370000.0,,6.39,0.0,0.37
2018-10-17,8.515,8.611,8.499,8.531,1442480,12305796.88,0.0,1890.0,0.0,50000.0,,6.39,0.0,0.05
2018-10-18,8.515,8.579,8.451,8.483,1151940,9771907.02,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-10-19,8.451,8.515,8.386,8.515,1249600,10640344.0,0.0,18630.0,0.0,490000.0,,6.39,0.0,0.49
2018-10-22,8.515,8.515,8.338,8.499,1030780,8760599.22,1650.0,372740.0,40000.0,9710000.0,,6.39,0.04,9.71
2018-10-23,8.499,8.499,8.29,8.499,912350,7754062.65,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-10-24,8.483,8.515,8.419,8.451,1392330,11766580.83,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-10-25,8.322,8.627,8.258,8.627,1636820,14120846.14,10440.0,16230.0,280000.0,440000.0,,6.39,0.28,0.44
2018-10-26,8.643,8.692,8.547,8.627,1112150,9594518.05,0.0,19450.0,0.0,520000.0,,6.39,0.0,0.52
2018-10-29,8.611,8.611,8.354,8.354,1435440,11991665.76,0.0,179630.0,0.0,4710000.0,,6.39,0.0,4.71
2018-10-30,8.354,8.386,8.274,8.354,1327200,11087428.8,0.0,128900.0,0.0,3340000.0,,6.39,0.0,3.34
2018-10-31,8.37,8.483,8.354,8.483,1282310,10877835.73,0.0,23510.0,0.0,610000.0,,6.39,0.0,0.61
2018-11-01,8.483,8.531,8.435,8.483,1121660,9515041.78,0.0,16460.0,0.0,430000.0,,6.39,0.0,0.43
2018-11-02,8.499,8.676,8.467,8.643,2268040,19602669.720000003,0.0,34840.0,0.0,930000.0,,6.39,0.0,0.93
2018-11-05,8.627,8.627,8.499,8.611,1335870,11503176.57,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-11-06,8.611,8.66,8.531,8.611,1114630,9598078.930000002,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-11-07,8.611,8.611,8.499,8.579,940630,8069664.77,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-11-08,8.595,8.643,8.531,8.563,1530620,13106699.06,0.0,0.0,0.0,0.0,,6.39,0.0,0.0
2018-11-09,8.531,8.547,8.483,8.515,1209440,10298381.6,0.0,10440.0,0.0,280000.0,,6.39,0.0,0.28
