time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-18,23.399,23.812,23.399,23.743,11400,270670.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,23.606,23.606,23.537,23.606,1700,40130.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,23.743,23.743,23.537,23.537,2500,58842.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,23.743,23.743,23.743,23.743,100,2374.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,23.606,23.743,23.606,23.606,800,18884.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,23.743,23.743,23.606,23.606,300,7081.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,23.606,23.606,23.537,23.537,1700,40012.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,23.743,24.088,23.743,24.088,5100,122848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,24.088,24.088,24.019,24.019,1300,31224.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,24.088,24.088,24.088,24.088,200,4817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,24.363,24.363,24.363,24.363,2000,48726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,24.363,24.363,24.363,24.363,200,4872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,24.707,24.707,24.707,24.707,200,4941.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,24.569,24.569,24.432,24.432,200,4886.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,23.95,24.088,23.743,24.088,3500,84308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,23.812,23.812,23.812,23.812,100,2381.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,24.501,24.501,24.501,24.501,100,2450.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,24.638,24.638,24.501,24.569,7800,191638.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.092,24.569,22.092,24.569,1100,27025.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,24.088,24.569,24.088,24.569,800,19655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,24.432,24.432,24.088,24.088,900,21679.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,24.088,24.088,24.088,24.088,200,4817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,23.743,23.743,22.711,22.711,1800,40879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,22.849,23.193,22.711,23.193,4125,95671.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,22.918,22.918,22.918,22.918,1000,22918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,22.918,22.918,22.918,22.918,2700,61878.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,22.918,22.918,22.918,22.918,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,23.95,23.95,23.95,23.95,199,4766.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,22.78,23.743,22.78,23.743,4100,97346.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,24.088,24.088,23.193,24.088,1900,45767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,24.088,24.088,24.088,24.088,100,2408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,24.088,24.432,24.088,24.432,2800,68409.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,24.088,24.432,24.088,24.432,2400,58636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,24.088,24.088,23.468,23.468,400,9387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,23.743,23.743,23.743,23.743,1500,35614.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,24.088,24.501,24.088,24.501,1000,24501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,24.432,24.432,24.432,24.432,100,2443.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.432,24.432,24.432,24.432,1000,24432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,24.432,24.432,24.432,24.432,600,14659.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,24.088,24.432,24.088,24.432,300,7329.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,24.225,24.225,24.225,24.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.399,23.399,23.399,23.399,100,2339.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.399,23.399,23.399,23.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.055,23.399,22.78,23.399,1600,37438.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,23.331,23.399,23.193,23.193,800,18554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,23.331,23.331,23.331,23.331,400,9332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,23.331,23.331,23.331,23.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,23.331,23.331,23.331,23.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,23.743,23.743,23.743,23.743,3000,71229.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,23.399,23.399,23.399,23.399,600,14039.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,24.088,24.088,24.088,24.088,200,4817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,24.088,24.088,23.399,24.088,300,7226.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,23.881,23.881,23.881,23.881,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,23.881,24.088,23.881,24.088,4600,110804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,23.399,23.399,23.399,23.399,100,2339.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,23.124,23.124,23.124,23.124,500,11562.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,23.124,23.124,22.711,23.124,2469,57093.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,23.743,23.743,22.023,22.023,1300,28629.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,23.055,24.432,22.711,24.432,4400,107500.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,23.399,23.399,23.399,23.399,1000,23399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.088,24.088,24.088,24.088,400,9635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,24.088,24.088,24.088,24.088,300,7226.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,23.399,23.399,22.711,22.78,500,11390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,22.918,22.918,22.918,22.918,100,2291.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,23.743,23.743,23.743,23.743,800,18994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,23.812,24.088,23.812,24.088,600,14452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.088,24.088,24.088,24.088,5400,130075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,24.088,24.088,24.088,24.088,100,2408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,24.156,24.156,24.156,24.156,300,7246.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.432,24.432,24.088,24.088,600,14452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,24.156,24.156,24.156,24.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,24.156,24.156,24.156,24.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,24.156,24.156,24.156,24.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,24.156,24.156,24.156,24.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,24.432,24.432,24.432,24.432,1000,24432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,24.776,24.776,24.776,24.776,2000,49552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,24.913,24.913,24.913,24.913,100,2491.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,24.776,24.776,24.776,24.776,700,17343.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,24.088,24.776,24.088,24.776,2100,52029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,24.432,24.776,24.432,24.776,4900,121402.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,24.707,24.707,24.707,24.707,10,247.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,24.707,24.707,24.707,24.707,500,12353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,24.432,24.776,24.432,24.776,1700,42119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,25.051,25.051,25.051,25.051,100,2505.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,24.294,24.913,24.294,24.913,1500,37369.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,24.707,24.707,24.707,24.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,24.776,24.776,24.776,24.776,1200,29731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,24.776,25.051,24.776,25.051,1000,25051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,24.982,24.982,24.982,24.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,24.982,25.051,24.982,25.051,2000,50102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,24.982,25.12,24.982,25.12,2200,55264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,25.258,25.946,25.258,25.258,2300,58093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,25.946,25.946,25.946,25.946,100,2594.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,25.946,25.946,25.946,25.946,1500,38919.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,25.946,25.946,25.946,25.946,700,18162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,25.946,25.946,25.946,25.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,24.088,24.088,24.088,24.088,500,12044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,25.395,25.395,25.395,25.395,100,2539.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,26.083,26.083,25.395,25.395,200,5079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,26.152,26.152,26.152,26.152,200,5230.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,28.836,28.836,28.836,28.836,100,2883.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,28.836,28.836,28.836,28.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,28.836,28.836,28.836,28.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,28.836,28.836,28.836,28.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,28.217,28.217,25.051,25.051,400,10020.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,25.808,25.808,23.055,23.055,1300,29971.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,28.079,28.079,28.079,28.079,100,2807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,25.808,25.808,24.776,24.776,900,22298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,25.533,25.533,25.533,25.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,25.533,25.533,25.533,25.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,25.12,25.464,25.12,25.464,1100,28010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,25.12,25.12,24.776,24.776,2100,52029.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,24.982,24.982,24.982,24.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,24.294,24.432,24.294,24.432,700,17102.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,24.156,26.152,24.156,26.152,400,10460.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,24.707,24.707,24.707,24.707,200,4941.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,27.873,27.873,26.84,26.84,4500,120780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,25.464,25.464,25.464,25.464,1100,28010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,25.464,25.464,25.464,25.464,2600,66206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,25.12,25.12,25.12,25.12,1000,25120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,25.12,25.12,25.12,25.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.395,25.464,24.776,24.776,3100,76805.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,24.776,24.776,24.776,24.776,7400,183342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,24.088,24.088,24.088,24.088,400,9635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,24.088,24.088,24.088,24.088,700,16861.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,24.156,24.156,24.156,24.156,700,16909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,23.743,23.743,23.743,23.743,900,21368.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,23.743,23.743,23.743,23.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,23.743,23.743,23.743,23.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,24.088,24.088,24.088,24.088,1600,38540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,24.088,24.088,24.088,24.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,24.156,24.432,24.156,24.432,300,7329.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,24.294,24.294,24.294,24.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,25.464,25.464,25.464,25.464,100,2546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,25.464,25.464,25.464,25.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,25.464,25.464,25.464,25.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,24.088,25.464,24.088,25.464,200,5092.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,24.776,24.776,24.776,24.776,300,7432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,24.776,24.776,24.776,24.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,24.501,24.501,24.363,24.363,2200,53598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,23.468,24.776,21.335,24.776,1700,42119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,22.78,22.78,22.78,22.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,25.464,25.464,25.464,25.464,100,2546.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,25.395,25.395,25.395,25.395,200,5079.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,22.711,24.776,22.711,24.088,3800,91534.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,24.776,24.776,23.055,23.399,3800,88916.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,22.023,23.055,22.023,22.023,1400,30832.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,24.776,24.776,24.776,24.776,100,2477.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,24.776,24.776,24.776,24.776,600,14865.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,24.776,25.464,24.776,25.464,9000,229176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,24.982,24.982,24.982,24.982,200,4996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,25.602,25.602,25.602,25.602,300,7680.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,25.602,25.602,25.533,25.602,1000,25602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,25.602,26.152,25.602,26.083,2700,70424.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,25.808,25.808,25.808,25.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,25.808,25.808,25.808,25.808,500,12904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,25.808,25.808,25.808,25.808,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,26.772,27.46,26.772,26.84,4600,123464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,26.909,26.909,26.909,26.909,1100,29599.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,26.84,26.909,26.84,26.909,1500,40363.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,26.909,26.909,26.909,26.909,100,2690.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,26.84,26.84,26.84,26.84,100,2684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,27.116,27.116,24.776,26.84,300,8052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,26.221,26.221,26.221,26.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,26.221,26.29,26.221,26.29,600,15774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,26.29,26.29,26.29,26.29,2300,60467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,26.29,26.29,26.29,26.29,600,15774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,26.29,26.29,26.29,26.29,100,2629.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,27.46,27.46,27.46,27.46,900,24714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,27.46,27.46,27.46,27.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,27.391,27.391,27.391,27.391,200,5478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,27.391,27.391,27.391,27.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,27.391,27.391,27.391,27.391,300,8217.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,27.185,27.185,27.185,27.185,200,5437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,27.185,27.185,27.116,27.116,200,5423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,27.185,27.185,27.185,27.185,100,2718.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,27.185,27.185,27.185,27.185,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,27.116,27.116,27.116,27.116,200,5423.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,27.116,27.116,27.116,27.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,27.116,27.116,27.116,27.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,27.116,27.116,27.116,27.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,26.29,27.185,26.29,27.185,1800,48933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,26.84,26.84,26.84,26.84,1000,26840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,27.116,27.116,27.116,27.116,100,2711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,26.909,27.116,26.909,27.116,1600,43385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,26.978,26.978,26.909,26.909,300,8072.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,27.047,27.322,27.047,27.322,1400,38250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,27.253,27.253,27.253,27.253,100,2725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,27.529,27.529,27.322,27.322,2600,71037.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,27.185,27.185,26.152,26.152,2700,70610.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,26.84,26.978,26.84,26.978,2022,54549.516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,26.909,26.909,26.909,26.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,28.079,28.079,28.079,28.079,100,2807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,28.079,28.079,28.079,28.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
