time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-10,20.964,20.964,20.841,20.903,10519,219878.657,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,20.903,21.025,20.595,20.903,12072,252341.016,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,20.718,20.964,20.718,20.903,17600,367892.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,20.903,21.394,20.903,21.333,7016,149672.32799999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,21.025,21.21,20.903,20.903,12213,255288.339,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,21.087,21.21,21.087,21.21,10400,220584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,21.087,21.21,20.78,21.025,15620,328410.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,21.025,21.21,20.964,21.025,16137,339280.425,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,20.964,21.333,20.964,21.271,3621,77022.291,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,21.087,21.21,21.025,21.087,4811,101449.557,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,21.087,21.825,21.025,21.825,22342,487614.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,21.763,23.3,21.763,23.3,54310,1265423.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,23.669,23.792,22.562,22.747,24974,568083.578,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,22.624,22.624,22.132,22.501,16720,376216.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,22.501,23.116,22.132,22.624,26261,594128.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,22.317,22.808,22.317,22.808,21515,490714.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,22.747,23.362,22.747,23.054,19400,447247.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,23.054,23.054,22.747,22.931,21304,488522.024,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,22.808,22.993,22.808,22.931,25376,581897.056,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,22.993,23.362,22.931,23.239,38800,901673.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,23.116,23.362,22.993,23.177,21747,504030.219,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,23.362,23.423,22.993,23.3,30827,718269.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,23.362,23.362,22.808,23.054,10362,238885.548,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,23.054,23.239,22.747,22.87,30270,692274.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,23.054,23.239,22.562,22.931,51934,1190898.554,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,23.054,23.054,22.808,22.808,4153,94721.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,22.685,22.87,22.317,22.685,212425,4818861.125,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,20.657,22.747,19.673,22.624,27621,624897.504,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,22.624,22.685,22.562,22.562,14606,329540.57200000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,22.685,22.747,22.378,22.624,17447,394720.928,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,22.685,22.685,22.317,22.624,12501,282822.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,22.685,22.685,22.439,22.562,15112,340956.944,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,22.562,23.116,22.439,22.931,52502,1203923.362,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,22.993,22.993,22.439,22.931,11539,264600.809,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,22.931,22.993,22.747,22.993,17801,409298.393,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,22.993,22.993,22.624,22.87,29798,681480.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,22.562,22.993,22.562,22.747,4481,101929.307,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,22.87,22.87,22.132,22.562,59265,1337136.9300000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,22.501,22.87,22.132,22.87,70628,1615262.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,22.931,23.362,22.562,23.239,55394,1287301.166,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,23.054,23.054,22.747,22.808,7720,176077.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,22.808,22.87,22.747,22.87,9111,208368.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,22.747,23.239,22.747,23.054,49135,1132758.29,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,23.239,23.239,22.87,22.87,26828,613556.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,22.993,22.993,22.87,22.87,17333,396405.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,22.87,22.931,22.808,22.931,21113,484142.203,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,22.993,23.054,22.808,22.87,32531,743983.9700000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,23.054,23.054,22.808,22.993,38401,882954.193,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,23.054,25.206,22.993,24.407,359913,8784396.591,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,24.407,24.899,23.792,23.915,79148,1892824.42,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,24.53,24.591,23.669,23.731,89970,2135078.0700000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,24.038,24.038,22.885,22.885,50630,1158667.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,22.803,23.132,22.309,22.474,72710,1634084.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,22.309,22.639,22.309,22.556,36509,823497.0040000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,22.639,22.885,22.556,22.721,85255,1937078.855,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,22.639,23.297,22.639,23.132,75200,1739526.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,23.132,23.132,22.803,22.968,21146,485681.328,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,23.215,23.215,22.803,22.803,35620,812242.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,22.968,23.05,22.639,22.639,42809,969152.951,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,22.392,22.803,22.392,22.556,46920,1058327.52,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,22.556,22.556,22.227,22.309,49542,1105232.478,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,22.392,22.392,22.227,22.227,50934,1132110.018,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,22.227,22.309,22.227,22.309,27100,604573.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,22.639,22.639,22.227,22.474,16112,362101.088,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,22.556,22.968,22.474,22.639,22531,510079.309,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,23.05,23.05,22.556,22.803,21087,480846.861,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,22.556,22.803,22.474,22.474,30620,688153.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,22.556,23.05,22.556,22.803,29086,663248.0580000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,22.885,22.885,22.556,22.639,55307,1252095.173,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,22.639,22.639,22.556,22.639,4326,97936.314,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,22.639,22.721,22.474,22.639,13546,306667.894,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,22.639,22.721,22.556,22.639,12710,287741.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,22.639,22.639,22.474,22.639,13535,306418.865,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,22.227,22.639,22.227,22.392,22054,493833.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,22.392,22.639,22.309,22.556,18545,418301.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,22.556,22.556,22.309,22.392,51135,1145014.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,22.392,22.392,22.227,22.309,39105,872393.4450000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,22.227,22.392,22.227,22.227,20220,449429.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,22.474,22.474,22.145,22.309,25855,576799.1950000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,22.392,22.474,22.392,22.474,9212,207030.488,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,22.392,22.556,22.392,22.474,7433,167049.242,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,22.474,22.556,22.309,22.474,28460,639610.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,22.474,23.544,22.474,22.885,111519,2552112.315,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,22.885,23.05,22.721,23.05,27719,638922.9500000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,23.215,23.215,22.803,22.803,42554,970358.862,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,23.05,23.05,22.721,22.721,16032,364263.072,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,22.968,22.968,22.803,22.803,21339,486593.217,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,22.721,22.968,22.721,22.968,12600,289396.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,22.885,23.132,22.885,23.05,49020,1129911.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,23.297,23.873,22.639,22.968,15986,367166.448,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,22.803,23.05,22.803,22.885,62066,1420380.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,22.803,22.885,22.474,22.639,34123,772510.597,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,22.803,22.885,22.474,22.556,38123,859902.388,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,22.474,22.721,22.474,22.639,47767,1081397.113,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,22.474,22.721,22.474,22.639,21035,476211.365,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,22.721,23.05,22.639,22.803,127582,2909252.346,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,22.803,22.803,22.474,22.639,36316,822157.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,22.556,22.639,22.309,22.392,28541,639090.0719999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,22.309,22.556,22.227,22.474,37423,841044.502,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,22.227,22.885,22.227,22.474,30232,679433.968,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,22.309,22.556,22.309,22.556,18950,427436.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,22.639,22.639,22.392,22.474,18919,425185.606,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,22.474,22.639,22.474,22.639,19937,451353.743,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,22.474,22.721,22.392,22.556,70150,1582303.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,22.474,22.639,22.392,22.556,19424,438127.744,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,22.556,22.721,22.556,22.639,34490,780819.11,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,22.721,23.05,22.639,22.721,43220,982001.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,22.639,22.803,22.556,22.639,49347,1117166.733,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,22.639,22.803,22.392,22.803,33698,768415.4940000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,22.721,23.05,22.721,22.968,26754,614485.872,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,23.05,23.297,22.968,23.132,23047,533123.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,23.215,23.297,22.309,22.803,224663,5122990.389,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,22.639,22.885,22.309,22.474,94860,2131883.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,22.474,22.556,22.227,22.227,64120,1425195.24,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,22.309,22.309,21.98,22.227,66621,1480784.967,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,22.145,22.145,21.98,21.98,63428,1394147.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,22.062,22.227,22.062,22.227,27014,600440.178,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,22.474,22.639,22.062,22.227,10472,232761.144,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,22.309,22.392,22.227,22.392,11184,250432.128,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,22.227,22.309,22.227,22.309,18411,410730.999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,22.309,22.556,22.309,22.556,12212,275453.87200000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,22.721,23.05,22.639,22.968,64608,1483916.544,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,23.05,24.12,23.05,23.873,108985,2601798.9050000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-06,24.203,24.203,23.379,23.956,52246,1251605.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,23.956,23.956,23.462,23.626,62026,1465426.276,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,23.462,23.956,23.462,23.873,42792,1021573.416,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,24.038,24.203,23.544,23.791,83807,1993852.337,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,23.544,23.873,23.462,23.791,10378,246902.998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,23.873,24.203,23.791,23.873,46156,1101882.188,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,24.12,26.343,24.12,25.602,182936,4683527.472,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,26.343,27.331,26.343,27.002,154630,4175319.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,27.002,27.002,26.261,26.343,71092,1872776.556,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,26.343,26.343,24.944,25.684,67153,1724757.652,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,26.096,27.084,25.19,26.343,64505,1699255.215,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,26.508,26.508,26.178,26.261,30761,807814.6209999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,26.014,26.508,25.437,26.178,67187,1758821.286,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,26.178,27.578,26.096,26.178,66186,1732617.108,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,27.002,27.002,25.849,25.849,14625,378041.625,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,25.767,26.343,25.52,26.343,51054,1344915.522,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,25.849,25.849,24.779,25.52,38500,982520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,25.437,25.931,25.437,25.931,12739,330335.009,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,26.261,26.343,26.261,26.261,6200,162818.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,25.931,25.931,25.437,25.52,26916,686896.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,25.684,25.931,25.355,25.931,19254,499275.4740000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,25.767,26.014,25.767,25.849,16434,424802.466,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,25.931,26.261,25.931,26.178,10770,281937.06,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,26.425,26.425,26.178,26.261,6914,181568.554,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,26.343,26.755,26.343,26.425,21722,574003.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,26.59,27.413,26.59,27.166,64695,1757504.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,27.084,27.578,27.084,27.249,36553,996032.697,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,27.002,27.413,26.425,27.249,14994,408571.506,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,27.166,27.331,26.508,27.166,11526,313115.316,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,27.166,27.166,26.343,26.343,18900,497882.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,26.919,26.919,26.014,26.343,19500,513688.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,26.014,26.014,25.684,26.014,28800,749203.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,25.849,25.931,25.52,25.931,70700,1833321.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,25.931,26.508,25.931,26.178,82240,2152878.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,26.343,27.166,26.343,27.084,42324,1146303.216,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,26.837,27.166,26.837,27.084,37800,1023775.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,26.837,26.837,25.767,26.096,70300,1834548.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,26.178,26.178,25.52,25.931,157569,4085921.739,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,25.931,25.931,25.52,25.52,31839,812531.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,26.343,27.413,26.343,26.672,175200,4672934.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,26.425,26.59,25.973,26.343,51500,1356664.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,26.508,26.508,25.767,25.931,24700,640495.7000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,25.931,26.096,25.767,25.767,67000,1726389.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,25.931,25.973,25.767,25.849,27600,713432.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,25.602,25.849,25.602,25.849,12000,310188.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,25.931,26.096,25.19,25.52,41100,1048872.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,25.108,25.602,25.108,25.108,49300,1237824.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,25.52,25.52,24.367,25.108,13800,346490.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,25.108,25.273,24.944,25.026,27400,685712.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,24.944,25.149,24.944,25.108,29500,740686.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,24.779,24.861,24.532,24.697,37300,921198.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,24.697,24.779,24.697,24.779,2000,49558.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,24.697,25.931,24.697,25.52,32300,824296.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,25.52,25.808,25.273,25.602,16100,412192.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,25.643,26.096,25.643,25.767,14300,368468.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,25.767,25.849,25.684,25.767,37100,955955.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,25.849,26.755,25.849,26.672,61300,1634993.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,26.713,27.29,26.713,27.29,69600,1899384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,27.907,28.813,27.454,28.607,111600,3192541.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,28.607,28.607,27.742,27.989,35800,1002006.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,27.989,28.813,27.989,28.072,37400,1049892.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,28.072,28.813,28.072,28.36,43900,1245004.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,28.36,28.813,28.36,28.401,101900,2894061.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,28.648,28.813,28.319,28.648,52500,1504020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,28.648,28.73,28.401,28.648,40200,1151649.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,28.566,28.648,28.36,28.566,45500,1299753.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,28.401,28.689,28.236,28.607,42700,1221518.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,28.566,28.566,28.236,28.236,53900,1521920.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,28.236,28.648,28.031,28.525,36200,1032605.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,28.319,28.566,28.154,28.319,31300,886384.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,28.401,28.401,27.989,28.195,31600,890962.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,28.031,28.566,28.031,28.278,51800,1464800.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,28.323,28.323,27.701,27.967,17800,497812.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,27.923,27.967,27.523,27.967,17100,478235.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,27.879,27.967,27.612,27.834,22100,615131.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,27.568,27.967,27.523,27.568,26300,725038.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,27.701,28.323,27.612,27.612,8800,242985.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,27.523,28.101,27.523,28.101,24300,682854.2999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,28.145,28.234,28.101,28.145,15900,447505.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,28.234,28.678,28.189,28.323,14300,405018.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,28.234,28.5,28.234,28.456,39400,1121166.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,28.456,28.5,28.323,28.411,10600,301156.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,28.5,28.589,28.323,28.323,14800,419180.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,28.323,29.077,28.323,28.323,12700,359702.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,28.323,28.411,28.278,28.278,21100,596665.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,28.855,28.855,28.323,28.323,5900,167105.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,28.278,28.411,28.278,28.411,6200,176148.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,28.411,28.411,28.367,28.411,9300,264222.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,28.411,28.589,28.411,28.411,14100,400595.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,28.411,28.5,28.411,28.411,23000,653453.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,28.411,28.5,28.234,28.5,10800,307800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,28.411,28.545,28.323,28.456,9600,273177.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,28.545,28.545,28.456,28.456,8800,250412.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,28.456,28.456,28.456,28.456,5300,150816.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,28.456,28.589,28.323,28.456,15100,429685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,28.411,30.276,28.411,29.388,16400,481963.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,29.477,29.477,29.388,29.388,3000,88164.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,29.388,29.388,28.589,28.678,25500,731289.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,28.766,28.855,28.589,28.633,31800,910529.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,28.589,28.589,28.589,28.589,45700,1306517.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,28.411,28.5,28.323,28.5,27300,778050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,28.766,28.766,28.234,28.411,24000,681864.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,28.411,29.743,28.411,28.589,11700,334491.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,28.766,28.988,28.766,28.944,7800,225763.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,28.766,29.122,28.766,28.855,13400,386657.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,28.855,28.855,28.456,28.456,16300,463832.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
