time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-22,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-25,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-26,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-27,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-28,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-11-29,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-02,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-03,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-04,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-05,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-06,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-09,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-10,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-11,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-12,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-13,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-16,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-17,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-18,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-19,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-20,5.526,5.526,5.056,5.056,200,1011.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-23,5.056,5.056,5.056,5.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-24,5.056,5.056,4.703,4.703,200,940.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-25,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-26,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-27,4.703,4.703,4.703,4.703,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-30,4.409,5.173,4.409,5.173,200,1034.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2019-12-31,4.762,4.762,4.762,4.762,100,476.19999999999993,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-02,5.232,5.232,4.527,4.527,200,905.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-03,4.527,4.527,4.527,4.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-06,4.174,4.174,4.174,4.174,100,417.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-07,4.174,4.174,4.174,4.174,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-08,3.821,3.821,3.821,3.821,100,382.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-09,3.821,3.821,3.821,3.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-10,3.821,3.821,3.821,3.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-13,3.821,3.821,3.821,3.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-14,3.821,3.821,3.821,3.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-15,3.821,3.821,3.821,3.821,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-16,3.527,3.527,3.527,3.527,100,352.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-17,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-20,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-21,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-22,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-30,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-01-31,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-03,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-04,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-05,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-06,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-07,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-10,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-11,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-12,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-13,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-14,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-17,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-18,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-19,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-20,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-21,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-24,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-25,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-26,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-27,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-02-28,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-02,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-03,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-04,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-05,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-06,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-09,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-10,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-11,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-12,3.527,3.527,3.527,3.527,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-13,3.175,3.175,3.175,3.175,100,317.5,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-03-16,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-17,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-18,3.175,3.175,3.175,3.175,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-19,3.469,3.469,3.469,3.469,100,346.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-24,3.762,3.762,3.762,3.762,100,376.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-25,3.41,3.41,3.41,3.41,100,341.0,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-03-26,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-27,3.704,3.704,3.704,3.704,100,370.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-03-30,3.351,4.056,3.351,4.056,200,811.2,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-03-31,3.704,3.704,3.704,3.704,100,370.4,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-04-01,3.351,3.351,3.351,3.351,100,335.1,0.0,100.0,0.0,0.0,,0.42,0.0,0.0
2020-04-03,3.116,3.116,3.116,3.116,100,311.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-06,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-07,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-08,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-09,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-10,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-13,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-14,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-15,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-16,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-17,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-20,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-21,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-22,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-23,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-24,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-27,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-28,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-04-29,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-04,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-05,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-06,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-07,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-08,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-11,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-12,3.116,3.116,3.116,3.116,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-13,3.41,3.41,3.41,3.41,100,341.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-14,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-15,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-18,3.704,3.704,3.704,3.704,100,370.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-19,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-20,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-21,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-22,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-25,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-26,3.704,3.704,3.704,3.704,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-27,4.056,4.056,4.056,4.056,100,405.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-28,4.056,4.056,4.056,4.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-05-29,4.056,4.056,4.056,4.056,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-01,4.409,4.409,4.409,4.409,100,440.9,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-02,4.821,4.821,4.821,4.821,100,482.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-03,4.527,5.291,4.527,5.291,200,1058.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-04,5.82,5.82,5.82,5.82,200,1164.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-05,6.173,6.232,6.173,6.232,1200,7478.400000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-08,6.702,6.761,6.702,6.761,1600,10817.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-09,7.29,7.349,7.29,7.349,3800,27926.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-10,7.819,7.819,7.819,7.819,300,2345.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-11,8.583,8.583,8.583,8.583,200,1716.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-12,9.406,9.406,9.406,9.406,500,4703.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-15,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-16,9.289,9.289,9.289,9.289,400,3715.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-17,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-18,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-19,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-22,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-23,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-24,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-25,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-26,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-29,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-06-30,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-01,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-02,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-03,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-06,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-07,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-08,9.289,9.289,9.289,9.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-09,9.289,10.17,9.289,9.877,500,4938.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-10,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-13,9.877,9.877,9.877,9.877,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-14,9.112,9.112,9.112,9.112,200,1822.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-15,9.994,9.994,8.23,9.759,900,8783.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-16,10.7,10.7,10.464,10.464,200,2092.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-17,10.464,10.464,10.464,10.464,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-20,9.465,9.465,9.465,9.465,100,946.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-21,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-22,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-23,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-24,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-27,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-28,10.227,10.227,10.227,10.227,100,1022.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-29,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-30,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-07-31,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-03,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-04,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-05,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-06,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-07,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-10,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-11,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-12,9.211,9.211,9.211,9.211,2300,21185.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-13,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-14,8.321,9.465,8.321,9.465,200,1893.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-17,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-18,9.465,9.465,9.465,9.465,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-19,8.575,8.575,8.575,8.575,100,857.4999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-20,8.829,8.829,8.829,8.829,100,882.9000000000001,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-21,9.528,9.528,9.528,9.528,100,952.8,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-24,8.575,8.575,8.575,8.575,100,857.4999999999999,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-25,7.75,7.75,7.75,7.75,500,3875.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-26,6.987,7.241,6.987,7.241,1700,12309.7,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-27,7.241,7.241,7.241,7.241,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-28,7.241,7.241,6.606,6.606,400,2642.4,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-08-31,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-01,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-03,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-04,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-07,6.606,6.606,6.606,6.606,100,660.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-08,6.606,6.606,6.606,6.606,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-09,6.098,6.098,5.971,5.971,300,1791.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-10,6.098,6.098,5.971,5.971,6000,35826.0,0.0,5000.0,0.0,50000.0,,0.42,0.0,0.05
2020-09-11,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-14,5.971,5.971,5.971,5.971,300,1791.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-15,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-16,5.971,5.971,5.971,5.971,300,1791.3,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-17,5.971,5.971,5.971,5.971,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-18,5.971,5.971,5.971,5.971,1100,6568.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-21,5.971,5.971,5.78,5.78,1200,6936.0,0.0,1100.0,0.0,10000.0,,0.42,0.0,0.01
2020-09-22,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-23,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-24,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-25,5.336,5.336,5.336,5.336,100,533.6,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-28,5.844,5.844,5.844,5.844,1600,9350.4,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-09-29,5.844,5.844,5.844,5.844,300,1753.2,0.0,300.0,0.0,0.0,,0.42,0.0,0.0
2020-09-30,5.844,5.844,5.844,5.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-01,5.844,5.844,5.844,5.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-02,5.844,5.844,5.844,5.844,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-05,6.416,6.416,6.416,6.416,100,641.6,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-06,6.416,6.416,6.416,6.416,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-07,5.844,5.844,5.844,5.844,300,1753.2,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-08,5.59,5.717,5.59,5.717,5300,30300.1,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-09,5.717,5.717,5.717,5.717,5300,30300.1,0.0,5300.0,0.0,50000.0,,0.42,0.0,0.05
2020-10-12,6.289,6.289,6.289,6.289,100,628.9,100.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-13,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-14,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-15,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-16,6.289,6.289,6.289,6.289,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-19,6.86,6.86,6.86,6.86,100,686.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-20,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-21,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-22,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-23,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-26,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-27,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-28,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-29,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-10-30,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-02,6.225,6.225,6.225,6.225,100,622.5,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
2020-11-03,6.225,6.225,6.225,6.225,0,0.0,0.0,0.0,0.0,0.0,,0.42,0.0,0.0
