time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-19,14.95,14.95,14.39,14.838,14000,207732.0,2900.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2019-08-20,14.838,14.875,14.726,14.838,6910,102530.58,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-21,14.614,14.614,14.277,14.315,35220,504174.3,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-22,14.128,14.464,14.128,14.464,11420,165178.88,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-23,14.39,14.464,14.39,14.39,1500,21585.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-26,14.39,14.39,14.016,14.352,20470,293785.44,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-27,14.315,14.39,14.203,14.315,4800,68712.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-28,14.203,14.203,13.829,13.829,18500,255836.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-29,13.754,13.904,13.642,13.717,15310,210007.27,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-08-30,13.717,14.165,13.717,14.165,7900,111903.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-03,13.904,13.904,13.866,13.904,1050,14599.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-04,13.792,13.792,13.717,13.717,6800,93275.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-05,13.754,14.016,13.717,13.792,13814,190522.688,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-06,13.829,13.829,13.829,13.829,3661,50627.969000000005,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-09,13.792,13.792,13.717,13.792,11700,161366.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-10,12.446,13.904,12.446,13.754,34670,476851.18,2700.0,0.0,100000.0,0.0,,15.8,0.1,0.0
2019-09-11,13.792,13.904,13.754,13.904,16900,234977.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-12,14.091,14.091,13.754,13.866,33401,463138.266,0.0,1.0,0.0,0.0,,15.8,0.0,0.0
2019-09-13,13.866,14.165,13.866,14.165,21150,299589.75,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-16,14.016,14.576,13.829,14.165,26000,368290.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-17,14.128,14.128,13.904,14.053,31100,437048.3000000001,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-18,14.053,14.689,14.053,14.689,76030,1116804.67,5400.0,0.0,210000.0,0.0,,15.8,0.21,0.0
2019-09-19,14.801,14.801,14.464,14.614,218461,3192589.054,2800.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2019-09-20,14.614,14.614,14.39,14.427,32600,470320.2,2800.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2019-09-23,14.427,14.427,14.016,14.016,13100,183609.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-24,14.165,14.277,14.053,14.277,18700,266979.9,8600.0,0.0,330000.0,0.0,,15.8,0.33,0.0
2019-09-25,14.277,14.39,14.203,14.39,18300,263337.0,5700.0,0.0,220000.0,0.0,,15.8,0.22,0.0
2019-09-26,14.315,14.315,14.203,14.315,5200,74438.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-09-27,14.39,14.39,14.016,14.352,42696,612772.992,28200.0,96.0,1080000.0,0.0,,15.8,1.08,0.0
2019-09-30,14.352,14.576,14.352,14.502,23000,333546.0,8800.0,0.0,340000.0,0.0,,15.8,0.34,0.0
2019-10-01,14.427,14.427,14.203,14.39,26450,380615.5,1300.0,0.0,50000.0,0.0,,15.8,0.05,0.0
2019-10-02,14.39,14.39,14.165,14.277,11200,159902.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-10-03,14.277,14.277,14.165,14.165,2360,33429.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-10-04,14.277,14.614,14.277,14.576,44390,647028.64,2400.0,0.0,90000.0,0.0,,15.8,0.09,0.0
2019-10-07,14.689,14.801,14.502,14.576,14100,205521.6,2100.0,0.0,80000.0,0.0,,15.8,0.08,0.0
2019-10-08,14.576,14.576,14.352,14.539,12600,183191.4,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2019-10-09,14.576,14.763,14.39,14.763,52845,780150.735,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-10-10,14.576,15.287,14.576,15.1,132360,1998636.0,1900.0,73400.0,80000.0,2950000.0,,15.8,0.08,2.95
2019-10-11,15.1,15.1,14.801,14.801,17500,259017.5,0.0,4900.0,0.0,200000.0,,15.8,0.0,0.2
2019-10-14,14.838,14.875,14.576,14.576,117200,1708307.2,800.0,44500.0,30000.0,1760000.0,,15.8,0.03,1.76
2019-10-15,14.763,14.913,14.614,14.838,102730,1524307.74,2000.0,51000.0,80000.0,2020000.0,,15.8,0.08,2.02
2019-10-16,14.95,14.95,14.838,14.913,57630,859436.1900000001,0.0,46000.0,0.0,1830000.0,,15.8,0.0,1.83
2019-10-17,14.913,14.913,14.801,14.838,74030,1098457.14,0.0,49900.0,0.0,1980000.0,,15.8,0.0,1.98
2019-10-18,14.95,14.95,14.576,14.726,30925,455401.5500000001,1100.0,9900.0,40000.0,390000.0,,15.8,0.04,0.39
2019-10-21,14.576,14.576,13.493,13.866,220440,3056621.04,6200.0,17400.0,230000.0,650000.0,,15.8,0.23,0.65
2019-10-22,13.866,14.091,13.866,14.053,38326,538595.278,0.0,9900.0,0.0,370000.0,,15.8,0.0,0.37
2019-10-23,14.016,14.053,13.941,13.941,28723,400427.343,0.0,4700.0,0.0,180000.0,,15.8,0.0,0.18
2019-10-24,13.941,14.016,13.792,13.829,48751,674177.579,0.0,9600.0,0.0,360000.0,,15.8,0.0,0.36
2019-10-25,14.364,14.364,13.911,13.911,22974,319591.314,0.0,3400.0,0.0,120000.0,,15.8,0.0,0.12
2019-10-28,13.994,13.994,13.829,13.87,15211,210976.57,0.0,5100.0,0.0,170000.0,,15.8,0.0,0.17
2019-10-29,13.87,13.87,13.582,13.623,44510,606359.73,0.0,25200.0,0.0,840000.0,,15.8,0.0,0.84
2019-10-30,13.623,13.664,13.5,13.664,18300,250051.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-10-31,13.664,13.664,13.376,13.582,23800,323251.60000000003,0.0,10300.0,0.0,340000.0,,15.8,0.0,0.34
2019-11-01,13.664,13.664,13.459,13.5,10200,137700.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-04,13.582,13.582,13.212,13.212,49400,652672.7999999999,0.0,19000.0,0.0,620000.0,,15.8,0.0,0.62
2019-11-05,13.376,13.417,12.882,13.212,36260,479067.12,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-06,13.335,13.5,13.253,13.253,7770,102975.81,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-07,13.253,13.253,12.924,13.129,119409,1567720.761,0.0,12699.0,0.0,400000.0,,15.8,0.0,0.4
2019-11-08,13.171,13.253,12.965,13.171,12098,159342.758,0.0,68.0,0.0,0.0,,15.8,0.0,0.0
2019-11-11,13.171,13.171,13.047,13.129,8300,108970.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-12,12.965,13.253,12.924,13.129,8660,113697.14,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-13,12.924,14.405,12.924,13.335,18790,250564.65,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-14,13.171,13.294,13.171,13.294,11406,151631.364,0.0,4700.0,0.0,150000.0,,15.8,0.0,0.15
2019-11-15,13.541,13.541,13.129,13.294,500,6647.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-18,13.253,13.253,13.129,13.129,10000,131290.0,0.0,1400.0,0.0,40000.0,,15.8,0.0,0.04
2019-11-19,13.171,13.171,13.047,13.171,53850,709258.35,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-11-20,13.171,13.294,13.088,13.129,9500,124725.5,100.0,7000.0,0.0,220000.0,,15.8,0.0,0.22
2019-11-21,13.088,13.376,13.006,13.376,7705,103062.08,0.0,600.0,0.0,20000.0,,15.8,0.0,0.02
2019-11-22,13.171,13.171,13.047,13.047,12120,158129.64,0.0,400.0,0.0,10000.0,,15.8,0.0,0.01
2019-11-25,13.047,13.088,13.006,13.088,9200,120409.6,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-26,13.171,13.171,13.088,13.088,23720,310447.36,0.0,14900.0,0.0,480000.0,,15.8,0.0,0.48
2019-11-27,12.965,13.088,12.965,13.088,13410,175510.08,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-28,13.006,13.047,12.924,13.047,11600,151345.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-11-29,12.965,12.965,12.882,12.965,9600,124464.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-02,13.088,13.171,12.965,12.965,19700,255410.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-03,12.965,13.129,12.924,13.129,7300,95841.7,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2019-12-04,13.006,13.006,13.006,13.006,520,6763.12,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-05,13.006,13.047,12.924,12.924,17110,221129.64,0.0,6900.0,0.0,220000.0,,15.8,0.0,0.22
2019-12-06,12.965,13.006,12.924,12.924,23772,307229.328,0.0,11000.0,0.0,350000.0,,15.8,0.0,0.35
2019-12-09,13.171,13.171,12.924,12.924,12073,156031.452,0.0,6106.0,0.0,190000.0,,15.8,0.0,0.19
2019-12-10,13.171,13.253,12.965,12.965,9450,122519.25,0.0,3400.0,0.0,110000.0,,15.8,0.0,0.11
2019-12-11,13.006,13.006,12.965,13.006,6508,84643.048,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-12-12,13.335,13.459,13.171,13.376,5583,74678.208,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-13,13.376,13.459,13.376,13.459,5907,79502.313,80.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-16,13.417,13.417,13.171,13.294,5451,72465.594,130.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-17,13.335,13.335,13.129,13.253,5960,78987.88,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-18,13.171,13.253,13.129,13.253,9910,131337.23,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2019-12-19,12.882,13.376,12.142,13.335,3720,49606.2,0.0,400.0,0.0,10000.0,,15.8,0.0,0.01
2019-12-20,13.088,13.335,13.088,13.335,3440,45872.4,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2019-12-23,13.253,13.788,13.253,13.335,65270,870375.4500000001,0.0,60100.0,0.0,1950000.0,,15.8,0.0,1.95
2019-12-24,13.335,13.911,13.253,13.335,71590,954652.65,0.0,62000.0,0.0,2010000.0,,15.8,0.0,2.01
2019-12-25,13.171,13.582,12.759,13.212,51457,679849.884,0.0,43600.0,0.0,1410000.0,,15.8,0.0,1.41
2019-12-26,13.335,13.335,13.253,13.335,18038,240536.73,0.0,13400.0,0.0,430000.0,,15.8,0.0,0.43
2019-12-27,13.335,13.335,13.294,13.335,16300,217360.5,0.0,9000.0,0.0,290000.0,,15.8,0.0,0.29
2019-12-30,13.088,13.335,13.088,13.335,28353,378087.255,0.0,15200.0,0.0,490000.0,,15.8,0.0,0.49
2019-12-31,13.335,13.335,13.171,13.294,36137,480405.278,0.0,15990.0,0.0,520000.0,,15.8,0.0,0.52
2020-01-02,13.335,13.335,12.965,13.171,16587,218467.377,0.0,9100.0,0.0,290000.0,,15.8,0.0,0.29
2020-01-03,13.595,13.595,13.382,13.382,3507,46930.674,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-06,13.382,13.382,13.382,13.382,2549,34110.718,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-07,13.17,13.34,13.042,13.34,9600,128064.0,0.0,9100.0,0.0,280000.0,,15.8,0.0,0.28
2020-01-08,13.0,13.297,12.787,13.297,19027,253002.019,5600.0,0.0,170000.0,0.0,,15.8,0.17,0.0
2020-01-09,13.0,13.042,12.957,13.042,10402,135662.884,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-10,13.425,13.425,13.0,13.127,14260,187191.02,0.0,3000.0,0.0,90000.0,,15.8,0.0,0.09
2020-01-13,13.17,13.297,13.085,13.297,5781,76869.95700000001,2102.0,0.0,60000.0,0.0,,15.8,0.06,0.0
2020-01-14,13.297,13.297,13.127,13.127,2010,26385.27,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2020-01-15,13.042,13.042,12.957,12.957,8500,110134.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-16,13.17,13.17,13.042,13.042,17621,229813.082,1.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-17,13.042,13.17,13.042,13.085,36340,475508.9,5000.0,20600.0,150000.0,640000.0,,15.8,0.15,0.64
2020-01-20,13.0,13.552,13.0,13.552,12048,163274.49599999998,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-01-21,13.467,13.51,13.382,13.51,45646,616677.46,0.0,44000.0,0.0,1390000.0,,15.8,0.0,1.39
2020-01-22,13.255,13.51,13.255,13.51,2607,35220.57,7.0,500.0,0.0,20000.0,,15.8,0.0,0.02
2020-01-30,13.297,13.595,13.17,13.595,16528,224698.16,0.0,2100.0,0.0,70000.0,,15.8,0.0,0.07
2020-01-31,13.382,13.382,12.872,12.872,57605,741491.5599999999,0.0,25700.0,0.0,790000.0,,15.8,0.0,0.79
2020-02-03,12.745,12.745,12.023,12.108,107520,1301852.16,3010.0,55900.0,90000.0,1610000.0,,15.8,0.09,1.61
2020-02-04,12.108,12.278,12.065,12.108,63920,773943.36,20.0,60000.0,0.0,1710000.0,,15.8,0.0,1.71
2020-02-05,12.108,12.32,12.108,12.108,62662,758711.496,12.0,61600.0,0.0,1760000.0,,15.8,0.0,1.76
2020-02-06,12.108,12.32,12.108,12.32,71060,875459.2000000001,8.0,66100.0,0.0,1920000.0,,15.8,0.0,1.92
2020-02-07,12.32,12.363,12.32,12.32,94671,1166346.72,40.0,89800.0,0.0,2600000.0,,15.8,0.0,2.6
2020-02-10,12.32,12.448,12.278,12.32,74700,920304.0,0.0,74100.0,0.0,2150000.0,,15.8,0.0,2.15
2020-02-11,12.32,12.363,12.32,12.32,70372,866983.04,0.0,63100.0,0.0,1830000.0,,15.8,0.0,1.83
2020-02-12,12.363,12.363,12.32,12.32,77260,951843.2,0.0,77200.0,0.0,2240000.0,,15.8,0.0,2.24
2020-02-13,12.32,12.32,12.278,12.32,84930,1046337.6,0.0,83600.0,0.0,2420000.0,,15.8,0.0,2.42
2020-02-14,12.32,12.32,12.278,12.32,65400,805728.0,500.0,64600.0,10000.0,1870000.0,,15.8,0.01,1.87
2020-02-17,12.32,12.405,12.278,12.32,153640,1892844.8,0.0,149700.0,0.0,4340000.0,,15.8,0.0,4.34
2020-02-18,12.32,13.382,12.32,13.17,519553,6842513.01,0.0,486336.0,0.0,14190000.0,,15.8,0.0,14.19
2020-02-19,13.17,13.382,12.957,13.17,24620,324245.4,0.0,100.0,0.0,0.0,,15.8,0.0,0.0
2020-02-20,13.382,13.382,13.17,13.17,17400,229158.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-02-21,12.957,13.127,12.533,12.872,61545,792207.24,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-02-24,12.32,12.363,12.108,12.193,12540,152900.22,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-02-25,12.193,12.448,12.193,12.363,16830,208069.29,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-02-26,12.405,12.405,12.235,12.32,27900,343728.0,0.0,3200.0,0.0,90000.0,,15.8,0.0,0.09
2020-02-27,12.32,12.32,12.278,12.278,46345,569023.91,0.0,37000.0,0.0,1070000.0,,15.8,0.0,1.07
2020-02-28,12.15,12.278,12.108,12.193,20605,251236.765,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-02,12.193,12.235,12.108,12.108,46940,568349.52,0.0,43100.0,0.0,1230000.0,,15.8,0.0,1.23
2020-03-03,12.108,12.278,12.065,12.108,86700,1049763.6,7000.0,77700.0,200000.0,2220000.0,,15.8,0.2,2.22
2020-03-04,12.108,12.108,12.065,12.108,157529,1907361.132,0.0,148529.0,0.0,4230000.0,,15.8,0.0,4.23
2020-03-05,12.235,13.297,12.235,12.83,37510,481253.3,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-06,12.405,12.405,12.405,12.405,1400,17367.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-09,12.108,12.108,11.895,11.895,167310,1990152.45,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-10,11.895,12.065,11.81,12.023,58000,697334.0,0.0,900.0,0.0,30000.0,,15.8,0.0,0.03
2020-03-11,12.065,12.065,11.895,11.98,19669,235634.62,3000.0,0.0,80000.0,0.0,,15.8,0.08,0.0
2020-03-12,11.853,11.895,11.386,11.895,23800,283101.0,0.0,6730.0,0.0,1860000.0,,15.8,0.0,1.86
2020-03-13,11.47,11.47,11.173,11.47,26820,307625.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-16,11.47,11.47,11.47,11.47,19820,227335.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-17,11.47,11.555,11.428,11.555,58370,674465.35,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-18,12.278,12.278,11.598,11.938,22670,270634.46,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-19,11.768,11.895,11.683,11.895,20900,248605.5,0.0,5000.0,0.0,140000.0,,15.8,0.0,0.14
2020-03-20,11.98,11.98,11.853,11.853,11830,140220.99,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-23,11.895,11.895,11.386,11.47,72964,836897.0800000001,1500.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2020-03-24,11.47,11.513,11.47,11.47,63723,730902.81,1600.0,0.0,40000.0,0.0,,15.8,0.04,0.0
2020-03-25,11.555,11.725,11.555,11.725,4900,57452.5,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-26,11.725,11.768,11.683,11.683,23400,273382.2,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-27,11.47,11.683,11.47,11.683,2453,28658.399,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-30,11.47,11.64,11.47,11.513,30544,351653.072,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-03-31,11.683,11.683,11.513,11.513,33157,381736.541,0.0,9860.0,0.0,270000.0,,15.8,0.0,0.27
2020-04-01,11.513,11.768,11.513,11.555,3130,36167.15,400.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2020-04-03,11.768,11.938,11.768,11.938,6120,73060.56,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-06,11.853,12.235,11.853,11.98,12117,145161.66,0.0,2100.0,0.0,60000.0,,15.8,0.0,0.06
2020-04-07,11.98,12.108,11.853,12.065,9743,117549.295,1100.0,0.0,30000.0,0.0,,15.8,0.03,0.0
2020-04-08,12.108,12.15,11.853,12.15,45020,546993.0,7100.0,7000.0,200000.0,200000.0,,15.8,0.2,0.2
2020-04-09,12.235,12.872,12.065,12.872,54100,696375.2,0.0,9700.0,0.0,290000.0,,15.8,0.0,0.29
2020-04-10,12.745,12.745,12.533,12.575,13210,166115.75,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-13,12.618,13.552,12.618,12.787,55076,704256.812,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-14,12.957,12.957,12.448,12.448,28520,355016.96,0.0,4100.0,0.0,120000.0,,15.8,0.0,0.12
2020-04-15,12.745,13.127,12.745,13.0,65068,845884.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-16,13.0,13.34,12.957,13.34,44355,591695.7,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-17,13.382,14.019,13.382,13.977,53920,753639.84,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-20,14.147,14.147,13.68,13.892,80409,1117041.828,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-21,13.807,13.892,13.17,13.297,72506,964112.282,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-04-22,13.17,13.51,12.787,13.382,62104,831075.728,0.0,8000.0,0.0,250000.0,,15.8,0.0,0.25
2020-04-23,13.765,14.062,13.68,13.892,26970,374667.24,200.0,5000.0,10000.0,160000.0,,15.8,0.01,0.16
2020-04-24,13.765,14.019,13.595,13.765,27881,383781.965,0.0,5926.0,0.0,190000.0,,15.8,0.0,0.19
2020-04-27,14.019,14.274,13.85,13.892,53240,739610.08,0.0,5000.0,0.0,170000.0,,15.8,0.0,0.17
2020-04-28,13.892,14.019,13.68,13.935,38060,530366.1,0.0,5000.0,0.0,160000.0,,15.8,0.0,0.16
2020-04-29,13.68,14.274,13.68,14.189,16279,230982.731,0.0,200.0,0.0,10000.0,,15.8,0.0,0.01
2020-05-04,13.977,14.147,13.68,13.68,17010,232696.8,0.0,5700.0,0.0,190000.0,,15.8,0.0,0.19
2020-05-05,13.807,13.935,13.425,13.935,14432,201109.92,0.0,4000.0,0.0,130000.0,,15.8,0.0,0.13
2020-05-06,14.019,14.019,13.85,13.935,11945,166453.575,0.0,5000.0,0.0,160000.0,,15.8,0.0,0.16
2020-05-07,14.062,14.232,13.85,13.892,51549,716118.708,2400.0,5000.0,80000.0,160000.0,,15.8,0.08,0.16
2020-05-08,13.892,14.657,13.892,14.147,101762,1439627.014,0.0,11000.0,0.0,370000.0,,15.8,0.0,0.37
2020-05-11,14.147,14.232,14.062,14.232,72180,1027265.76,37000.0,0.0,1240000.0,0.0,,15.8,1.24,0.0
2020-05-12,14.274,15.294,14.274,15.039,55550,835416.45,8300.0,5300.0,290000.0,190000.0,,15.8,0.29,0.19
2020-05-13,14.997,15.252,14.997,15.039,43200,649684.7999999999,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-05-14,15.039,15.252,14.742,15.252,48800,744297.6,15300.0,0.0,540000.0,0.0,,15.8,0.54,0.0
2020-05-15,15.167,15.167,14.529,14.869,30700,456478.3,0.0,8300.0,0.0,290000.0,,15.8,0.0,0.29
2020-05-18,14.869,14.869,14.614,14.869,9110,135456.59,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-05-19,14.912,14.997,14.827,14.997,104700,1570185.9,35000.0,0.0,1230000.0,0.0,,15.8,1.23,0.0
2020-05-20,15.039,15.209,14.997,15.167,18470,280134.49,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-05-21,15.209,15.209,14.954,14.954,32260,482416.04,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-05-22,14.954,14.954,14.614,14.614,26419,386087.266,6500.0,0.0,230000.0,0.0,,15.8,0.23,0.0
2020-05-25,14.614,14.784,14.232,14.529,26910,390975.39,0.0,5100.0,0.0,170000.0,,15.8,0.0,0.17
2020-05-26,14.529,14.784,14.444,14.784,25506,377080.704,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-05-27,14.784,14.869,14.699,14.827,249910,3705415.57,183900.0,91800.0,6430000.0,3210000.0,,15.8,6.43,3.21
2020-05-28,14.912,15.167,14.869,15.082,143511,2164432.902,80200.0,0.0,2830000.0,0.0,,15.8,2.83,0.0
2020-05-29,15.082,15.124,15.082,15.082,27523,415101.886,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-01,15.124,15.421,15.124,15.379,59238,911021.202,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-02,15.379,15.464,15.209,15.379,32510,499971.29,20200.0,0.0,730000.0,0.0,,15.8,0.73,0.0
2020-06-03,14.997,15.379,14.997,15.379,5972,91843.388,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-04,15.291,16.034,15.291,15.728,130298,2049326.944,27100.0,0.0,970000.0,0.0,,15.8,0.97,0.0
2020-06-05,15.728,16.383,15.291,16.383,72830,1193173.89,7300.0,0.0,270000.0,0.0,,15.8,0.27,0.0
2020-06-08,16.383,16.602,16.296,16.471,42555,700923.405,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-09,16.514,16.733,16.427,16.689,21724,362551.836,49.0,5849.0,0.0,220000.0,,15.8,0.0,0.22
2020-06-10,16.689,16.82,16.471,16.82,51489,866044.98,36800.0,0.0,1400000.0,0.0,,15.8,1.4,0.0
2020-06-11,16.82,16.82,15.947,16.165,35760,578060.4,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-12,16.034,16.165,15.859,16.165,37544,606898.76,200.0,2400.0,10000.0,90000.0,,15.8,0.01,0.09
2020-06-15,16.165,16.209,15.947,16.121,18143,292483.303,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-16,15.99,16.209,15.99,16.209,9650,156416.85,500.0,0.0,20000.0,0.0,,15.8,0.02,0.0
2020-06-17,16.252,17.039,16.209,16.427,29779,489179.633,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-18,16.427,16.82,16.427,16.558,70500,1167339.0,47200.0,0.0,1800000.0,0.0,,15.8,1.8,0.0
2020-06-19,16.602,17.17,16.602,17.17,65350,1122059.5,200.0,0.0,10000.0,0.0,,15.8,0.01,0.0
2020-06-22,17.432,17.476,17.214,17.432,340971,5943806.471999999,11000.0,10000.0,440000.0,400000.0,,15.8,0.44,0.4
2020-06-23,17.607,17.781,17.257,17.519,85252,1493529.788,15700.0,0.0,630000.0,0.0,,15.8,0.63,0.0
2020-06-24,17.519,17.519,17.039,17.039,21433,365196.8870000001,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-25,17.826,17.826,16.777,17.092,37930,648299.5599999999,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-26,18.088,18.717,17.302,17.826,17980,320511.48,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-06-29,16.777,17.721,16.515,16.777,36727,616168.8790000001,3400.0,0.0,110000.0,0.0,,15.8,0.11,0.0
2020-06-30,16.777,16.935,16.253,16.62,21600,358992.0,1500.0,0.0,50000.0,0.0,,15.8,0.05,0.0
2020-07-01,17.197,17.197,16.725,16.935,5964,101000.34,100.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-02,16.882,17.144,16.777,17.144,6910,118465.04,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-03,17.144,17.406,16.882,16.935,12400,209994.0,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-06,16.83,17.039,16.777,16.882,5930,100110.26,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-07,16.935,16.935,16.725,16.777,5150,86401.55,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-08,16.777,16.777,16.253,16.253,18220,296129.66,0.0,0.0,0.0,0.0,,15.8,0.0,0.0
2020-07-09,16.253,16.568,16.253,16.358,9765,159735.87,0.0,15.0,0.0,0.0,,15.8,0.0,0.0
2020-07-10,16.463,16.463,16.253,16.253,50334,818078.502,1800.0,0.0,60000.0,0.0,,15.8,0.06,0.0
