time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-17,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-20,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-21,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-22,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-23,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-24,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-27,2.573,2.573,2.573,2.573,200,514.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-28,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-29,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-30,2.474,2.474,2.474,2.474,100,247.40000000000003,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-03-31,2.276,2.276,2.276,2.276,100,227.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-03,2.276,2.276,2.276,2.276,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-04,2.573,2.573,2.573,2.573,1000,2573.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-05,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-06,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-07,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-10,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-11,2.573,2.573,2.573,2.573,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-12,2.87,2.87,2.87,2.87,100,287.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-13,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-14,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-17,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-18,3.266,3.266,3.266,3.266,100,326.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-19,3.662,3.662,3.662,3.662,100,366.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-20,4.157,4.157,3.761,3.761,400,1504.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-21,4.553,4.553,4.553,4.553,300,1365.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-24,5.146,5.146,5.146,5.146,700,3602.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-25,5.839,5.839,5.839,5.839,200,1167.8000000000002,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-26,5.047,5.047,5.047,5.047,700,3532.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-27,5.74,5.74,5.74,5.74,600,3444.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-04-28,5.047,6.532,5.047,6.532,500,3266.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-04,6.829,6.829,6.829,6.829,152,1038.008,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-05,7.819,7.819,7.819,7.819,602,4707.038,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-08,8.907,8.907,8.907,8.907,1500,13360.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-09,10.194,10.194,10.194,10.194,2309,23537.946000000004,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-10,11.678,11.678,11.678,11.678,1400,16349.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-11,13.361,13.361,13.361,13.361,2600,34738.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-12,15.34,15.34,15.34,15.34,700,10738.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-15,15.34,15.34,13.064,13.064,1052,13743.328,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-16,11.975,11.975,11.975,11.975,2400,28740.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-17,10.194,10.293,10.194,10.293,1200,12351.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-18,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-19,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-22,8.907,8.907,8.709,8.709,900,7838.099999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-23,7.423,8.907,7.423,8.907,800,7125.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-24,8.907,8.907,8.907,8.907,700,6234.9,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-25,10.194,10.194,10.194,10.194,1000,10194.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-26,11.382,11.382,11.184,11.382,1800,20487.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-29,12.965,12.965,11.481,12.965,600,7779.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-30,12.272,12.272,12.272,12.272,600,7363.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-05-31,10.491,12.272,10.491,11.382,1600,18211.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-01,11.382,11.382,11.382,11.382,200,2276.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-02,11.382,11.382,11.382,11.382,200,2276.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-05,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-06,12.371,12.371,12.371,12.371,100,1237.1,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-07,10.59,11.777,10.59,11.777,200,2355.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-08,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-09,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-12,10.887,10.887,10.095,10.095,300,3028.5,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-13,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-14,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-16,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-21,9.006,9.204,9.006,9.204,500,4602.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-22,9.204,9.204,8.116,8.116,500,4058.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-23,8.412,8.412,8.412,8.412,2,16.824,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-26,9.402,9.6,9.402,9.6,300,2880.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-27,9.6,10.887,9.6,10.887,2800,30483.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-28,11.777,11.777,11.579,11.579,2000,23158.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-29,13.46,13.46,10.095,10.095,1110,11205.45,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-06-30,10.887,11.975,10.887,11.975,800,9580.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-03,10.095,10.095,10.095,10.095,403,4068.285,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-04,10.095,10.095,10.095,10.095,7,70.665,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-05,10.095,10.095,10.095,10.095,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-06,8.61,8.808,8.61,8.808,407,3584.856,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-07,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-10,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-11,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-12,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-13,9.402,9.402,9.402,9.402,400,3760.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-14,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-17,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-18,9.402,9.402,9.402,9.402,100,940.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-19,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-20,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-21,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-24,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-25,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-26,9.402,9.402,9.402,9.402,100,940.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-27,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-28,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-07-31,9.402,9.402,9.402,9.402,800,7521.599999999999,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-01,9.402,9.402,9.402,9.402,100,940.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-02,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-03,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-04,9.402,9.402,9.402,9.402,1000,9402.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-07,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-08,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-09,9.402,9.402,9.402,9.402,700,6581.4,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-10,9.402,9.402,9.402,9.402,1600,15043.2,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-11,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-14,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-15,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-16,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-17,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-18,9.996,9.996,9.996,9.996,600,5997.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-21,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-22,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-23,9.996,9.996,9.996,9.996,100,999.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-24,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-25,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-28,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-29,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-30,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-08-31,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-05,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-06,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-07,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-08,9.996,9.996,9.996,9.996,800,7996.8,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-11,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-12,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-13,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-14,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-15,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-18,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-19,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-20,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-21,9.996,9.996,9.996,9.996,100,999.6,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-22,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-25,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-26,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-27,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-28,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-09-29,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-02,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-03,9.6,9.6,9.6,9.6,400,3840.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-04,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-30,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-10-31,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-01,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-10,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-17,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-11-30,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-01,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-06,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-07,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-08,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-11,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-14,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-15,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-18,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-19,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2023-12-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-02,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-03,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-04,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-05,6.0,6.0,6.0,6.0,145000,870000.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-10,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-15,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-17,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-22,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-24,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-25,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-26,5.8,5.8,5.8,5.8,300,1740.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-01-31,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-01,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-02,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-05,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-20,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
2024-02-28,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0,0.0
