time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-26,11.952,11.952,11.952,11.952,5400,64540.8,5400.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-12-27,11.876,11.952,11.876,11.952,200,2390.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,11.799,11.799,11.799,11.799,200,2359.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,11.799,11.799,11.571,11.571,300,3471.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,11.647,11.685,11.647,11.647,10200,118799.4,10000.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2024-01-03,11.647,11.647,11.647,11.647,100,1164.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,11.533,11.571,11.267,11.571,500,5785.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,11.571,11.571,11.571,11.571,200,2314.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,11.495,11.495,11.495,11.495,100,1149.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,11.495,11.647,11.495,11.647,300,3494.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,11.571,11.571,11.495,11.495,200,2299.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,11.495,11.495,11.419,11.419,200,2283.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,11.419,11.419,11.419,11.419,300,3425.7000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,11.419,11.419,11.419,11.419,100,1141.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,11.419,11.685,11.419,11.685,200,2337.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,11.685,11.685,11.685,11.685,100,1168.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,11.571,11.571,11.571,11.571,100,1157.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,11.571,12.104,11.571,12.104,8100,98042.4,8100.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2024-01-25,12.18,12.18,11.799,11.799,21800,257218.2,9200.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2024-01-26,11.952,11.952,11.647,11.647,10500,122293.5,10000.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2024-01-29,11.647,11.647,11.647,11.647,500,5823.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,11.647,11.647,11.647,11.647,100,1164.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,11.647,11.647,11.647,11.647,100,1164.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,11.647,11.647,10.848,10.848,1000,10848.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,10.848,10.848,10.125,10.201,13600,138733.6,0.0,2400.0,0.0,30000.0,,0.04,0.0,0.03
2024-02-05,10.201,10.696,10.201,10.696,500,5348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,10.658,10.658,10.201,10.277,1000,10277.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,10.277,10.734,10.277,10.696,1500,16044.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,10.734,10.734,10.353,10.581,4200,44440.2,2000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2024-02-16,10.581,10.581,10.505,10.581,700,7406.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,10.581,10.658,10.505,10.505,500,5252.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,10.505,10.505,10.353,10.353,400,4141.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,10.353,10.505,10.353,10.505,800,8404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,10.353,11.076,10.049,11.076,1600,17721.600000000002,100.0,1215.0,0.0,20000.0,,0.04,0.0,0.02
2024-02-23,10.962,10.962,10.505,10.81,3900,42159.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,10.81,10.81,10.658,10.658,200,2131.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,10.619,10.658,10.353,10.353,600,6211.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,10.353,10.543,9.896,10.543,7000,73801.0,0.0,138.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,10.543,10.543,10.543,10.543,100,1054.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,10.505,10.505,10.353,10.353,300,3105.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,10.353,10.658,10.353,10.658,3200,34105.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,10.581,10.581,10.429,10.505,1100,11555.5,0.0,143.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,10.429,10.429,10.429,10.429,100,1042.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,10.429,10.505,10.429,10.505,700,7353.500000000001,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,10.505,10.505,10.467,10.505,500,5252.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,10.353,10.353,10.353,10.353,400,4141.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,10.353,10.353,10.353,10.353,100,1035.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,10.353,10.353,10.277,10.277,600,6166.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,10.277,10.429,10.277,10.429,200,2085.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,10.429,10.429,10.429,10.429,100,1042.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,10.277,10.543,10.049,10.049,4200,42205.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,9.896,10.467,9.896,10.467,1000,10467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,10.467,10.467,10.467,10.467,100,1046.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,10.429,10.429,10.429,10.429,100,1042.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,10.429,10.429,10.353,10.353,400,4141.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,10.277,10.277,10.049,10.049,400,4019.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,10.049,10.277,10.049,10.087,300,3026.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,9.896,10.772,9.858,10.772,10500,113106.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,10.658,10.81,10.581,10.772,5600,60323.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,10.658,10.658,10.201,10.658,4000,42632.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,10.658,10.81,10.581,10.581,1100,11639.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,10.581,10.581,10.391,10.391,3100,32212.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,10.315,10.315,9.972,10.315,4500,46417.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,10.353,10.658,10.277,10.619,5300,56280.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,10.505,10.505,10.505,10.505,1100,11555.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,10.467,10.467,10.429,10.467,5100,53381.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,10.429,10.429,10.429,10.429,500,5214.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,10.429,10.429,10.429,10.429,600,6257.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,10.429,10.429,10.353,10.353,2200,22776.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,10.353,10.81,10.353,10.81,2200,23782.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,10.81,10.81,10.163,10.619,12700,134861.3,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,10.581,10.619,10.315,10.467,1200,12560.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,10.467,10.467,10.429,10.429,2000,20858.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,9.896,10.239,9.896,10.239,1400,14334.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,10.658,10.848,10.049,10.619,3500,37166.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,10.581,10.581,10.429,10.429,500,5214.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,10.429,10.429,10.429,10.429,300,3128.7000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,10.658,10.658,10.125,10.163,4200,42684.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,10.239,10.277,10.239,10.277,300,3083.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,10.353,10.353,10.277,10.277,1000,10277.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,10.277,10.467,9.896,9.934,1400,13907.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,10.125,10.429,10.125,10.429,5100,53187.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,10.353,10.353,9.896,9.896,3800,37604.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,10.125,10.277,9.896,10.201,2600,26522.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,10.277,10.277,10.239,10.239,200,2047.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,10.315,10.315,9.896,10.239,2600,26621.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,10.239,10.315,9.896,10.125,11600,117450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,10.734,10.734,9.744,10.277,16100,165459.69999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,10.353,10.353,10.277,10.277,300,3083.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,10.353,10.353,10.125,10.315,1400,14441.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,10.353,10.353,10.315,10.315,2900,29913.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,10.353,10.353,10.277,10.277,700,7193.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,10.315,10.315,10.277,10.277,200,2055.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,10.315,10.315,10.049,10.315,1600,16504.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,10.315,10.315,10.201,10.201,500,5100.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,10.277,10.277,10.201,10.277,1400,14387.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,10.277,10.277,10.277,10.277,100,1027.6999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,10.277,10.353,10.277,10.353,22900,237083.7,0.0,5000.0,0.0,70000.0,,0.04,0.0,0.07
2024-05-29,10.315,10.315,10.201,10.277,6100,62689.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,10.353,10.429,10.239,10.429,3400,35458.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,10.429,10.581,10.353,10.581,600,6348.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,10.581,10.581,10.505,10.505,600,6303.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,10.543,10.543,10.505,10.505,200,2101.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,10.543,10.543,10.277,10.429,4400,45887.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,10.429,10.429,9.896,10.353,14500,150118.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,10.353,10.353,10.049,10.049,3200,32156.8,0.0,1400.0,0.0,20000.0,,0.04,0.0,0.02
2024-06-10,10.201,10.239,10.201,10.201,2100,21422.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,10.239,10.239,10.125,10.125,6400,64800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,10.163,10.163,10.049,10.049,2800,28137.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,10.163,10.505,10.049,10.505,13500,141817.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,10.505,10.505,10.163,10.163,1900,19309.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,10.201,10.429,10.049,10.429,1400,14600.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,10.429,10.429,10.201,10.277,2100,21581.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,10.315,10.315,10.049,10.277,900,9249.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,10.315,10.315,10.277,10.277,1200,12332.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,10.277,10.277,10.201,10.201,1800,18361.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,10.315,10.315,9.668,10.201,18800,191778.8,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-06-25,10.201,10.201,9.896,10.201,2300,23462.300000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,10.201,10.201,9.934,10.125,5300,53662.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,10.125,10.277,10.125,10.125,3200,32400.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,10.277,10.315,10.277,10.315,4800,49512.0,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-01,10.315,10.315,10.315,10.315,100,1031.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,10.277,10.277,10.125,10.277,1900,19526.3,0.0,300.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,10.201,10.201,10.163,10.163,200,2032.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,10.125,10.201,10.087,10.201,600,6120.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,10.201,10.201,10.201,10.201,600,6120.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,10.201,10.201,10.163,10.163,1000,10163.0,0.0,800.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-09,10.163,10.163,10.125,10.125,2100,21262.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,10.125,10.125,10.049,10.087,2100,21182.7,0.0,1100.0,0.0,10000.0,,0.04,0.0,0.01
2024-07-11,10.163,10.163,10.049,10.049,600,6029.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,10.125,10.125,10.087,10.087,1200,12104.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,10.087,10.087,10.01,10.049,1500,15073.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,10.049,10.049,10.049,10.049,300,3014.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,10.125,10.201,10.125,10.201,400,4080.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,10.201,10.201,10.125,10.125,400,4050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,10.125,10.163,10.125,10.163,600,6097.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,10.163,10.163,10.163,10.163,200,2032.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,10.163,10.163,9.972,10.163,1800,18293.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,10.163,10.163,10.163,10.163,200,2032.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,10.125,10.163,10.125,10.163,900,9146.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,10.163,10.163,10.125,10.125,800,8100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,10.125,10.125,10.125,10.125,100,1012.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-30,10.125,10.125,10.125,10.125,1300,13162.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,10.125,10.125,10.049,10.049,300,3014.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,10.049,10.087,9.934,10.087,2300,23200.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,9.782,10.01,9.782,10.01,4400,44044.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,10.01,10.01,9.363,9.363,2000,18726.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,9.135,9.744,8.831,9.744,5600,54566.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,9.668,9.858,9.668,9.858,5000,49290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,9.858,9.972,9.858,9.896,7100,70261.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,9.972,9.972,9.934,9.934,5700,56623.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,9.934,9.934,9.896,9.896,1300,12864.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,9.896,9.934,9.896,9.896,3500,34636.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,9.896,9.934,9.896,9.934,2300,22848.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,9.896,9.972,9.896,9.896,1700,16823.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,11.322,9.885,9.885,11.322,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,9.885,10.19,9.885,10.102,7500,75765.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,10.102,10.407,10.102,10.102,2100,21214.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,10.102,10.102,10.015,10.015,1200,12018.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,9.928,9.928,9.928,9.928,10800,107222.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,9.928,9.928,9.928,9.928,100,992.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,9.493,9.928,9.493,9.928,1200,11913.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,9.754,9.754,9.754,9.754,200,1950.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,9.754,9.754,9.667,9.754,700,6827.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,9.58,9.58,9.58,9.58,500,4790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,9.58,9.754,9.58,9.754,200,1950.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-04,9.754,9.754,9.754,9.754,200,1950.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-05,9.754,9.754,9.711,9.711,1500,14566.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-06,9.711,9.711,9.58,9.711,3200,31075.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-09,9.667,9.667,9.667,9.667,3200,30934.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-10,9.58,9.58,9.319,9.319,700,6523.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-11,9.493,9.58,9.493,9.58,2200,21076.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-12,9.58,9.58,9.58,9.58,1100,10538.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-13,9.58,9.58,9.58,9.58,100,958.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-16,9.58,9.667,9.58,9.667,200,1933.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-17,9.667,9.667,9.667,9.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-18,9.493,9.667,9.493,9.667,3100,29967.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-19,9.667,9.754,9.667,9.754,500,4877.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-20,9.754,9.754,9.754,9.754,100,975.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-23,9.232,9.754,9.232,9.754,5000,48770.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-24,9.667,9.667,9.232,9.667,5300,51235.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-25,9.232,9.319,9.232,9.319,6000,55914.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-26,9.319,9.58,9.232,9.362,5800,54299.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-27,9.232,9.58,9.232,9.536,9200,87731.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-09-30,9.536,9.58,9.493,9.493,900,8543.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-01,9.493,9.493,9.319,9.362,13700,128259.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-02,9.362,9.493,8.883,9.493,4700,44617.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-03,9.014,9.493,9.014,9.449,5400,51024.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-04,9.319,9.319,9.144,9.144,200,1828.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-07,9.667,9.667,8.97,8.97,600,5382.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-08,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-09,9.144,9.144,8.883,8.883,1000,8883.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-10,8.97,8.97,8.622,8.927,1500,13390.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-11,8.97,9.144,8.97,9.144,600,5486.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,9.144,9.144,8.883,9.101,500,4550.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,8.883,8.883,8.883,8.883,1000,8883.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,8.883,9.057,8.796,9.057,10900,98721.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,9.057,9.057,9.057,9.057,200,1811.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,9.057,9.057,9.057,9.057,300,2717.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,9.057,9.493,9.057,9.493,700,6645.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,8.883,9.406,8.883,9.406,200,1881.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,9.362,9.362,9.362,9.362,100,936.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,9.144,9.144,9.101,9.101,200,1820.2000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,9.232,9.406,9.232,9.406,900,8465.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,9.406,9.406,9.406,9.406,300,2821.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,8.796,9.406,8.796,9.406,200,1881.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,9.406,9.406,9.406,9.406,1000,9406.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,9.362,9.362,9.319,9.319,12600,117419.4,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,9.319,9.319,9.319,9.319,100,931.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,9.319,9.319,9.319,9.319,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,9.362,9.406,9.362,9.406,400,3762.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,9.362,9.362,9.362,9.362,100,936.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,9.057,9.057,9.057,9.057,100,905.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,9.144,9.144,9.144,9.144,200,1828.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,9.144,9.144,9.144,9.144,200,1828.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,9.406,9.406,9.406,9.406,100,940.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,9.406,9.406,9.406,9.406,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,9.057,9.057,9.057,9.057,100,905.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,9.362,9.362,8.883,8.883,200,1776.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,8.883,8.883,8.883,8.883,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,8.97,9.232,8.97,9.232,200,1846.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,9.144,9.144,9.144,9.144,900,8229.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
