time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-29,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-11-30,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-12-01,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-12-02,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-12-03,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-12-06,3.559,3.559,3.559,3.559,0,0.0,,,,,
2021-12-07,4.915,4.915,4.915,4.915,100,491.5,,,,,
2021-12-08,4.915,4.915,4.915,4.915,0,0.0,,,,,
2021-12-09,4.915,4.915,4.915,4.915,0,0.0,,,,,
2021-12-10,4.915,4.915,4.915,4.915,0,0.0,,,,,
2021-12-13,5.593,5.593,5.593,5.593,100,559.3,,,,,
2021-12-14,6.356,6.356,6.356,6.356,100,635.6,,,,,
2021-12-15,7.288,7.288,7.288,7.288,100,728.8000000000001,,,,,
2021-12-16,8.305,8.305,8.305,8.305,1100,9135.5,,,,,
2021-12-17,9.491,9.491,9.491,9.491,2100,19931.1,,,,,
2021-12-20,10.847,10.847,10.847,10.847,1200,13016.4,,,,,
2021-12-21,12.457,12.457,12.457,12.457,2300,28651.1,,,,,
2021-12-22,14.321,14.321,14.321,14.321,100,1432.1,,,,,
2021-12-23,16.44,16.44,16.44,16.44,2200,36168.0,,,,,
2021-12-24,18.897,18.897,18.897,18.897,5700,107712.9,,,,,
2021-12-27,21.694,21.694,21.694,21.694,300,6508.2,,,,,
2021-12-28,22.033,22.033,21.694,21.694,1800,39049.2,,,,,
2021-12-29,21.778,21.778,21.778,21.778,0,0.0,,,,,
2021-12-30,21.778,21.778,21.778,21.778,0,0.0,,,,,
2021-12-31,21.778,21.778,21.778,21.778,100,2177.8,,,,,
2022-01-04,21.778,21.778,21.778,21.778,0,0.0,,,,,
2022-01-05,18.558,18.558,18.558,18.558,100,1855.8,,,,,
2022-01-06,18.558,18.558,18.558,18.558,0,0.0,,,,,
2022-01-07,18.558,18.558,18.558,18.558,0,0.0,,,,,
2022-01-10,18.558,18.558,18.558,18.558,0,0.0,,,,,
2022-01-11,18.558,18.558,18.558,18.558,60,1113.48,,,,,
2022-01-12,18.558,18.558,18.558,18.558,0,0.0,,,,,
2022-01-13,18.558,18.558,18.558,18.558,0,0.0,,,,,
2022-01-14,16.948,18.558,16.948,18.558,1000,18558.0,,,,,
2022-01-17,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-18,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-19,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-20,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-21,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-24,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-25,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-26,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-27,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-01-28,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-07,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-08,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-09,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-10,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-11,18.389,18.389,18.389,18.389,0,0.0,,,,,
2022-02-14,15.677,15.677,15.677,15.677,100,1567.7,,,,,
2022-02-15,15.677,15.677,15.677,15.677,0,0.0,,,,,
2022-02-16,13.389,13.389,13.389,13.389,400,5355.599999999999,,,,,
2022-02-17,11.44,11.44,11.44,11.44,900,10296.0,,,,,
2022-02-18,9.745,9.915,9.745,9.745,1000,9745.0,,,,,
2022-02-21,9.745,9.745,8.305,8.305,2000,16610.0,,,,,
2022-02-22,10.254,10.254,8.305,8.305,1100,9135.5,,,,,
2022-02-23,8.474,8.474,8.305,8.305,800,6644.0,,,,,
2022-02-24,8.389,8.389,8.389,8.389,600,5033.4,,,,,
2022-02-25,8.389,8.389,8.389,8.389,0,0.0,,,,,
2022-02-28,7.627,7.627,7.627,7.627,1600,12203.2,,,,,
2022-03-01,7.627,8.728,7.627,8.728,1200,10473.6,,,,,
2022-03-02,8.898,8.898,8.813,8.813,600,5287.8,,,,,
2022-03-03,9.999,10.084,8.813,10.084,700,7058.8,,,,,
2022-03-04,10.593,11.27,10.593,11.27,1800,20286.0,,,,,
2022-03-07,12.372,12.372,12.372,12.372,700,8660.4,,,,,
2022-03-08,14.152,14.152,14.152,14.152,700,9906.4,,,,,
2022-03-09,16.27,16.27,16.27,16.27,1640,26682.8,,,,,
2022-03-10,18.643,18.643,17.795,17.795,1100,19574.500000000004,,,,,
2022-03-11,17.965,17.965,17.88,17.88,200,3576.0,,,,,
2022-03-14,17.965,17.965,17.965,17.965,0,0.0,,,,,
2022-03-15,17.965,17.965,17.965,17.965,6,107.79,,,,,
2022-03-16,17.965,17.965,17.965,17.965,0,0.0,,,,,
2022-03-17,15.338,15.338,15.338,15.338,1110,17025.18,,,,,
2022-03-18,13.05,13.05,13.05,13.05,2800,36540.0,,,,,
2022-03-21,11.101,13.558,11.101,13.558,5285,71654.03,,,,,
2022-03-22,11.186,11.186,11.186,11.186,160,1789.76,,,,,
2022-03-23,11.186,11.186,11.186,11.186,0,0.0,,,,,
2022-03-24,11.864,12.796,11.864,12.796,6600,84453.59999999999,,,,,
2022-03-25,11.101,12.711,11.101,12.711,404,5135.244,,,,,
2022-03-28,11.525,11.525,11.525,11.525,0,0.0,,,,,
2022-03-29,10.169,12.287,10.169,12.287,1638,20126.106,,,,,
2022-03-30,11.186,11.186,11.101,11.186,1300,14541.8,,,,,
2022-03-31,12.711,12.711,12.626,12.626,1300,16413.8,,,,,
2022-04-01,12.457,14.321,10.762,12.626,903,11401.278,,,,,
2022-04-04,14.236,14.236,14.152,14.152,300,4245.599999999999,,,,,
2022-04-05,12.033,14.152,12.033,14.067,1812,25489.404,,,,,
2022-04-06,14.067,14.067,13.558,13.558,518,7023.044,,,,,
2022-04-07,13.643,13.643,13.643,13.643,0,0.0,,,,,
2022-04-08,11.948,13.474,11.948,13.474,1000,13474.0,,,,,
2022-04-12,13.135,13.135,13.135,13.135,1,13.135,,,,,
2022-04-13,13.135,13.135,13.135,13.135,0,0.0,,,,,
2022-04-14,14.914,14.914,14.152,14.152,601,8505.351999999999,,,,,
2022-04-15,14.321,14.321,14.321,14.321,0,0.0,,,,,
2022-04-18,16.016,16.016,12.287,12.287,400,4914.8,,,,,
2022-04-19,12.118,13.135,12.118,13.135,2900,38091.5,,,,,
2022-04-20,14.491,14.491,12.626,12.626,200,2525.2,,,,,
2022-04-21,14.745,14.745,11.525,13.389,2342,31357.038,,,,,
2022-04-22,13.643,13.643,13.304,13.304,1300,17295.2,,,,,
2022-04-25,11.609,13.05,11.609,13.05,600,7830.0,,,,,
2022-04-26,13.558,13.558,10.169,10.169,400,4067.6,,,,,
2022-04-27,13.982,13.982,11.864,12.457,800,9965.6,,,,,
2022-04-28,12.542,12.542,12.542,12.542,1,12.542,,,,,
2022-04-29,11.948,11.948,11.948,11.948,100,1194.8,,,,,
2022-05-04,13.728,13.728,10.254,12.542,2900,36371.8,,,,,
2022-05-05,12.372,12.372,12.372,12.372,100,1237.2,,,,,
2022-05-06,12.203,13.474,11.016,11.864,700,8304.800000000001,,,,,
2022-05-09,13.897,13.897,10.932,12.287,1400,17201.800000000003,,,,,
2022-05-10,12.203,14.406,11.101,12.711,1700,21608.7,,,,,
2022-05-11,12.711,13.304,12.711,13.304,1000,13304.0,,,,,
2022-05-12,13.22,13.22,13.22,13.22,0,0.0,,,,,
2022-05-13,14.745,14.745,14.745,14.745,400,5898.0,,,,,
2022-05-16,13.135,13.135,13.135,13.135,600,7881.0,,,,,
2022-05-17,13.135,13.135,13.135,13.135,0,0.0,,,,,
2022-05-18,13.135,13.135,13.135,13.135,0,0.0,,,,,
2022-05-19,13.222,14.604,13.222,14.432,1200,17318.4,,,,,
2022-05-20,12.271,12.271,12.271,12.271,500,6135.5,,,,,
2022-05-23,13.567,13.567,13.567,13.567,201,2726.967,,,,,
2022-05-24,11.58,11.58,11.58,11.58,100,1158.0,,,,,
2022-05-25,12.876,12.876,9.938,11.753,1600,18804.8,,,,,
2022-05-26,12.79,12.79,11.753,11.753,400,4701.2,,,,,
2022-05-27,14.086,14.086,12.963,12.963,400,5185.2,,,,,
2022-05-30,12.876,14.95,12.876,12.963,2600,33703.8,,,,,
2022-05-31,12.963,12.963,12.963,12.963,1400,18148.2,,,,,
2022-06-01,14.518,14.518,14.518,14.518,100,1451.8000000000002,,,,,
2022-06-02,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-06-03,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-06-06,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-06-07,12.358,12.358,12.358,12.358,500,6179.0,,,,,
2022-06-08,13.567,13.567,12.963,12.963,200,2592.6,,,,,
2022-06-09,13.308,13.308,13.308,13.308,0,0.0,,,,,
2022-06-10,11.321,11.321,11.321,11.321,500,5660.5,,,,,
2022-06-13,12.876,12.876,12.876,12.876,100,1287.6,,,,,
2022-06-14,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-15,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-16,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-17,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-20,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-21,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-22,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-23,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-24,12.876,12.876,12.876,12.876,0,0.0,,,,,
2022-06-27,10.975,12.79,10.975,12.79,300,3837.0,,,,,
2022-06-28,12.444,12.444,12.444,12.444,100,1244.4,,,,,
2022-06-29,10.629,12.358,10.629,12.358,300,3707.4,,,,,
2022-06-30,12.444,12.444,12.271,12.271,400,4908.400000000001,,,,,
2022-07-01,12.271,12.271,12.271,12.271,200,2454.2000000000003,,,,,
2022-07-04,12.703,12.703,12.703,12.703,100,1270.3,,,,,
2022-07-05,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-06,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-07,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-08,12.53,12.79,12.53,12.79,1000,12790.0,,,,,
2022-07-11,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-12,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-13,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-14,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-15,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-18,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-19,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-20,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-21,12.703,12.703,12.703,12.703,2,25.406,,,,,
2022-07-22,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-25,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-26,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-27,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-28,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-07-29,10.802,10.802,10.802,10.802,100,1080.2,,,,,
2022-08-01,9.247,9.247,9.247,9.247,1200,11096.4,,,,,
2022-08-02,10.629,10.629,10.629,10.629,100,1062.9,,,,,
2022-08-03,9.16,12.012,9.16,12.012,500,6006.0,,,,,
2022-08-04,9.765,9.765,9.765,9.765,0,0.0,,,,,
2022-08-05,9.765,9.765,9.765,9.765,0,0.0,,,,,
2022-08-08,11.061,11.061,11.061,11.061,100,1106.1,,,,,
2022-08-09,12.444,12.444,12.444,12.444,100,1244.4,,,,,
2022-08-10,10.629,12.358,10.629,12.358,1000,12358.0,,,,,
2022-08-11,9.592,9.592,9.592,9.592,400,3836.8,,,,,
2022-08-12,9.592,9.592,9.592,9.592,0,0.0,,,,,
2022-08-15,10.37,10.37,10.37,10.37,100,1037.0,,,,,
2022-08-16,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-17,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-18,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-19,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-22,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-23,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-24,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-25,10.37,10.37,10.37,10.37,0,0.0,,,,,
2022-08-26,11.926,11.926,11.148,11.234,300,3370.2,,,,,
2022-08-29,9.765,9.765,9.765,9.765,100,976.5,,,,,
2022-08-30,11.148,11.148,11.148,11.148,100,1114.8,,,,,
2022-08-31,12.703,12.703,12.703,12.703,100,1270.3,,,,,
2022-09-05,12.703,12.703,12.703,12.703,0,0.0,,,,,
2022-09-06,14.518,14.518,14.518,14.518,100,1451.8000000000002,,,,,
2022-09-07,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-08,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-09,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-12,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-13,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-14,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-15,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-16,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-19,14.518,14.518,14.518,14.518,0,0.0,,,,,
2022-09-20,12.358,12.358,12.358,12.358,500,6179.0,,,,,
2022-09-21,12.358,12.358,12.358,12.358,0,0.0,,,,,
2022-09-22,10.543,10.543,10.543,10.543,100,1054.3,,,,,
2022-09-23,8.987,8.987,8.987,8.987,1000,8987.0,,,,,
2022-09-26,8.987,8.987,8.987,8.987,100,898.7,,,,,
2022-09-27,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-09-28,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-09-29,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-09-30,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-03,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-04,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-05,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-06,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-07,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-10,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-11,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-12,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-13,8.987,8.987,8.987,8.987,0,0.0,,,,,
2022-10-14,7.691,10.111,7.691,10.111,500,5055.5,,,,,
2022-10-17,8.21,8.21,8.21,8.21,0,0.0,,,,,
2022-10-18,9.333,9.333,9.333,9.333,100,933.3,,,,,
2022-10-19,10.284,10.284,10.284,10.284,100,1028.4,,,,,
2022-10-20,10.975,10.975,10.975,10.975,400,4390.0,,,,,
2022-10-21,10.975,10.975,10.975,10.975,0,0.0,,,,,
2022-10-24,10.975,10.975,10.975,10.975,0,0.0,,,,,
2022-10-25,10.975,10.975,10.975,10.975,0,0.0,,,,,
2022-10-26,10.975,10.975,10.975,10.975,0,0.0,,,,,
2022-10-27,9.333,9.333,9.333,9.333,200,1866.6,,,,,
2022-10-28,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-10-31,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-01,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-02,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-03,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-04,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-07,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-08,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-09,9.333,9.333,9.333,9.333,0,0.0,,,,,
2022-11-10,7.95,7.95,7.95,7.95,400,3180.0,,,,,
2022-11-11,6.827,6.827,6.827,6.827,100,682.7,,,,,
2022-11-14,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-15,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-16,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-17,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-18,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-21,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-22,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-23,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-24,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-25,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-28,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-29,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-11-30,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-01,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-02,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-05,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-06,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-07,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-08,6.827,6.827,6.827,6.827,0,0.0,,,,,
2022-12-09,6.913,6.913,6.913,6.913,200,1382.6,,,,,
2022-12-12,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-13,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-14,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-15,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-16,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-19,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-20,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-21,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-22,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-23,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-26,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-27,6.913,6.913,6.913,6.913,0,0.0,,,,,
2022-12-28,7.518,7.518,5.963,5.963,600,3577.8,,,,,
2022-12-29,6.222,6.222,6.222,6.222,0,0.0,,,,,
2022-12-30,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-03,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-04,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-05,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-06,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-09,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-10,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-11,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-12,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-13,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-16,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-17,6.222,6.222,6.222,6.222,0,0.0,,,,,
2023-01-18,5.358,5.358,5.358,5.358,400,2143.2,,,,,
2023-01-19,5.358,5.358,5.358,5.358,0,0.0,,,,,
2023-01-27,5.358,5.358,5.358,5.358,0,0.0,,,,,
2023-01-30,6.136,6.136,6.136,6.136,100,613.6,,,,,
2023-01-31,6.913,6.913,6.913,6.913,100,691.3000000000001,,,,,
2023-02-01,6.049,6.049,6.049,6.049,100,604.9000000000001,,,,,
2023-02-02,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-03,6.049,6.049,6.049,6.049,100,604.9000000000001,,,,,
2023-02-06,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-07,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-08,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-09,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-10,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-13,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-14,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-15,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-16,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-17,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-02-20,5.617,5.617,5.617,5.617,100,561.7,,,,,
2023-02-21,5.617,5.617,5.617,5.617,0,0.0,,,,,
2023-02-22,5.617,5.617,5.617,5.617,0,0.0,,,,,
2023-02-23,5.617,5.617,5.617,5.617,0,0.0,,,,,
2023-02-24,5.617,5.617,5.617,5.617,0,0.0,,,,,
2023-02-27,5.617,5.617,5.617,5.617,100,561.7,,,,,
2023-02-28,5.617,6.395,5.617,6.395,200,1279.0,,,,,
2023-03-01,5.704,5.704,5.617,5.704,300,1711.1999999999998,,,,,
2023-03-02,5.704,5.704,5.704,5.704,200,1140.8,,,,,
2023-03-03,5.704,5.704,5.704,5.704,200,1140.8,,,,,
2023-03-06,5.704,5.704,5.704,5.704,0,0.0,,,,,
2023-03-07,6.481,6.481,6.481,6.481,600,3888.6,,,,,
2023-03-08,7.432,7.432,7.432,7.432,700,5202.400000000001,,,,,
2023-03-09,8.469,8.469,8.469,8.469,500,4234.5,,,,,
2023-03-10,8.469,8.469,8.469,8.469,0,0.0,,,,,
2023-03-13,9.679,9.679,9.679,9.679,1200,11614.8,,,,,
2023-03-14,9.679,9.679,9.679,9.679,0,0.0,,,,,
2023-03-15,8.296,8.296,8.296,8.296,100,829.5999999999999,,,,,
2023-03-16,7.086,7.086,7.086,7.086,200,1417.2,,,,,
2023-03-17,6.049,6.049,6.049,6.049,200,1209.8000000000002,,,,,
2023-03-20,6.049,6.049,6.049,6.049,0,0.0,,,,,
2023-03-21,6.913,6.913,6.913,6.913,200,1382.6,,,,,
2023-03-22,7.95,7.95,7.95,7.95,200,1590.0,,,,,
2023-03-23,7.95,7.95,7.95,7.95,0,0.0,,,,,
2023-03-24,6.827,6.827,6.827,6.827,100,682.7,,,,,
2023-03-27,5.876,5.876,5.876,5.876,200,1175.2,,,,,
2023-03-28,5.876,5.876,5.876,5.876,0,0.0,,,,,
2023-03-29,5.876,5.876,5.876,5.876,0,0.0,,,,,
2023-03-30,6.741,6.741,6.741,6.741,100,674.0999999999999,,,,,
2023-03-31,7.691,7.691,5.963,5.963,700,4174.1,,,,,
2023-04-03,7.691,7.691,7.691,7.691,100,769.1,,,,,
2023-04-04,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-05,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-06,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-07,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-10,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-11,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-12,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-13,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-14,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-17,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-18,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-19,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-20,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-21,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-24,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-25,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-26,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-27,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-04-28,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-04,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-05,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-08,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-09,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-10,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-11,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-12,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-15,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-16,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-17,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-18,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-19,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-22,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-23,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-24,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-25,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-26,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-29,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-30,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-05-31,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-01,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-02,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-05,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-06,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-07,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-08,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-09,7.691,7.691,7.691,7.691,300,2307.3,,,,,
2023-06-12,7.691,7.778,7.691,7.778,1400,10889.2,,,,,
2023-06-13,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-14,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-15,7.691,7.691,7.691,7.691,200,1538.2,,,,,
2023-06-16,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-19,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-20,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-21,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-22,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-23,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-26,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-27,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-28,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-29,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-06-30,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-03,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-04,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-05,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-06,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-07,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-10,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-11,7.691,7.691,7.691,7.691,0,0.0,,,,,
2023-07-12,7.691,7.691,7.691,7.691,0,0.0,,,,,
