time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,25.808,26.162,25.189,26.073,96000,2503008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,26.25,26.427,25.455,25.896,93400,2418686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,26.338,26.338,25.631,25.985,48400,1257674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,25.808,26.162,25.631,26.162,83500,2184527.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,26.162,26.515,25.985,25.985,82400,2141164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,26.162,26.957,26.073,26.692,61337,1637207.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,26.692,27.311,26.604,26.869,97700,2625101.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,26.869,27.576,26.869,27.399,42600,1167197.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,27.399,28.548,27.399,28.106,46100,1295686.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,28.283,32.172,28.283,30.934,102661,3175715.3740000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,30.934,35.088,30.934,35.088,302000,10596576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,35.088,37.917,34.028,34.823,118100,4112596.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,35.354,37.121,34.116,36.237,84000,3043908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,35.707,36.326,34.558,34.912,54700,1909686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,34.47,36.237,34.028,36.237,58877,2133525.849,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,36.237,38.801,35.177,38.447,171411,6590238.717,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,38.889,42.424,38.447,41.099,346174,14227405.225999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,41.54,41.806,40.215,41.452,144908,6006726.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,41.452,43.75,39.773,41.982,178687,7501637.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,41.982,46.755,41.982,45.518,207944,9465194.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,48.611,48.611,45.96,47.551,183700,8735118.700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,47.551,49.495,47.551,47.816,188529,9014702.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,49.053,51.263,48.788,50.379,290980,14659281.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,52.147,53.472,51.263,52.147,172407,8990507.829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,53.472,59.217,53.03,56.389,423103,23858355.067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,60.101,64.52,60.101,63.548,340061,21610196.428,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,63.548,69.823,60.897,61.162,421900,25804247.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,61.162,66.641,57.45,65.934,372609,24567601.806,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,68.939,72.033,66.288,68.939,204845,14121809.454999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,69.823,73.359,64.52,66.288,424614,28146812.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,67.172,68.939,57.803,57.803,583022,33700420.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,57.891,61.78,57.891,60.985,184277,11238132.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,59.836,63.283,59.217,61.338,249366,15295611.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,61.869,62.753,60.101,61.338,221200,13567965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,62.753,66.73,61.869,64.52,498423,32158251.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,67.172,67.172,61.427,61.427,325757,20010275.239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,61.869,62.929,60.101,60.101,432455,25990977.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,60.101,61.869,59.217,59.924,462721,27728093.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,60.101,60.101,56.566,58.245,458100,26682034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,58.245,58.245,49.495,49.495,400816,19838387.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,48.7,59.394,48.611,54.356,182029,9894368.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,57.45,58.333,54.71,54.798,100406,5502047.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,53.914,56.035,52.588,53.296,127301,6784634.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,53.03,54.798,52.147,52.5,141100,7407750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,51.705,54.975,49.407,51.705,193098,9984132.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,53.03,53.296,52.147,53.03,78100,4141643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,53.119,53.119,51.705,52.588,91700,4822319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,52.677,52.942,51.793,52.235,63309,3306945.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,52.323,52.5,44.634,48.965,251990,12338690.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,48.611,48.611,41.099,41.364,348422,14412127.608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,42.424,45.871,41.629,45.518,110330,5022000.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,45.96,46.843,44.457,45.871,39264,1801078.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,45.253,45.96,44.28,45.076,65590,2956534.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,45.076,45.253,44.634,45.076,79052,3563347.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,45.518,51.616,44.192,51.263,209530,10741136.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,52.147,54.798,52.147,54.445,174112,9479527.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,55.417,56.654,53.03,54.091,160993,8708272.363,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,53.914,55.682,53.03,53.914,121400,6545159.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,54.003,56.566,54.003,55.063,203470,11203668.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,55.24,56.919,53.472,54.356,103134,5605951.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,53.03,53.914,51.881,52.5,137900,7239750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,52.588,52.677,48.258,49.583,320655,15899036.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,51.174,51.174,44.192,44.192,371010,16395673.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,44.28,48.611,43.308,48.169,124244,5984709.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,46.932,48.611,45.076,47.727,69800,3331344.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,47.992,48.788,46.402,47.992,90451,4340924.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,46.843,47.727,45.96,46.49,116320,5407716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,46.843,51.351,46.402,50.732,162014,8219294.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,51.263,53.826,49.583,50.644,145600,7373766.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,52.058,52.058,49.495,50.556,92850,4694124.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,50.644,50.644,48.611,49.583,146771,7277346.493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,48.611,50.732,47.02,48.169,131300,6324589.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,47.727,50.379,47.462,48.258,191400,9236581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,48.346,54.798,48.346,50.379,408900,20599973.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,51.263,55.063,50.379,54.356,288179,15664257.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,53.207,56.389,51.263,54.71,397520,21748319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,54.798,56.124,51.263,53.384,223676,11940719.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,52.147,53.649,50.379,52.765,229800,12125397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,52.765,54.621,48.169,50.29,194600,9786434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,49.053,49.583,44.546,46.225,213940,9889376.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,46.843,46.932,43.397,45.253,219445,9930544.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,44.987,48.346,44.899,46.843,94800,4440716.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,46.843,48.611,46.755,48.523,69900,3391757.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,48.523,48.523,45.076,45.164,115426,5213099.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,45.164,46.843,44.899,46.048,65650,3023051.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,45.783,46.932,45.518,45.518,81400,3705165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,44.28,45.96,42.866,42.866,159800,6849986.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,43.927,43.927,40.038,41.452,191550,7940130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,41.54,46.843,41.54,44.457,39300,1747160.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,43.927,44.987,42.513,43.043,26700,1149248.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,43.75,44.104,42.071,43.131,285010,12292766.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,42.601,45.076,42.424,44.015,118052,5196058.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,44.015,45.871,43.75,44.546,86600,3857683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,44.28,44.28,43.308,43.308,92500,4005990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,43.308,43.927,42.424,43.308,105775,4580903.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,43.308,44.015,43.043,43.75,117800,5153750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,43.75,45.518,43.75,44.192,95030,4199565.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,44.192,44.634,43.838,44.457,85000,3778845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,44.192,45.429,44.192,45.341,110811,5024281.551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,45.341,45.341,43.397,44.104,72500,3197540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,44.104,45.96,43.75,45.518,156609,7128528.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,45.871,49.495,45.076,47.904,368338,17644863.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,47.462,50.114,47.462,48.7,175069,8525860.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,49.053,50.556,49.053,49.407,168110,8305810.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,49.053,49.407,47.727,47.904,187537,8983772.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,47.904,49.937,46.843,48.434,119700,5797549.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,48.434,48.611,47.639,48.169,152524,7346928.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,47.904,49.672,47.374,49.23,227800,11214594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,49.053,51.263,49.053,50.114,175069,8773407.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.025,50.025,47.639,47.727,182039,8688175.353,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,47.727,47.727,44.899,46.225,220358,10186048.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,46.667,47.727,46.313,46.667,82300,3840694.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,45.96,46.755,44.015,45.076,168100,7577275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,45.076,45.076,43.308,44.192,118405,5232553.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,44.369,45.253,43.927,45.076,48500,2186186.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,45.164,45.96,44.634,45.076,32040,1444235.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,45.518,45.96,45.518,45.871,49600,2275201.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,45.783,46.402,45.783,45.783,34413,1575530.379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,46.667,48.169,45.518,47.816,190718,9119371.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,47.727,49.053,47.285,47.727,220600,10528576.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,47.816,48.434,47.639,47.727,91200,4352702.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,47.727,49.937,47.639,49.407,264519,13069090.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,49.495,50.379,49.318,49.937,177960,8886788.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,49.937,49.937,47.285,48.434,270000,13077180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,48.434,49.937,47.904,49.318,117810,5810153.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,49.23,49.672,47.727,48.523,182163,8839095.249,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,48.523,52.854,48.258,52.677,522432,27520150.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,52.588,53.472,51.705,52.588,182100,9576274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,52.588,55.24,52.058,54.71,329715,18038707.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,54.621,54.621,53.296,53.296,140726,7500132.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,53.03,54.533,52.147,52.588,304700,16023563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,48.611,51.263,45.076,45.341,558020,25301184.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,44.192,45.96,43.308,43.485,259675,11291967.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,43.662,44.192,42.778,43.043,170655,7345503.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,43.308,44.987,42.778,44.546,160211,7136759.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,44.28,45.076,43.573,43.927,89533,3932916.091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,44.104,44.722,43.308,44.104,107900,4758821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,43.838,43.838,38.093,40.657,256300,10420389.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,40.657,41.54,36.768,38.889,276500,10752808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,38.005,38.447,35.53,35.795,193500,6926332.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,33.763,36.856,31.376,33.586,259400,8712208.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,34.205,35.354,32.614,34.381,119130,4095808.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,34.381,35.354,30.934,32.879,208400,6851983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,31.818,32.26,30.051,31.818,315100,10025851.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,31.818,35.265,30.758,35.265,274100,9666136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,35.0,36.237,34.47,35.442,76700,2718401.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,36.679,37.563,35.884,36.237,114420,4146237.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,36.237,36.237,34.205,34.205,366000,12519030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,34.823,34.912,33.144,34.205,80310,2747003.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,34.028,34.028,32.26,33.144,83600,2770838.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,32.79,32.79,29.785,30.934,201509,6233479.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,30.404,32.349,30.404,32.26,82300,2654998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,31.818,33.586,30.581,33.586,130100,4369538.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,32.349,32.437,31.376,32.26,95200,3071152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,31.111,32.26,31.023,31.465,104800,3297532.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,30.934,32.26,30.934,31.553,38300,1208479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,31.465,34.47,31.465,33.763,90200,3045422.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,32.79,34.912,32.79,34.912,110600,3861267.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,32.525,33.674,30.316,33.586,41300,1387101.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,33.144,33.674,32.349,33.586,29600,994145.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,33.321,33.498,32.79,33.409,28600,955497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,33.409,33.409,31.641,33.232,31701,1053487.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,33.498,35.354,32.525,35.354,180800,6392003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,34.47,36.061,34.47,35.442,63900,2264743.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,35.442,35.795,34.823,35.265,45700,1611610.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,36.237,36.237,33.851,35.354,114500,4048033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,34.47,35.442,34.205,34.735,89800,3119203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,34.116,35.354,34.116,34.558,19000,656602.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,33.763,34.912,33.763,34.116,23800,811960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,33.851,34.558,33.586,34.028,41700,1418967.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,32.79,34.823,32.083,34.116,68100,2323299.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,33.144,33.763,32.525,33.763,51000,1721913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,32.79,34.647,32.79,34.205,47600,1628158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,33.586,34.381,33.586,33.586,20600,691871.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,34.823,34.823,33.232,33.321,67100,2235839.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,32.702,32.702,31.73,31.73,87900,2789067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,31.2,32.437,31.2,31.553,15100,476450.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,32.083,33.144,28.018,29.52,113501,3350549.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,29.343,30.758,29.167,30.492,30600,933055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,30.758,30.758,28.371,30.051,44100,1325249.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,28.99,28.99,26.515,27.399,88200,2416591.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,25.985,27.045,24.04,25.189,182600,4599511.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,25.013,25.631,21.301,25.631,58100,1489161.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,24.394,26.957,24.306,26.957,48900,1318197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,26.338,29.167,24.748,29.167,166300,4850472.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,24.748,28.813,24.748,28.725,19900,571627.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,29.078,29.078,27.399,28.636,35608,1019670.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,27.399,31.2,27.311,31.111,110100,3425321.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,30.139,32.525,28.725,29.167,63202,1843412.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,28.46,29.874,28.46,29.874,7500,224055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,28.813,28.813,24.748,25.896,112504,2913403.5840000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,26.25,27.134,23.422,24.306,206900,5028911.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,25.631,26.162,24.571,25.631,15800,404969.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,25.808,28.46,25.808,28.46,54000,1536840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,27.045,29.167,26.957,29.167,40300,1175430.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,29.874,29.874,27.929,27.929,10174,284149.646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,27.487,29.167,27.399,29.167,44600,1300848.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,27.753,28.725,27.753,28.283,6900,195152.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,28.46,28.99,27.399,28.194,8510,239930.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,28.106,30.051,28.106,30.051,56300,1691871.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,29.432,32.702,29.432,32.702,124500,4071399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,32.702,34.47,31.818,34.293,109200,3744795.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,34.293,35.354,33.586,35.177,120732,4246989.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,34.647,34.647,31.907,31.907,81000,2584467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,32.525,35.795,32.349,34.028,229400,7806023.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,33.321,34.47,30.051,33.586,140700,4725550.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,32.967,35.795,32.967,35.795,82900,2967405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,35.442,38.27,35.354,37.652,53900,2029442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,37.298,39.331,36.149,39.154,93900,3676560.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,38.359,39.773,38.005,38.801,43300,1680083.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,38.889,38.889,37.21,38.27,46000,1760420.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,37.298,39.331,37.298,38.182,54600,2084737.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,38.005,41.54,38.005,41.54,80700,3352278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,36.237,41.982,34.47,40.038,167000,6686345.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,39.773,40.303,38.005,39.861,9200,366721.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,40.657,41.364,40.657,41.099,47400,1948092.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,39.066,41.982,39.066,41.099,28000,1150772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,41.187,41.982,41.099,41.099,30300,1245299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,41.452,41.54,41.099,41.54,52700,2189158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,42.35,42.892,41.989,42.892,40400,1732836.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,42.44,45.059,42.44,45.059,68010,3064462.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,44.427,46.052,44.246,45.872,47902,2197360.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,46.052,46.052,43.343,44.246,51108,2261324.568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,44.246,44.336,44.246,44.246,18000,796428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,44.246,44.246,42.44,43.343,66100,2864972.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,43.885,44.156,43.343,43.885,44800,1966048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,38.377,43.614,38.377,43.614,123500,5386329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
