time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-26,16.864,16.864,15.622,16.776,39300,659296.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-27,17.93,18.107,17.397,17.93,53600,961048.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-28,18.196,18.196,17.752,17.841,21000,374661.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-04-29,18.018,18.018,16.864,17.93,26600,476938.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-04,17.219,18.018,17.219,17.574,27200,478012.8000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-05,17.93,17.93,17.486,17.752,1200,21302.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-06,16.953,17.663,16.953,17.308,26000,450008.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-09,16.066,16.598,15.622,15.622,43500,679557.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-10,16.154,16.154,15.533,15.711,14300,224667.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-11,15.711,16.243,15.711,16.243,17800,289125.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-12,16.066,16.154,15.089,15.711,31600,496467.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-13,15.622,16.421,13.758,13.847,91000,1260077.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-16,14.912,15.089,14.29,14.912,74300,1107961.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-17,14.734,15.533,14.645,15.533,47400,736264.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-18,14.912,16.066,14.912,15.178,5800,88032.40000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-19,14.912,15.178,14.734,15.178,22000,333916.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-20,15.0,15.533,14.912,14.912,6100,90963.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-23,15.089,15.089,14.823,14.823,32800,486194.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-24,15.089,15.533,15.089,15.178,62000,941036.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-25,15.444,16.687,15.444,16.332,35400,578152.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-26,16.953,16.953,16.332,16.509,18400,303765.60000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-27,16.864,16.864,16.066,16.066,72400,1163178.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-30,16.066,16.421,15.888,16.243,8300,134816.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-05-31,16.864,16.864,16.154,16.243,7100,115325.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-01,16.154,16.154,15.799,15.799,20000,315980.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-02,16.066,16.421,15.444,15.444,37300,576061.2000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-03,15.799,15.977,15.444,15.977,15800,252436.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-06,15.977,15.977,15.178,15.178,13100,198831.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-07,15.888,15.888,15.178,15.711,2600,40848.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-08,15.533,15.888,15.533,15.888,30900,490939.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-09,15.977,15.977,15.444,15.622,3800,59363.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-10,15.888,15.888,15.267,15.267,34100,520604.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-13,15.267,15.267,14.29,15.0,39301,589515.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-14,14.379,14.645,13.935,14.202,29800,423219.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-15,14.29,14.29,13.669,13.669,16800,229639.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-16,13.314,14.912,13.314,14.379,4900,70457.09999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-17,14.113,14.113,12.515,12.959,9400,121814.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-20,14.113,14.113,12.071,12.87,41100,528957.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-21,13.136,13.136,12.071,12.071,26100,315053.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-22,12.426,12.515,12.426,12.515,13800,172707.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-23,13.136,13.136,13.048,13.136,12100,158945.59999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-24,13.403,13.492,13.314,13.403,8600,115265.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-27,13.58,13.58,12.604,13.492,18000,242856.00000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-28,14.202,14.202,13.403,13.669,21800,297984.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-29,13.403,13.403,13.048,13.048,7600,99164.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-06-30,14.113,14.113,13.136,13.136,7800,102460.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-01,13.492,13.492,12.87,13.314,6200,82546.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-04,13.314,13.58,13.136,13.492,14500,195634.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-05,13.492,13.492,13.314,13.314,11500,153111.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-06,13.492,13.492,13.403,13.403,300,4020.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-07,13.403,13.403,13.314,13.314,800,10651.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-08,13.314,13.314,12.959,13.225,7100,93897.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-11,13.314,13.314,12.87,12.959,2300,29805.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-12,13.314,13.314,12.781,13.136,9000,118224.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-13,13.314,13.314,12.959,12.959,8100,104967.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-14,13.136,13.314,13.048,13.136,7000,91952.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-15,13.314,14.202,13.314,13.58,22800,309624.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-18,13.669,13.847,13.314,13.669,6400,87481.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-19,13.669,13.669,13.314,13.492,7200,97142.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-20,14.024,14.202,13.758,14.024,18800,263651.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-21,14.202,15.089,14.024,14.734,56600,833944.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-22,14.912,14.912,14.113,14.113,43900,619560.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-25,14.912,14.912,14.024,14.024,12700,178104.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-26,14.29,14.645,13.758,14.29,19300,275797.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-27,14.468,14.468,13.758,13.935,12300,171400.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-28,14.202,14.202,13.847,14.113,6500,91734.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-07-29,14.379,14.379,13.935,14.113,6800,95968.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-01,14.113,14.557,13.669,14.113,61900,873594.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-02,13.847,14.202,13.847,13.935,15100,210418.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-03,13.847,14.202,13.847,14.024,18200,255236.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-04,14.29,14.557,14.202,14.29,41000,585890.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-05,14.024,14.202,14.024,14.024,8200,114996.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-08,14.379,14.379,14.024,14.024,8900,124813.6,1100.0,0.0,20000.0,0.0,,0.84,0.02,0.0
2022-08-09,14.202,14.202,13.935,14.024,15800,221579.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-10,14.379,15.977,14.024,15.977,197000,3147469.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-11,15.977,16.243,15.267,16.243,126000,2046618.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-12,16.421,16.509,15.977,16.509,68100,1124262.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-15,16.598,16.687,15.977,15.977,95900,1532194.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-16,16.243,16.243,15.355,15.533,51600,801502.7999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-17,16.598,16.598,15.355,15.711,37000,581307.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-18,15.178,15.711,15.089,15.267,8400,128242.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-19,15.622,15.622,15.178,15.178,17200,261061.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-22,15.533,16.243,15.089,15.355,8700,133588.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-23,15.888,15.888,15.267,15.267,6100,93128.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-24,15.089,15.533,15.089,15.533,17100,265614.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-25,15.178,15.444,15.089,15.178,25000,379450.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-26,15.888,15.888,15.0,15.0,5200,78000.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-29,15.089,15.089,14.557,14.823,10700,158606.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-30,15.089,15.089,14.734,14.734,4301,63370.934,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-08-31,15.0,15.0,14.557,14.823,13700,203075.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-05,15.799,15.799,14.557,14.645,17900,262145.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-06,15.178,15.178,14.557,14.557,16300,237279.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-07,14.557,15.0,14.468,14.468,9200,133105.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-08,15.089,15.089,14.29,14.379,12400,178299.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-09,14.645,14.645,14.29,14.29,7510,107317.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-12,14.912,14.912,14.379,14.557,2401,34951.357,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-13,14.468,14.468,14.468,14.468,6500,94042.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-14,14.379,14.468,13.847,14.113,4500,63508.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-15,14.113,14.468,14.113,14.468,12300,177956.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-16,14.557,14.734,14.202,14.202,9500,134919.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-19,14.823,15.089,12.071,13.58,38320,520385.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-20,14.645,14.823,13.758,14.202,14600,207349.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-21,14.202,14.202,13.758,14.024,1700,23840.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-22,14.024,14.024,13.669,13.847,9400,130161.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-23,13.758,14.113,13.758,14.024,13000,182312.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-26,14.024,14.024,13.669,13.847,37600,520647.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-27,14.734,15.799,13.847,13.847,25900,358637.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-28,14.113,14.113,13.669,13.758,33800,465020.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-29,14.202,14.202,13.758,13.758,6100,83923.79999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-09-30,13.935,13.935,13.314,13.669,25700,351293.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-03,14.202,14.202,13.314,13.669,13800,188632.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-04,13.847,13.847,13.314,13.492,10500,141666.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-05,13.847,13.847,13.314,13.314,17000,226338.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-06,13.758,13.758,12.693,12.693,11800,149777.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-07,13.58,13.58,12.426,12.426,9000,111834.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-10,13.58,13.58,11.983,12.693,27900,354134.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-11,12.87,13.225,12.249,12.249,12402,151912.098,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-12,12.515,12.87,12.426,12.426,5700,70828.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-13,14.468,14.468,12.781,12.781,1400,17893.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-14,12.87,13.403,12.515,12.515,9900,123898.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-17,12.426,12.604,12.426,12.604,7100,89488.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-18,13.758,13.758,12.87,12.87,300,3861.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-19,12.16,13.048,12.16,13.048,1710,22312.08,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-20,13.225,13.225,12.515,12.781,1200,15337.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-21,12.071,12.071,12.071,12.071,2400,28970.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-24,12.693,12.693,11.628,11.628,2720,31628.16,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-25,12.604,12.604,11.184,11.184,8100,90590.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-26,12.249,12.249,10.651,11.095,9500,105402.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-27,11.805,11.805,10.651,10.917,10800,117903.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-28,11.983,11.983,10.917,10.917,1000,10917.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-31,11.539,11.539,11.006,11.006,300,3301.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-01,11.273,11.273,10.651,11.184,8300,92827.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-02,11.095,11.095,11.095,11.095,4400,48818.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-03,11.095,11.095,10.74,10.74,7200,77328.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-04,10.74,10.74,9.764,10.651,1500,15976.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-07,9.586,10.562,9.142,9.142,41600,380307.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-08,9.497,9.586,9.231,9.586,7600,72853.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-09,10.917,10.917,10.74,10.74,601,6454.74,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-10,10.562,10.562,9.409,9.409,2900,27286.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-11,9.409,9.941,8.255,9.586,1900,18213.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-14,8.255,8.61,8.077,8.61,6200,53382.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-15,8.432,8.432,7.101,7.101,8902,63213.102,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-16,7.811,8.255,6.391,8.255,26010,214712.55,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-17,8.077,8.166,7.988,8.166,7500,61245.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-18,8.876,8.876,8.432,8.432,1900,16020.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-21,9.764,9.764,8.61,8.698,3700,32182.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-22,9.142,9.142,8.787,8.876,1600,14201.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-23,8.876,8.876,8.876,8.876,100,887.5999999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-24,8.61,8.61,7.811,7.811,5100,39836.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-25,8.61,8.61,6.923,7.9,2001,15807.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-28,8.521,8.698,7.9,8.61,14702,126584.22,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-29,8.876,8.876,8.166,8.698,3110,27050.78,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-30,9.054,9.054,8.255,8.876,23500,208586.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-01,9.231,9.941,8.787,8.787,6506,57168.22200000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-02,9.231,9.231,8.698,9.231,7800,72001.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-05,9.852,9.852,8.965,9.32,19200,178944.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-06,9.586,9.675,9.142,9.497,22300,211783.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-07,9.497,10.917,9.497,10.385,82500,856762.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-08,11.006,11.184,10.385,10.385,3300,34270.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-09,12.604,12.604,10.917,10.917,2300,25109.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-12,10.651,11.184,9.586,10.03,29700,297891.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-13,11.361,11.361,8.521,9.32,37900,353228.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-14,9.764,9.764,8.787,8.876,2000,17752.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-15,8.521,9.497,8.521,8.876,10200,90535.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-16,9.142,9.764,8.255,9.32,20300,189196.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-19,10.03,10.03,8.876,8.876,9400,83434.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-20,8.61,8.698,8.166,8.521,12800,109068.80000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-21,9.32,9.764,8.432,8.432,5300,44689.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-22,9.409,9.409,8.698,8.876,900,7988.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-23,9.586,9.675,8.787,8.876,8100,71895.59999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-26,9.231,9.231,8.876,8.876,900,7988.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-27,8.876,8.876,8.876,8.876,300,2662.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-28,8.876,8.876,8.521,8.876,1200,10651.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-29,8.876,9.852,8.876,8.876,2700,23965.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-30,8.787,8.876,8.432,8.521,7300,62203.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-03,9.142,9.231,8.876,8.876,11000,97636.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-04,8.876,9.054,8.876,8.965,5800,51997.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-05,9.054,9.054,8.876,9.054,10300,93256.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-06,9.054,9.231,8.787,8.787,7500,65902.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-09,9.142,9.231,8.698,8.876,4800,42604.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-10,9.054,9.054,8.787,8.787,1100,9665.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-11,8.698,9.852,8.698,9.675,45100,436342.50000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-12,9.941,9.941,9.231,9.409,4100,38576.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-13,9.675,9.764,9.231,9.231,3600,33231.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-16,9.409,9.764,8.965,9.32,5800,54056.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-17,9.409,9.586,8.965,9.497,900,8547.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-18,10.385,10.385,9.32,9.586,1800,17254.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-19,9.675,9.764,9.231,9.764,12100,118144.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-27,10.474,10.474,8.876,9.054,8100,73337.40000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-30,9.586,9.586,9.231,9.231,2900,26769.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-31,9.852,9.852,8.965,9.409,4800,45163.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-01,9.497,9.586,8.965,9.142,16500,150843.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-02,9.142,9.142,9.054,9.054,500,4527.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-03,9.054,9.054,8.876,8.876,2600,23077.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-06,9.231,9.497,8.521,9.054,6300,57040.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-07,9.497,9.497,8.876,8.876,2600,23077.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-08,9.32,10.03,9.32,9.32,4500,41940.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-09,9.675,9.675,9.231,9.231,8700,80309.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-10,9.497,9.764,9.32,9.32,18500,172420.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-13,9.764,10.385,9.142,9.142,6100,55766.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-14,9.497,9.497,9.497,9.497,100,949.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-15,9.142,9.231,9.142,9.142,7700,70393.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-16,9.586,10.296,9.231,9.231,2900,26769.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-17,9.497,9.497,9.32,9.32,1400,13048.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-20,9.586,9.586,9.142,9.32,10300,95996.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-21,9.675,9.764,9.409,9.675,45300,438277.50000000006,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-22,9.764,10.651,9.586,9.764,56100,547760.3999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-23,10.651,10.651,9.675,9.941,17900,177943.90000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-24,9.941,9.941,9.586,9.675,4300,41602.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-27,10.207,10.207,9.497,9.852,28201,277836.25200000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-28,9.941,10.207,9.941,10.119,300,3035.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-01,10.474,10.474,9.586,9.941,7500,74557.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-02,10.207,10.207,9.675,10.119,4800,48571.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-03,10.296,10.296,9.764,9.852,10600,104431.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-06,10.385,10.385,10.119,10.385,29500,306357.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-07,10.562,10.562,10.03,10.119,4800,48571.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-08,10.119,10.474,10.119,10.474,5301,55522.674,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-09,10.474,10.474,10.119,10.207,2500,25517.500000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-10,10.474,10.474,10.474,10.474,100,1047.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-13,10.562,10.829,9.941,9.941,4800,47716.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-14,10.385,10.385,9.586,10.207,17300,176581.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-15,10.385,10.385,9.586,9.586,39100,374812.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-16,9.497,9.497,9.409,9.497,12900,122511.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-17,10.474,10.474,9.409,9.409,10400,97853.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-20,9.764,10.296,9.497,9.497,9900,94020.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-21,9.941,9.941,9.941,9.941,300,2982.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-22,10.474,10.474,10.474,10.474,100,1047.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-23,9.586,9.941,9.586,9.941,700,6958.700000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-24,9.852,9.852,9.497,9.497,1000,9497.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-27,10.03,10.03,9.586,9.586,600,5751.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
