time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-08,13.939,14.049,13.939,14.049,170,2388.33,,,,,,,,
2016-01-11,13.83,13.83,13.83,13.83,2730,37755.9,,,,,,,,
2016-01-12,13.666,13.83,13.666,13.83,470,6500.1,,,,,,,,
2016-01-13,13.885,13.885,13.666,13.666,5220,71336.52,,,,,,,,
2016-01-14,13.666,13.666,13.666,13.666,25070,342606.62,,,,,,,,
2016-01-15,13.557,13.885,13.393,13.885,3090,42904.65,,,,,,,,
2016-01-18,13.393,14.103,13.393,14.103,2140,30180.42,,,,,,,,
2016-01-19,13.393,14.049,13.393,13.885,1090,15134.65,,,,,,,,
2016-01-20,14.158,14.158,13.994,13.994,20,279.88,,,,,,,,
2016-01-21,13.994,14.049,13.611,14.049,2410,33858.09,,,,,,,,
2016-01-22,13.666,13.994,13.611,13.939,3030,42235.17,,,,,,,,
2016-01-25,13.447,14.322,13.447,14.322,2600,37237.2,,,,,,,,
2016-01-26,13.611,14.213,13.557,14.213,1050,14923.65,,,,,,,,
2016-01-27,14.213,14.213,13.83,14.213,30,426.39,,,,,,,,
2016-01-28,14.759,14.759,14.158,14.158,30,424.74,,,,,,,,
2016-01-29,14.158,14.158,13.447,14.049,3340,46923.66,,,,,,,,
2016-02-01,14.049,14.049,13.447,13.939,1530,21326.67,,,,,,,,
2016-02-02,13.939,14.213,13.939,13.939,2650,36938.35,,,,,,,,
2016-02-03,13.721,13.939,13.666,13.939,360,5018.04,,,,,,,,
2016-02-04,13.885,13.885,13.885,13.885,260,3610.1,,,,,,,,
2016-02-05,14.213,14.213,14.213,14.213,10,142.13,,,,,,,,
2016-02-15,14.213,14.213,14.213,14.213,0,0.0,,,,,,,,
2016-02-16,13.939,14.213,13.939,14.213,560,7959.28,,,,,,,,
2016-02-17,13.666,14.049,13.666,13.83,1080,14936.4,,,,,,,,
2016-02-18,13.939,13.939,13.83,13.83,4600,63618.0,,,,,,,,
2016-02-19,13.83,13.939,13.721,13.939,1220,17005.58,,,,,,,,
2016-02-22,13.666,13.83,13.611,13.83,8090,111884.7,,,,,,,,
2016-02-23,13.83,13.83,13.611,13.775,4350,59921.25,,,,,,,,
2016-02-24,13.721,14.158,13.721,14.158,190,2690.02,,,,,,,,
2016-02-25,13.666,14.158,13.174,14.158,110,1557.38,,,,,,,,
2016-02-26,14.158,14.158,13.611,13.666,1090,14895.94,,,,,,,,
2016-02-29,13.885,13.939,13.666,13.83,1040,14383.2,,,,,,,,
2016-03-01,13.885,14.213,13.83,14.213,1100,15634.3,,,,,,,,
2016-03-02,14.213,14.213,13.994,14.158,960,13591.68,,,,,,,,
2016-03-03,14.213,14.213,13.666,13.666,10720,146499.52,,,,,,,,
2016-03-04,13.666,14.103,13.666,14.103,600,8461.8,,,,,,,,
2016-03-07,13.721,14.103,13.666,13.939,13920,194030.88,,,,,,,,
2016-03-08,13.775,14.049,13.775,14.049,590,8288.91,,,,,,,,
2016-03-09,14.049,14.431,14.049,14.431,13360,192798.16,,,,,,,,
2016-03-10,14.431,14.704,14.158,14.158,710,10052.18,,,,,,,,
2016-03-11,14.322,14.376,14.158,14.376,4060,58366.56,,,,,,,,
2016-03-14,14.376,15.36,14.376,15.36,44630,685516.7999999999,,,,,,,,
2016-03-15,15.36,16.016,14.486,15.852,47860,758676.72,,,,,,,,
2016-03-16,15.852,15.852,15.306,15.579,6640,103444.56,,,,,,,,
2016-03-17,15.524,15.524,15.306,15.524,2280,35394.72,,,,,,,,
2016-03-18,15.087,15.306,15.032,15.306,7770,118927.62,,,,,,,,
2016-03-21,14.814,15.251,14.759,14.814,24740,366498.36,,,,,,,,
2016-03-22,14.759,15.251,14.759,14.759,21820,322041.38,,,,,,,,
2016-03-23,14.814,14.978,14.759,14.978,1270,19022.06,,,,,,,,
2016-03-24,14.65,14.978,14.65,14.978,17500,262115.0,,,,,,,,
2016-03-25,14.814,14.814,13.939,14.267,12220,174342.74,,,,,,,,
2016-03-28,13.994,14.814,13.994,14.322,430,6158.46,,,,,,,,
2016-03-29,14.322,14.65,13.666,14.486,8880,128635.68,,,,,,,,
2016-03-30,14.267,14.704,14.103,14.376,10430,149941.68,,,,,,,,
2016-03-31,14.267,14.65,14.213,14.322,21340,305631.48,,,,,,,,
2016-04-01,14.267,14.868,14.213,14.814,18940,280577.16,,,,,,,,
2016-04-04,15.142,15.196,14.759,15.032,4200,63134.4,,,,,,,,
2016-04-05,14.431,15.142,14.431,15.142,10920,165350.63999999998,,,,,,,,
2016-04-06,14.759,15.032,14.213,14.54,10030,145836.19999999998,,,,,,,,
2016-04-07,14.486,14.868,14.213,14.759,35860,529257.74,,,,,,,,
2016-04-08,14.704,14.868,14.54,14.868,14080,209341.44,,,,,,,,
2016-04-11,14.868,15.579,14.868,15.306,13650,208926.9,,,,,,,,
2016-04-12,15.087,16.344,15.087,16.344,100150,1636851.6,,,,,,,,
2016-04-13,17.438,17.438,16.946,17.438,79440,1385274.72,,,,,,,,
2016-04-14,18.531,18.531,17.055,17.055,13930,237576.15,,,,,,,,
2016-04-15,16.946,17.328,16.454,17.0,57740,981580.0,,,,,,,,
2016-04-19,16.454,16.946,15.852,16.016,29270,468788.32,,,,,,,,
2016-04-20,15.962,16.399,15.962,15.962,23420,373830.04,,,,,,,,
2016-04-21,15.962,16.18,15.962,15.962,21630,345258.06,,,,,,,,
2016-04-22,15.907,15.907,15.634,15.634,48790,762782.86,,,,,,,,
2016-04-25,15.415,15.852,15.415,15.852,16000,253632.0,,,,,,,,
2016-04-26,16.126,16.126,15.852,15.852,5810,92100.12,,,,,,,,
2016-04-27,16.126,16.126,15.634,15.634,4040,63161.36,,,,,,,,
2016-04-28,14.868,15.852,14.868,15.634,4840,75668.56,,,,,,,,
2016-04-29,15.415,16.399,15.415,16.016,13540,216856.64,,,,,,,,
2016-05-04,16.946,16.946,15.688,16.126,1120,18061.120000000003,,,,,,,,
2016-05-05,16.126,16.126,15.634,15.743,8760,137908.68,,,,,,,,
2016-05-06,15.579,15.743,15.36,15.743,29180,459380.74,,,,,,,,
2016-05-09,15.743,15.852,15.579,15.852,3960,62773.92,,,,,,,,
2016-05-10,15.579,15.852,15.524,15.852,6490,102879.48,,,,,,,,
2016-05-11,15.852,15.852,15.579,15.852,7710,122218.92,,,,,,,,
2016-05-12,15.47,15.798,15.306,15.798,10390,164141.22,,,,,,,,
2016-05-13,15.579,15.579,15.306,15.579,19190,298961.01,,,,,,,,
2016-05-16,15.579,15.743,15.579,15.743,540,8501.22,,,,,,,,
2016-05-17,15.306,15.579,15.306,15.579,3090,48139.11,,,,,,,,
2016-05-18,15.47,15.579,15.415,15.579,1310,20408.49,,,,,,,,
2016-05-19,14.814,15.579,14.814,15.47,6570,101637.9,,,,,,,,
2016-05-20,15.47,15.579,15.47,15.579,1000,15579.0,,,,,,,,
2016-05-23,15.579,15.579,14.595,15.579,1370,21343.23,,,,,,,,
2016-05-24,15.645,16.59,15.586,16.236,7960,129238.56,,,,,,,,
2016-05-25,16.117,16.236,15.94,16.176,750,12131.999999999998,,,,,,,,
2016-05-26,16.058,16.058,15.35,15.409,3750,57783.75,,,,,,,,
2016-05-27,15.527,15.527,15.527,15.527,620,9626.74,,,,,,,,
2016-05-30,15.527,15.527,15.527,15.527,240,3726.48,,,,,,,,
2016-05-31,15.527,15.645,15.409,15.645,3060,47873.7,,,,,,,,
2016-06-01,15.704,16.117,15.468,16.058,3320,53312.56,,,,,,,,
2016-06-02,15.763,15.881,15.35,15.35,6510,99928.5,,,,,,,,
2016-06-03,15.35,15.881,15.35,15.881,1510,23980.31,,,,,,,,
2016-06-06,15.055,15.586,15.055,15.586,2840,44264.24,,,,,,,,
2016-06-07,15.114,15.999,15.055,15.999,1380,22078.62,,,,,,,,
2016-06-08,15.999,15.999,15.999,15.999,0,0.0,,,,,,,,
2016-06-09,15.999,15.999,15.999,15.999,0,0.0,,,,,,,,
2016-06-10,15.999,15.999,15.999,15.999,0,0.0,,,,,,,,
2016-06-13,15.881,15.881,15.763,15.763,1590,25063.17,,,,,,,,
2016-06-14,15.763,15.763,15.409,15.763,280,4413.64,,,,,,,,
2016-06-15,15.763,15.763,15.763,15.763,110,1733.93,,,,,,,,
2016-06-16,15.763,15.763,15.763,15.763,0,0.0,,,,,,,,
2016-06-17,14.76,15.645,14.76,15.645,4240,66334.8,,,,,,,,
2016-06-20,15.645,15.704,15.645,15.704,1500,23556.0,,,,,,,,
2016-06-21,15.468,15.527,15.468,15.527,1010,15682.27,,,,,,,,
2016-06-22,15.586,15.822,15.586,15.822,3500,55377.0,,,,,,,,
2016-06-23,15.586,15.94,15.586,15.822,4100,64870.2,,,,,,,,
2016-06-24,15.94,16.117,15.881,15.881,15900,252507.9,,,,,,,,
2016-06-27,15.881,15.881,15.881,15.881,0,0.0,,,,,,,,
2016-06-28,15.881,15.881,15.881,15.881,0,0.0,,,,,,,,
2016-06-29,15.881,15.881,15.881,15.881,0,0.0,,,,,,,,
2016-06-30,16.767,16.767,14.878,15.881,12920,205182.52,,,,,,,,
2016-07-01,15.232,15.881,14.996,15.881,2010,31920.81,,,,,,,,
2016-07-04,15.527,15.645,15.35,15.35,12520,192182.0,,,,,,,,
2016-07-05,15.35,15.999,15.35,15.704,5460,85743.84,,,,,,,,
2016-07-06,15.291,15.409,15.291,15.35,1950,29932.5,,,,,,,,
2016-07-07,14.878,15.468,14.878,15.409,10660,164259.94,,,,,,,,
2016-07-08,15.35,15.468,14.641,15.409,13520,208329.68,,,,,,,,
2016-07-11,15.055,15.468,15.055,15.468,2620,40526.16,,,,,,,,
2016-07-12,14.937,15.409,14.76,15.409,4040,62252.36,,,,,,,,
2016-07-13,15.291,15.35,14.819,15.35,5780,88723.0,,,,,,,,
2016-07-14,14.878,15.291,14.76,15.291,25990,397413.09,,,,,,,,
2016-07-15,14.878,14.878,14.878,14.878,200,2975.6,,,,,,,,
2016-07-18,15.35,15.35,14.76,15.232,8110,123531.52,,,,,,,,
2016-07-19,15.055,15.232,14.878,15.232,520,7920.639999999999,,,,,,,,
2016-07-20,15.291,15.291,15.055,15.114,610,9219.54,,,,,,,,
2016-07-21,15.055,15.173,14.878,15.114,7280,110029.92,,,,,,,,
2016-07-22,15.055,15.291,14.76,15.291,3920,59940.72,,,,,,,,
2016-07-25,15.291,15.35,15.232,15.291,14650,224013.15,,,,,,,,
2016-07-26,15.291,15.291,15.291,15.291,11590,177222.69,,,,,,,,
2016-07-27,15.291,15.35,15.291,15.35,110,1688.5,,,,,,,,
2016-07-28,15.35,15.35,15.055,15.291,400,6116.400000000001,,,,,,,,
2016-07-29,15.114,15.291,15.114,15.291,20,305.82,,,,,,,,
2016-08-01,15.055,15.173,14.76,15.173,1300,19724.9,,,,,,,,
2016-08-02,15.173,15.173,15.055,15.114,10210,154313.94,,,,,,,,
2016-08-03,15.114,15.114,15.114,15.114,400,6045.6,,,,,,,,
2016-08-04,15.173,15.173,15.055,15.114,4150,62723.100000000006,,,,,,,,
2016-08-05,15.173,15.173,15.055,15.055,4400,66242.0,,,,,,,,
2016-08-08,15.173,15.173,15.055,15.055,4270,64284.85,,,,,,,,
2016-08-09,15.055,15.055,15.055,15.055,0,0.0,,,,,,,,
2016-08-10,15.055,15.055,15.055,15.055,10,150.55,,,,,,,,
2016-08-11,15.055,15.055,15.055,15.055,4650,70005.75,,,,,,,,
2016-08-12,15.114,15.232,14.76,15.173,14650,222284.45,,,,,,,,
2016-08-15,15.232,15.232,14.76,15.173,2580,39146.34,,,,,,,,
2016-08-16,14.819,15.291,14.819,15.291,370,5657.67,,,,,,,,
2016-08-17,14.819,15.232,14.76,15.232,5580,84994.56,,,,,,,,
2016-08-18,15.055,15.173,14.76,15.173,2580,39146.34,,,,,,,,
2016-08-19,15.114,15.114,15.114,15.114,300,4534.2,,,,,,,,
2016-08-22,14.11,15.114,14.11,15.114,1900,28716.6,,,,,,,,
2016-08-23,14.582,15.055,14.582,15.055,160,2408.8,,,,,,,,
2016-08-24,14.76,14.937,14.76,14.937,2140,31965.18,,,,,,,,
2016-08-25,14.878,15.232,14.76,15.232,2950,44934.4,,,,,,,,
2016-08-26,15.173,15.173,15.173,15.173,90,1365.57,,,,,,,,
2016-08-29,14.76,14.76,14.76,14.76,1000,14760.0,,,,,,,,
2016-08-30,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2016-08-31,14.996,15.291,14.878,15.173,4100,62209.3,,,,,,,,
2016-09-01,15.232,15.232,15.232,15.232,10,152.32,,,,,,,,
2016-09-05,14.996,15.822,14.76,15.822,31410,496969.02,,,,,,,,
2016-09-06,16.413,16.885,16.413,16.885,43670,737367.9500000001,,,,,,,,
2016-09-07,17.948,17.948,16.885,17.711,9140,161878.53999999998,,,,,,,,
2016-09-08,17.711,17.948,16.472,16.649,20460,340638.54000000004,,,,,,,,
2016-09-09,17.357,17.357,16.531,16.708,27030,451617.23999999993,,,,,,,,
2016-09-12,16.708,16.885,16.708,16.796,2880,48372.48,,,,,,,,
2016-09-13,16.826,17.18,16.767,16.826,5640,94898.64,,,,,,,,
2016-09-14,16.826,16.826,16.324,16.649,1510,25139.99,,,,,,,,
2016-09-15,15.94,16.531,15.645,15.645,12050,188522.25,,,,,,,,
2016-09-16,15.645,16.531,15.645,15.94,4530,72208.2,,,,,,,,
2016-09-19,15.881,15.881,15.409,15.822,3380,53478.36,,,,,,,,
2016-09-20,15.94,16.472,15.94,16.472,130,2141.36,,,,,,,,
2016-09-21,15.409,15.94,15.35,15.94,2900,46226.0,,,,,,,,
2016-09-22,16.649,16.649,15.35,16.236,22140,359465.04000000004,,,,,,,,
2016-09-23,15.35,16.236,15.232,15.94,31340,499559.6,,,,,,,,
2016-09-26,15.94,16.236,15.35,15.94,10640,169601.6,,,,,,,,
2016-09-27,15.35,15.881,15.35,15.822,11960,189231.12,,,,,,,,
2016-09-28,15.173,15.645,15.173,15.35,5770,88569.5,,,,,,,,
2016-09-29,15.291,15.645,15.173,15.173,9360,142019.28,,,,,,,,
2016-09-30,15.881,15.881,15.055,15.055,4490,67596.95,,,,,,,,
2016-10-03,15.704,15.763,15.055,15.527,15340,238184.18,,,,,,,,
2016-10-04,15.763,15.763,15.055,15.35,5420,83197.0,,,,,,,,
2016-10-05,14.907,15.586,14.553,15.055,6010,90480.55,,,,,,,,
2016-10-06,15.055,15.35,15.055,15.35,1160,17806.0,,,,,,,,
2016-10-07,14.878,14.878,14.76,14.76,4440,65534.4,,,,,,,,
2016-10-10,14.76,15.055,14.76,15.055,4020,60521.1,,,,,,,,
2016-10-11,15.055,15.055,15.055,15.055,30,451.65,,,,,,,,
2016-10-12,14.523,15.055,14.523,14.937,2130,31815.81,,,,,,,,
2016-10-13,14.641,14.996,14.641,14.819,920,13633.48,,,,,,,,
2016-10-14,14.937,14.937,14.641,14.937,2630,39284.31,,,,,,,,
2016-10-17,14.582,14.996,14.582,14.878,24970,371503.66,,,,,,,,
2016-10-18,14.789,15.32,14.789,15.055,9850,148291.75,,,,,,,,
2016-10-19,14.76,15.291,14.76,15.232,11490,175015.68,,,,,,,,
2016-10-20,15.232,15.232,15.055,15.055,510,7678.05,,,,,,,,
2016-10-21,14.671,14.671,14.671,14.671,1000,14671.0,,,,,,,,
2016-10-24,15.173,15.173,14.641,14.641,1350,19765.35,,,,,,,,
2016-10-25,14.523,14.523,14.523,14.523,2050,29772.15,,,,,,,,
2016-10-26,14.76,14.76,14.464,14.701,2470,36311.47,,,,,,,,
2016-10-27,14.317,15.704,14.317,15.291,19800,302761.8,,,,,,,,
2016-10-28,16.117,16.117,16.117,16.117,10,161.17000000000002,,,,,,,,
2016-10-31,16.531,16.531,15.114,15.468,60,928.08,,,,,,,,
2016-11-01,14.937,15.32,14.937,15.32,1020,15626.4,,,,,,,,
2016-11-02,15.527,15.527,15.527,15.527,10,155.26999999999998,,,,,,,,
2016-11-03,15.527,15.527,14.819,15.291,750,11468.25,,,,,,,,
2016-11-04,14.76,15.32,14.76,15.173,1200,18207.6,,,,,,,,
2016-11-07,14.819,15.793,14.76,15.35,2630,40370.5,,,,,,,,
2016-11-08,14.819,15.35,14.819,14.819,7050,104473.95,,,,,,,,
2016-11-09,14.996,15.232,14.996,15.232,620,9443.84,,,,,,,,
2016-11-10,15.35,15.35,14.819,15.291,140,2140.74,,,,,,,,
2016-11-11,14.789,15.291,14.464,15.291,6710,102602.61,,,,,,,,
2016-11-14,14.671,14.907,14.671,14.76,5150,76014.0,,,,,,,,
2016-11-15,14.76,15.173,14.464,15.173,1190,18055.87,,,,,,,,
2016-11-16,14.996,15.114,14.996,15.114,5050,76325.7,,,,,,,,
2016-11-17,15.025,15.025,14.641,14.701,21320,313425.32,,,,,,,,
2016-11-18,14.76,14.76,14.76,14.76,5020,74095.2,,,,,,,,
2016-11-21,14.76,15.232,14.76,15.232,10000,152320.0,,,,,,,,
2016-11-22,14.76,14.76,14.553,14.76,570,8413.2,,,,,,,,
2016-11-23,14.76,14.76,14.76,14.76,2220,32767.2,,,,,,,,
2016-11-24,14.76,14.996,14.76,14.996,6010,90125.96,,,,,,,,
2016-11-25,14.996,14.996,14.996,14.996,0,0.0,,,,,,,,
2016-11-28,14.996,14.996,14.996,14.996,0,0.0,,,,,,,,
2016-11-29,14.494,14.76,14.494,14.76,500,7380.0,,,,,,,,
2016-11-30,14.523,14.937,14.169,14.937,3360,50188.32,,,,,,,,
2016-12-01,14.671,14.76,14.582,14.582,1200,17498.4,,,,,,,,
2016-12-02,14.553,14.76,14.553,14.76,2060,30405.6,,,,,,,,
2016-12-05,14.523,14.937,14.523,14.937,2010,30023.37,,,,,,,,
2016-12-06,14.169,14.701,14.169,14.701,1300,19111.3,,,,,,,,
2016-12-07,14.76,14.76,14.641,14.76,4500,66420.0,,,,,,,,
2016-12-08,14.641,14.641,14.582,14.582,2000,29164.0,,,,,,,,
2016-12-09,14.582,14.582,14.582,14.582,0,0.0,,,,,,,,
2016-12-12,14.494,14.76,14.494,14.76,1910,28191.6,,,,,,,,
2016-12-13,14.701,14.76,14.199,14.199,5560,78946.44,,,,,,,,
2016-12-14,14.228,14.73,14.228,14.701,6040,88794.04000000001,,,,,,,,
2016-12-15,14.258,14.701,14.228,14.701,7290,107170.29,,,,,,,,
2016-12-16,14.228,14.671,14.199,14.671,2990,43866.29,,,,,,,,
2016-12-19,14.671,14.671,14.671,14.671,3000,44013.0,,,,,,,,
2016-12-20,14.671,14.76,14.228,14.701,8370,123047.37,,,,,,,,
2016-12-21,14.76,14.76,14.228,14.671,1370,20099.27,,,,,,,,
2016-12-22,14.671,14.701,14.671,14.701,5050,74240.05,,,,,,,,
2016-12-23,14.376,14.76,14.376,14.76,670,9889.2,,,,,,,,
2016-12-26,14.819,14.937,14.405,14.405,9460,136271.3,,,,,,,,
2016-12-27,14.405,14.523,14.376,14.523,2250,32676.75,,,,,,,,
2016-12-28,14.641,14.641,14.641,14.641,110,1610.51,,,,,,,,
2016-12-29,14.228,14.641,14.228,14.641,200,2928.2,,,,,,,,
2016-12-30,14.228,14.73,14.228,14.701,2940,43220.94,,,,,,,,
2017-01-03,14.169,14.76,14.169,14.76,3180,46936.8,,,,,,,,
2017-01-04,14.76,14.975,14.76,14.975,4040,60499.0,,,,,,,,
2017-01-05,14.145,14.975,14.145,14.975,3330,49866.75,,,,,,,,
2017-01-06,14.76,14.76,14.76,14.76,2000,29520.0,,,,,,,,
2017-01-09,14.76,14.76,14.637,14.76,4010,59187.6,,,,,,,,
2017-01-10,14.268,15.067,14.145,15.067,11190,168599.73,,,,,,,,
2017-01-11,15.067,15.067,14.575,14.575,3030,44162.25,,,,,,,,
2017-01-12,14.76,15.067,14.76,15.067,3000,45201.0,,,,,,,,
2017-01-13,14.883,15.006,14.883,15.006,3010,45168.06,,,,,,,,
2017-01-16,14.944,14.944,14.944,14.944,3000,44832.0,,,,,,,,
2017-01-17,14.944,14.975,14.452,14.975,3020,45224.5,,,,,,,,
2017-01-18,14.76,14.944,14.483,14.944,2320,34670.08,,,,,,,,
2017-01-19,14.452,14.76,14.452,14.76,620,9151.2,,,,,,,,
2017-01-20,14.452,15.067,14.452,14.76,6040,89150.4,,,,,,,,
2017-01-23,14.76,15.067,14.76,14.76,4440,65534.4,,,,,,,,
2017-01-24,15.067,15.067,15.067,15.067,2090,31490.03,,,,,,,,
2017-01-25,15.067,15.067,15.067,15.067,5000,75335.0,,,,,,,,
2017-02-02,15.129,15.129,15.067,15.067,5010,75485.67,,,,,,,,
2017-02-03,15.067,15.19,14.575,15.19,5570,84608.3,,,,,,,,
2017-02-06,15.313,15.313,14.575,14.76,60,885.6,,,,,,,,
2017-02-07,15.313,15.313,14.698,14.76,3030,44722.8,,,,,,,,
2017-02-08,14.76,14.76,14.575,14.575,790,11514.25,,,,,,,,
2017-02-09,14.575,14.76,14.575,14.76,10230,150994.8,,,,,,,,
2017-02-10,14.76,14.883,14.76,14.883,2160,32147.28,,,,,,,,
2017-02-13,14.883,15.559,14.883,15.313,3250,49767.25,,,,,,,,
2017-02-14,15.313,15.313,14.821,14.821,550,8151.55,,,,,,,,
2017-02-15,14.883,14.883,14.821,14.821,5060,74994.26,,,,,,,,
2017-02-16,14.883,15.252,14.883,15.006,3070,46068.42,,,,,,,,
2017-02-17,15.313,15.313,15.313,15.313,10,153.13,,,,,,,,
2017-02-20,14.821,14.883,14.821,14.821,6710,99448.91,,,,,,,,
2017-02-21,14.821,15.252,14.76,14.883,3060,45541.98,,,,,,,,
2017-02-22,14.76,15.129,14.76,15.129,3580,54161.82,,,,,,,,
2017-02-23,14.76,14.883,14.76,14.821,1670,24751.07,,,,,,,,
2017-02-24,14.821,15.067,14.76,15.067,2450,36914.15,,,,,,,,
2017-02-27,15.067,15.19,14.821,14.883,4710,70098.93,,,,,,,,
2017-02-28,14.852,14.883,14.852,14.852,1120,16634.24,,,,,,,,
2017-03-01,14.852,15.067,14.76,15.067,8190,123398.73,,,,,,,,
2017-03-02,15.067,15.067,14.76,15.067,690,10396.23,,,,,,,,
2017-03-03,14.944,14.944,14.944,14.944,1100,16438.4,,,,,,,,
2017-03-06,14.944,14.944,14.76,14.821,7910,117234.11,,,,,,,,
2017-03-07,14.821,14.821,14.637,14.637,15320,224238.84,,,,,,,,
2017-03-08,14.637,14.76,14.452,14.514,7150,103775.1,,,,,,,,
2017-03-09,14.329,15.006,14.329,14.76,2760,40737.6,,,,,,,,
2017-03-10,14.575,14.76,14.514,14.575,8160,118932.0,,,,,,,,
2017-03-13,14.544,15.006,14.36,14.76,15590,230108.4,,,,,,,,
2017-03-14,14.514,14.698,14.145,14.329,5050,72361.45,,,,,,,,
2017-03-15,14.268,14.76,14.145,14.76,3590,52988.4,,,,,,,,
2017-03-16,14.698,15.19,14.698,15.19,5830,88557.7,,,,,,,,
2017-03-17,15.006,15.19,14.76,14.76,2260,33357.6,,,,,,,,
2017-03-20,14.452,14.821,14.268,14.76,2710,39999.6,,,,,,,,
2017-03-21,14.76,14.76,14.76,14.76,10,147.6,,,,,,,,
2017-03-22,14.514,14.883,14.514,14.821,980,14524.58,,,,,,,,
2017-03-23,15.129,15.375,14.883,15.252,3750,57195.0,,,,,,,,
2017-03-24,15.498,15.498,14.76,15.375,430,6611.25,,,,,,,,
2017-03-27,15.436,15.436,14.821,15.375,120,1845.0,,,,,,,,
2017-03-28,15.375,15.375,15.375,15.375,0,0.0,,,,,,,,
2017-03-29,15.375,15.682,15.067,15.129,80,1210.32,,,,,,,,
2017-03-30,15.19,15.19,15.129,15.129,2140,32376.06,,,,,,,,
2017-03-31,15.129,15.129,15.129,15.129,0,0.0,,,,,,,,
2017-04-03,15.129,15.129,15.129,15.129,3280,49623.12,,,,,,,,
2017-04-04,15.129,15.313,15.129,15.129,450,6808.05,,,,,,,,
2017-04-05,14.76,14.76,14.452,14.452,430,6214.36,,,,,,,,
2017-04-07,14.944,15.375,14.452,14.452,2300,33239.6,,,,,,,,
2017-04-10,15.313,15.313,15.313,15.313,10,153.13,,,,,,,,
2017-04-11,15.313,15.313,15.313,15.313,0,0.0,,,,,,,,
2017-04-12,15.621,15.621,14.821,14.821,70,1037.47,,,,,,,,
2017-04-13,14.76,14.76,14.76,14.76,570,8413.2,,,,,,,,
2017-04-14,15.129,15.129,15.129,15.129,40,605.16,,,,,,,,
2017-04-17,14.883,15.313,14.821,15.313,440,6737.72,,,,,,,,
2017-04-18,15.252,15.252,14.821,14.821,180,2667.78,,,,,,,,
2017-04-19,14.821,14.821,14.821,14.821,0,0.0,,,,,,,,
2017-04-20,14.821,14.821,14.821,14.821,0,0.0,,,,,,,,
2017-04-21,15.067,15.067,15.067,15.067,10,150.67000000000002,,,,,,,,
2017-04-24,14.698,15.067,14.698,15.067,1020,15368.34,,,,,,,,
2017-04-25,15.313,15.313,14.698,14.698,1020,14991.96,,,,,,,,
2017-04-26,15.067,15.067,15.067,15.067,10,150.67000000000002,,,,,,,,
2017-04-27,15.067,15.067,15.067,15.067,0,0.0,,,,,,,,
2017-04-28,15.067,15.067,15.067,15.067,0,0.0,,,,,,,,
2017-05-03,15.067,15.067,15.067,15.067,10,150.67000000000002,,,,,,,,
2017-05-04,14.698,15.067,14.698,15.067,840,12656.28,,,,,,,,
2017-05-05,15.313,15.313,15.313,15.313,10,153.13,,,,,,,,
2017-05-08,14.821,15.067,14.821,14.944,3700,55292.8,,,,,,,,
2017-05-09,15.252,15.313,14.76,15.159,5290,80191.11,,,,,,,,
2017-05-10,14.637,14.76,14.637,14.76,3470,51217.2,,,,,,,,
2017-05-11,14.637,15.067,14.637,15.067,6700,100948.9,,,,,,,,
2017-05-12,15.067,15.375,15.067,15.375,20,307.5,,,,,,,,
2017-05-15,15.252,15.252,14.76,14.76,3210,47379.6,,,,,,,,
2017-05-16,14.76,15.067,14.76,14.944,1100,16438.4,,,,,,,,
2017-05-17,14.883,14.883,14.575,14.76,2010,29667.6,,,,,,,,
2017-05-18,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-05-19,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-05-22,14.637,14.76,14.637,14.76,900,13284.0,,,,,,,,
2017-05-23,14.268,14.76,14.268,14.76,430,6346.8,,,,,,,,
2017-05-24,14.76,14.76,14.76,14.76,500,7380.0,,,,,,,,
2017-05-25,14.452,14.637,14.114,14.637,3610,52839.57,,,,,,,,
2017-05-26,14.637,14.637,14.637,14.637,730,10685.01,,,,,,,,
2017-05-29,14.637,14.637,14.637,14.637,0,0.0,,,,,,,,
2017-05-30,14.145,14.76,14.145,14.76,1020,15055.2,,,,,,,,
2017-05-31,14.76,14.76,14.76,14.76,2000,29520.0,,,,,,,,
2017-06-01,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-06-02,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-06-05,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-06-06,14.76,14.76,14.76,14.76,0,0.0,,,,,,,,
2017-06-07,14.452,14.76,14.452,14.76,1890,27896.4,,,,,,,,
2017-06-08,14.821,14.821,14.821,14.821,100,1482.1,,,,,,,,
2017-06-09,14.452,14.821,14.452,14.821,490,7262.29,,,,,,,,
2017-06-12,14.821,14.821,14.821,14.821,0,0.0,,,,,,,,
2017-06-13,14.76,14.76,14.76,14.76,130,1918.8,,,,,,,,
2017-06-14,14.76,14.76,14.637,14.637,3160,46252.92,,,,,,,,
2017-06-15,14.76,14.76,14.575,14.76,2150,31734.0,,,,,,,,
2017-06-16,14.76,14.76,14.329,14.329,2830,40551.07,,,,,,,,
2017-06-19,14.637,14.76,14.637,14.76,200,2952.0,,,,,,,,
