time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-08,27.042,28.775,26.834,28.463,423800,12062619.4,41700.0,3200.0,3320000.0,250000.0,,7.67,3.32,0.25
2021-09-09,28.602,28.671,27.909,28.082,110400,3100252.8000000003,0.0,1400.0,0.0,110000.0,,7.67,0.0,0.11
2021-09-10,28.255,28.429,27.943,28.082,102600,2881213.2,1000.0,1900.0,80000.0,160000.0,,7.67,0.08,0.16
2021-09-13,28.082,28.255,27.735,28.151,187700,5283942.7,22400.0,400.0,1800000.0,30000.0,,7.67,1.8,0.03
2021-09-14,28.394,29.816,28.394,29.122,230200,6703884.4,4000.0,17400.0,340000.0,1480000.0,,7.67,0.34,1.48
2021-09-15,29.469,30.024,29.295,29.816,149700,4463455.2,35700.0,100.0,3060000.0,10000.0,,7.67,3.06,0.01
2021-09-16,29.816,29.85,28.602,29.85,174200,5199870.0,108200.0,2000.0,9280000.0,170000.0,,7.67,9.28,0.17
2021-09-17,29.885,29.885,29.157,29.816,85400,2546286.4,5200.0,700.0,440000.0,60000.0,,7.67,0.44,0.06
2021-09-20,29.642,29.642,28.706,28.81,157100,4526051.0,100.0,21100.0,10000.0,1780000.0,,7.67,0.01,1.78
2021-09-21,28.429,28.463,27.909,28.463,144200,4104364.6,700.0,6900.0,60000.0,560000.0,,7.67,0.06,0.56
2021-09-22,28.463,29.469,28.082,29.122,130000,3785860.0,3300.0,35600.0,270000.0,2970000.0,,7.67,0.27,2.97
2021-09-23,29.33,29.642,28.775,28.914,55400,1601835.6,12500.0,2100.0,1050000.0,180000.0,,7.67,1.05,0.18
2021-09-24,28.533,29.33,28.255,28.879,91700,2648204.3000000003,800.0,2700.0,70000.0,230000.0,,7.67,0.07,0.23
2021-09-27,28.879,28.914,28.463,28.706,178000,5109668.0,24400.0,3900.0,2030000.0,320000.0,,7.67,2.03,0.32
2021-09-28,28.429,28.879,28.429,28.845,67200,1938384.0,7000.0,0.0,580000.0,0.0,,7.67,0.58,0.0
2021-09-29,28.637,29.157,28.325,29.157,97100,2831144.7,12500.0,1400.0,1040000.0,120000.0,,7.67,1.04,0.12
2021-09-30,29.157,29.469,29.157,29.157,78400,2285908.8,2800.0,800.0,240000.0,70000.0,,7.67,0.24,0.07
2021-10-01,29.434,30.093,29.191,30.058,434000,13045172.0,107400.0,26000.0,9010000.0,2050000.0,,7.67,9.01,2.05
2021-10-04,29.989,31.202,29.989,30.37,198500,6028445.0,1900.0,70600.0,170000.0,6190000.0,,7.67,0.17,6.19
2021-10-05,30.509,30.509,29.816,30.301,66000,1999866.0,200.0,2200.0,20000.0,190000.0,,7.67,0.02,0.19
2021-10-06,30.162,30.544,29.122,30.509,117800,3593960.2,2400.0,100.0,210000.0,10000.0,,7.67,0.21,0.01
2021-10-07,30.682,30.682,30.266,30.405,121700,3700288.5,5700.0,5700.0,500000.0,500000.0,,7.67,0.5,0.5
2021-10-08,30.44,30.648,30.336,30.474,128800,3925051.2,34300.0,2600.0,3010000.0,230000.0,,7.67,3.01,0.23
2021-10-11,30.509,30.578,30.336,30.37,114400,3474328.0,800.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2021-10-12,30.162,30.509,29.885,30.162,191700,5782055.399999999,800.0,200.0,70000.0,20000.0,,7.67,0.07,0.02
2021-10-13,30.162,30.613,30.162,30.37,110100,3343737.0,5500.0,100.0,480000.0,10000.0,,7.67,0.48,0.01
2021-10-14,30.37,30.648,30.336,30.509,187100,5708233.9,5600.0,3400.0,490000.0,300000.0,,7.67,0.49,0.3
2021-10-15,30.474,30.544,30.266,30.509,105400,3215648.6,3900.0,0.0,340000.0,0.0,,7.67,0.34,0.0
2021-10-18,30.544,30.578,30.162,30.578,88200,2696979.6,13500.0,0.0,1180000.0,0.0,,7.67,1.18,0.0
2021-10-19,30.682,31.549,30.682,30.856,185300,5717616.800000001,29800.0,1000.0,2670000.0,90000.0,,7.67,2.67,0.09
2021-10-20,31.237,31.237,29.85,30.821,65900,2031103.9,0.0,5000.0,0.0,440000.0,,7.67,0.0,0.44
2021-10-21,30.821,30.856,30.162,30.856,119300,3681120.8,18200.0,12000.0,1600000.0,1050000.0,,7.67,1.6,1.05
2021-10-22,30.509,31.549,30.37,30.544,171600,5241350.4,36000.0,300.0,3220000.0,30000.0,,7.67,3.22,0.03
2021-10-25,30.544,30.856,30.266,30.336,115000,3488640.0,18800.0,3500.0,1650000.0,310000.0,,7.67,1.65,0.31
2021-10-26,30.301,30.37,29.989,30.37,67600,2053012.0,2600.0,0.0,230000.0,0.0,,7.67,0.23,0.0
2021-10-27,30.821,30.856,30.162,30.474,190200,5796154.8,1800.0,60300.0,160000.0,5310000.0,,7.67,0.16,5.31
2021-10-28,30.405,31.41,30.336,31.098,118600,3688222.8,57000.0,700.0,5110000.0,60000.0,,7.67,5.11,0.06
2021-10-29,31.202,31.202,30.682,31.168,44000,1371392.0,0.0,1200.0,0.0,110000.0,,7.67,0.0,0.11
2021-11-01,32.173,32.173,30.856,30.925,251900,7790007.5,13000.0,2800.0,1170000.0,250000.0,,7.67,1.17,0.25
2021-11-02,30.89,31.861,30.336,31.584,259000,8180256.0,143600.0,32400.0,12890000.0,2880000.0,,7.67,12.89,2.88
2021-11-03,31.722,31.722,30.509,30.509,119900,3658029.1,15100.0,0.0,1360000.0,0.0,,7.67,1.36,0.0
2021-11-04,30.336,30.509,30.336,30.474,63500,1935099.0,3400.0,5500.0,300000.0,480000.0,,7.67,0.3,0.48
2021-11-05,30.509,31.133,30.232,30.752,184400,5670668.8,18900.0,300.0,1680000.0,30000.0,,7.67,1.68,0.03
2021-11-08,31.861,31.861,30.856,31.098,399100,12411211.8,69300.0,190400.0,6250000.0,17070000.0,,7.67,6.25,17.07
2021-11-09,31.133,31.237,30.856,31.202,193000,6021986.0,4300.0,130000.0,390000.0,11640000.0,,7.67,0.39,11.64
2021-11-10,31.202,31.376,30.925,31.202,270200,8430780.4,100800.0,170000.0,9080000.0,15300000.0,,7.67,9.08,15.3
2021-11-11,30.578,31.826,30.578,31.688,139400,4417307.2,92800.0,5100.0,8450000.0,460000.0,,7.67,8.45,0.46
2021-11-12,31.688,32.554,31.688,32.554,135300,4404556.2,42400.0,600.0,3930000.0,60000.0,,7.67,3.93,0.06
2021-11-15,34.635,34.635,32.208,32.589,383200,12488104.8,311900.0,143000.0,29620000.0,13620000.0,,7.67,29.62,13.62
2021-11-16,32.242,33.144,32.242,32.901,314800,10357234.8,300200.0,132000.0,28370000.0,12380000.0,,7.67,28.37,12.38
2021-11-17,32.866,32.936,31.896,32.832,155900,5118508.8,50100.0,111900.0,4720000.0,10550000.0,,7.67,4.72,10.55
2021-11-18,32.832,33.49,32.797,33.282,441600,14697331.2,389700.0,304750.0,37340000.0,29130000.0,,7.67,37.34,29.13
2021-11-19,33.282,33.594,32.936,33.317,480400,16005486.8,400500.0,27600.0,38570000.0,2660000.0,,7.67,38.57,2.66
2021-11-22,33.317,34.253,33.317,33.941,283100,9608697.1,163900.0,5300.0,16020000.0,520000.0,,7.67,16.02,0.52
2021-11-23,33.802,33.837,32.936,33.456,29200,976915.2,0.0,1100.0,0.0,110000.0,,7.67,0.0,0.11
2021-11-24,33.456,33.56,32.97,33.456,25900,866510.4,800.0,100.0,80000.0,10000.0,,7.67,0.08,0.01
2021-11-25,33.976,33.976,32.936,33.04,86100,2844744.0,58200.0,7500.0,5620000.0,720000.0,,7.67,5.62,0.72
2021-11-26,33.04,33.04,32.312,32.901,68500,2253718.5,600.0,8900.0,60000.0,840000.0,,7.67,0.06,0.84
2021-11-29,32.728,33.629,32.173,33.49,44900,1503701.0,19000.0,8200.0,1800000.0,770000.0,,7.67,1.8,0.77
2021-11-30,33.802,33.802,32.936,33.109,36700,1215100.3,0.0,9500.0,0.0,910000.0,,7.67,0.0,0.91
2021-12-01,32.416,32.936,32.416,32.832,28500,935712.0,1000.0,4300.0,90000.0,410000.0,,7.67,0.09,0.41
2021-12-02,32.762,33.629,32.381,33.594,131600,4420970.4,115600.0,2200.0,11170000.0,210000.0,,7.67,11.17,0.21
2021-12-03,33.594,33.594,32.589,32.589,26500,863608.5,2500.0,6000.0,240000.0,570000.0,,7.67,0.24,0.57
2021-12-06,32.589,33.282,32.242,32.589,47700,1554495.3,0.0,4900.0,0.0,460000.0,,7.67,0.0,0.46
2021-12-07,32.485,32.762,32.173,32.589,44700,1456728.3,13100.0,5600.0,1230000.0,520000.0,,7.67,1.23,0.52
2021-12-08,32.589,33.282,32.589,33.213,26700,886787.1,0.0,2200.0,0.0,210000.0,,7.67,0.0,0.21
2021-12-09,33.105,33.287,30.922,33.178,24600,816178.7999999999,1200.0,1100.0,110000.0,100000.0,,7.67,0.11,0.1
2021-12-10,32.741,32.777,32.377,32.632,24600,802747.2,1600.0,6400.0,140000.0,570000.0,,7.67,0.14,0.57
2021-12-13,32.05,32.377,31.686,31.977,68500,2190424.5,18800.0,6200.0,1650000.0,540000.0,,7.67,1.65,0.54
2021-12-14,31.795,31.795,30.558,30.558,82400,2517979.2,200.0,5700.0,20000.0,490000.0,,7.67,0.02,0.49
2021-12-15,30.449,30.449,29.14,29.212,106900,3122762.8,0.0,1700.0,0.0,140000.0,,7.67,0.0,0.14
2021-12-16,29.103,30.376,29.103,30.376,70500,2141508.0,31000.0,36400.0,2540000.0,2970000.0,,7.67,2.54,2.97
2021-12-17,30.231,30.231,29.14,29.976,19600,587529.6,200.0,1500.0,20000.0,120000.0,,7.67,0.02,0.12
2021-12-20,29.467,29.467,29.176,29.321,27600,809259.6000000001,1000.0,3300.0,80000.0,270000.0,,7.67,0.08,0.27
2021-12-21,29.321,29.394,29.103,29.103,43300,1260159.9,0.0,2800.0,0.0,230000.0,,7.67,0.0,0.23
2021-12-22,29.103,29.431,29.067,29.249,51800,1515098.2,0.0,2400.0,0.0,190000.0,,7.67,0.0,0.19
2021-12-23,29.103,29.103,28.012,28.376,62000,1759312.0,0.0,7300.0,0.0,570000.0,,7.67,0.0,0.57
2021-12-24,28.376,28.703,28.376,28.63,24700,707161.0,500.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2021-12-27,28.739,28.812,28.558,28.812,12900,371674.8,100.0,2300.0,10000.0,180000.0,,7.67,0.01,0.18
2021-12-28,29.467,29.467,28.376,28.667,23700,679407.9,0.0,1400.0,0.0,110000.0,,7.67,0.0,0.11
2021-12-29,28.667,28.667,28.558,28.667,8200,235069.4,100.0,900.0,10000.0,70000.0,,7.67,0.01,0.07
2021-12-30,28.339,28.776,28.339,28.776,13700,394231.2,0.0,600.0,0.0,50000.0,,7.67,0.0,0.05
2021-12-31,28.776,29.358,28.776,28.776,9900,284882.4,0.0,1700.0,0.0,140000.0,,7.67,0.0,0.14
2022-01-04,28.739,28.849,27.903,28.23,50000,1411500.0,100.0,34400.0,10000.0,2660000.0,,7.67,0.01,2.66
2022-01-05,28.376,28.558,28.012,28.339,63000,1785357.0,500.0,23700.0,40000.0,1840000.0,,7.67,0.04,1.84
2022-01-06,27.03,28.23,27.03,27.648,48900,1351987.2,600.0,20200.0,50000.0,1540000.0,,7.67,0.05,1.54
2022-01-07,27.648,28.194,27.648,28.048,10700,300113.6,0.0,300.0,0.0,20000.0,,7.67,0.0,0.02
2022-01-10,27.975,27.975,26.993,27.575,50900,1403567.5,0.0,33500.0,0.0,2530000.0,,7.67,0.0,2.53
2022-01-11,27.539,27.539,26.557,26.557,51200,1359718.4,400.0,22000.0,30000.0,1630000.0,,7.67,0.03,1.63
2022-01-12,26.557,28.376,25.829,27.284,31900,870359.6,0.0,1100.0,0.0,80000.0,,7.67,0.0,0.08
2022-01-13,27.284,28.376,27.248,28.012,50700,1420208.4,17000.0,27500.0,1310000.0,2110000.0,,7.67,1.31,2.11
2022-01-14,28.012,28.63,28.012,28.63,31200,893256.0,2000.0,0.0,160000.0,0.0,,7.67,0.16,0.0
2022-01-17,29.831,29.831,27.357,27.357,51900,1419828.3,0.0,26800.0,0.0,2060000.0,,7.67,0.0,2.06
2022-01-18,26.375,28.485,26.375,27.903,10000,279030.0,0.0,300.0,0.0,20000.0,,7.67,0.0,0.02
2022-01-19,27.503,28.012,27.284,28.012,7700,215692.4,0.0,1100.0,0.0,80000.0,,7.67,0.0,0.08
2022-01-20,28.012,28.012,27.139,27.83,58400,1625272.0,2000.0,52400.0,150000.0,3950000.0,,7.67,0.15,3.95
2022-01-21,26.92,27.466,26.884,26.884,46200,1242040.8,500.0,40700.0,40000.0,3030000.0,,7.67,0.04,3.03
2022-01-24,26.92,27.794,26.193,27.284,12200,332864.8,0.0,7000.0,0.0,510000.0,,7.67,0.0,0.51
2022-01-25,27.284,27.393,26.92,27.393,5100,139704.30000000002,0.0,3100.0,0.0,230000.0,,7.67,0.0,0.23
2022-01-26,27.466,27.975,26.266,27.248,17900,487739.2,0.0,1100.0,0.0,80000.0,,7.67,0.0,0.08
2022-01-27,27.102,27.248,26.411,27.102,163800,4439307.6,1000.0,151200.0,70000.0,11060000.0,,7.67,0.07,11.06
2022-01-28,27.102,28.958,26.92,28.958,9000,260622.0,600.0,100.0,40000.0,10000.0,,7.67,0.04,0.01
2022-02-07,28.958,28.958,27.066,28.012,39000,1092468.0,0.0,22800.0,0.0,1770000.0,,7.67,0.0,1.77
2022-02-08,28.157,28.739,28.012,28.412,84200,2392290.4,0.0,54300.0,0.0,4230000.0,,7.67,0.0,4.23
2022-02-09,28.412,28.558,28.339,28.521,12600,359364.60000000003,200.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2022-02-10,29.103,29.176,27.684,28.739,445500,12803224.5,1800.0,392500.0,140000.0,30350000.0,,7.67,0.14,30.35
2022-02-11,28.376,28.776,28.376,28.703,58300,1673384.9,1800.0,200.0,140000.0,20000.0,,7.67,0.14,0.02
2022-02-14,28.739,28.958,28.739,28.776,24500,705012.0,2900.0,0.0,230000.0,0.0,,7.67,0.23,0.0
2022-02-15,28.012,28.703,28.012,28.266,96900,2738975.4,1000.0,1600.0,80000.0,120000.0,,7.67,0.08,0.12
2022-02-16,28.23,28.63,28.121,28.194,89800,2531821.2,0.0,59900.0,0.0,4640000.0,,7.67,0.0,4.64
2022-02-17,28.121,28.63,28.012,28.594,77300,2210316.2,700.0,2500.0,50000.0,190000.0,,7.67,0.05,0.19
2022-02-18,28.376,29.14,27.757,28.558,313900,8964356.2,5400.0,220400.0,420000.0,16900000.0,,7.67,0.42,16.9
2022-02-21,28.776,29.831,28.739,29.831,201800,6019895.8,27200.0,29500.0,2160000.0,2340000.0,,7.67,2.16,2.34
2022-02-22,29.794,30.267,28.739,29.794,150700,4489955.8,24100.0,0.0,1970000.0,0.0,,7.67,1.97,0.0
2022-02-23,29.722,29.831,29.358,29.358,130300,3825347.4,3500.0,36100.0,290000.0,2940000.0,,7.67,0.29,2.94
2022-02-24,29.358,29.613,28.448,28.849,221400,6387168.6,600.0,94000.0,50000.0,7380000.0,,7.67,0.05,7.38
2022-02-25,29.358,29.358,28.485,29.103,64700,1882964.1,5500.0,0.0,440000.0,0.0,,7.67,0.44,0.0
2022-02-28,29.103,30.013,28.303,29.576,108800,3217868.8000000003,1600.0,24600.0,130000.0,1960000.0,,7.67,0.13,1.96
2022-03-01,29.576,29.758,29.285,29.358,87000,2554146.0,2500.0,20100.0,200000.0,1630000.0,,7.67,0.2,1.63
2022-03-02,29.394,29.394,28.739,28.921,93300,2698329.3,2100.0,400.0,170000.0,30000.0,,7.67,0.17,0.03
2022-03-03,28.448,29.467,28.412,29.467,93800,2764004.6,1700.0,24100.0,140000.0,1890000.0,,7.67,0.14,1.89
2022-03-04,29.467,29.54,29.212,29.467,53100,1564697.7,3600.0,500.0,290000.0,40000.0,,7.67,0.29,0.04
2022-03-07,29.467,29.467,28.739,29.467,70800,2086263.6,1500.0,11600.0,120000.0,940000.0,,7.67,0.12,0.94
2022-03-08,29.358,29.358,28.448,28.558,74200,2119003.6,2000.0,14800.0,160000.0,1170000.0,,7.67,0.16,1.17
2022-03-09,28.303,28.412,27.939,28.303,178400,5049255.2,300.0,700.0,20000.0,50000.0,,7.67,0.02,0.05
2022-03-10,28.339,29.03,27.466,28.885,70500,2036392.5,17200.0,43100.0,1360000.0,3370000.0,,7.67,1.36,3.37
2022-03-11,28.558,28.921,28.266,28.594,55000,1572670.0,5300.0,0.0,420000.0,0.0,,7.67,0.42,0.0
2022-03-14,28.739,29.285,28.594,29.03,64900,1884047.0,0.0,10900.0,0.0,860000.0,,7.67,0.0,0.86
2022-03-15,28.994,29.067,28.739,28.812,53300,1535679.6,0.0,3200.0,0.0,250000.0,,7.67,0.0,0.25
2022-03-16,28.739,29.103,28.739,28.812,48900,1408906.8,0.0,20100.0,0.0,1590000.0,,7.67,0.0,1.59
2022-03-17,29.067,29.212,28.921,29.212,64500,1884174.0,4300.0,10100.0,340000.0,810000.0,,7.67,0.34,0.81
2022-03-18,29.212,29.249,28.885,28.958,78300,2267411.4,400.0,43900.0,30000.0,3500000.0,,7.67,0.03,3.5
2022-03-21,28.921,29.067,27.975,28.958,62200,1801187.6,500.0,3100.0,40000.0,250000.0,,7.67,0.04,0.25
2022-03-22,28.958,28.958,28.376,28.63,78800,2256044.0,200.0,1500.0,20000.0,120000.0,,7.67,0.02,0.12
2022-03-23,28.63,28.63,28.339,28.339,81800,2318130.2,14000.0,20800.0,1100000.0,1630000.0,,7.67,1.1,1.63
2022-03-24,28.376,28.885,28.376,28.521,17700,504821.7,600.0,500.0,50000.0,40000.0,,7.67,0.05,0.04
2022-03-25,28.558,29.685,28.485,29.685,92800,2754768.0,2800.0,0.0,220000.0,0.0,,7.67,0.22,0.0
2022-03-28,29.831,29.831,28.921,29.722,104700,3111893.4,600.0,15400.0,50000.0,1240000.0,,7.67,0.05,1.24
2022-03-29,29.831,31.65,29.831,31.359,130600,4095485.4,1500.0,300.0,130000.0,30000.0,,7.67,0.13,0.03
2022-03-30,31.213,31.759,30.922,31.359,104900,3289559.1,3100.0,45400.0,270000.0,3910000.0,,7.67,0.27,3.91
2022-03-31,30.668,31.832,30.668,31.65,167200,5291880.0,106300.0,200.0,9240000.0,20000.0,,7.67,9.24,0.02
2022-04-01,31.904,32.741,31.286,32.741,79300,2596361.3,6300.0,300.0,550000.0,30000.0,,7.67,0.55,0.03
2022-04-04,32.959,33.469,32.414,32.741,115100,3768489.1,1200.0,34400.0,110000.0,3100000.0,,7.67,0.11,3.1
2022-04-05,32.741,32.741,32.377,32.45,53100,1723095.0000000002,800.0,100.0,70000.0,10000.0,,7.67,0.07,0.01
2022-04-06,32.45,32.45,31.286,31.832,98500,3135452.0,2400.0,400.0,210000.0,40000.0,,7.67,0.21,0.04
2022-04-07,31.832,32.741,31.832,32.014,81300,2602738.2,2000.0,1300.0,180000.0,110000.0,,7.67,0.18,0.11
2022-04-08,32.014,34.233,32.014,34.233,301700,10328096.1,103200.0,5000.0,9330000.0,460000.0,,7.67,9.33,0.46
2022-04-12,34.487,34.487,33.869,34.233,102300,3502035.9,800.0,500.0,80000.0,50000.0,,7.67,0.08,0.05
2022-04-13,34.233,34.233,32.777,33.469,45400,1519492.6,3500.0,1700.0,330000.0,160000.0,,7.67,0.33,0.16
2022-04-14,33.469,35.797,32.923,35.724,438200,15654256.8,700.0,41500.0,70000.0,3940000.0,,7.67,0.07,3.94
2022-04-15,35.761,37.47,35.651,36.852,208800,7694697.6,21700.0,900.0,2190000.0,90000.0,,7.67,2.19,0.09
2022-04-18,37.325,37.361,36.015,36.925,120300,4442077.5,12700.0,39000.0,1290000.0,3870000.0,,7.67,1.29,3.87
2022-04-19,37.034,37.107,36.197,36.197,203200,7355230.4,16800.0,10000.0,1690000.0,1000000.0,,7.67,1.69,1.0
2022-04-20,35.397,36.561,35.142,35.288,201900,7124647.199999999,69100.0,10900.0,6840000.0,1080000.0,,7.67,6.84,1.08
2022-04-21,34.56,36.525,33.832,35.833,220300,7894009.899999999,55700.0,21600.0,5390000.0,2130000.0,,7.67,5.39,2.13
2022-04-22,35.833,36.343,33.36,33.36,299600,9994656.0,43500.0,2600.0,4020000.0,250000.0,,7.67,4.02,0.25
2022-04-25,32.741,32.923,31.031,31.031,213700,6631324.7,68400.0,700.0,5850000.0,60000.0,,7.67,5.85,0.06
2022-04-26,29.103,33.105,28.885,33.105,210400,6965291.999999999,68000.0,8600.0,5610000.0,780000.0,,7.67,5.61,0.78
2022-04-27,30.922,34.378,30.922,34.378,137900,4740726.2,60600.0,47800.0,5510000.0,4250000.0,,7.67,5.51,4.25
2022-04-28,34.378,34.706,33.978,34.087,76500,2607655.5000000005,13500.0,9100.0,1270000.0,860000.0,,7.67,1.27,0.86
2022-04-29,34.851,34.851,32.014,33.323,536500,17877789.5,11500.0,5900.0,1050000.0,540000.0,,7.67,1.05,0.54
2022-05-04,33.25,33.25,30.995,30.995,403300,12500283.5,2000.0,14600.0,170000.0,1270000.0,,7.67,0.17,1.27
2022-05-05,30.195,33.105,30.195,31.431,193700,6088184.7,11100.0,36600.0,960000.0,3100000.0,,7.67,0.96,3.1
2022-05-06,30.558,30.922,29.467,29.467,168600,4968136.2,500.0,9800.0,40000.0,810000.0,,7.67,0.04,0.81
2022-05-09,29.467,29.467,27.43,27.43,309900,8500557.0,130800.0,1900.0,9920000.0,150000.0,,7.67,9.92,0.15
2022-05-10,25.538,26.629,25.538,26.411,206900,5464435.9,23600.0,400.0,1680000.0,30000.0,,7.67,1.68,0.03
2022-05-11,26.557,26.957,25.865,26.047,121900,3175129.3000000003,0.0,47600.0,0.0,3430000.0,,7.67,0.0,3.43
2022-05-12,26.338,26.702,24.92,24.92,206200,5138504.0,1000.0,46200.0,70000.0,3320000.0,,7.67,0.07,3.32
2022-05-13,24.92,25.465,23.21,23.21,216200,5018002.0,7500.0,800.0,490000.0,50000.0,,7.67,0.49,0.05
2022-05-16,23.61,24.81,23.61,23.646,240200,5679769.2,8800.0,31000.0,580000.0,2040000.0,,7.67,0.58,2.04
2022-05-17,24.228,25.283,23.646,25.283,76400,1931621.2,4100.0,200.0,270000.0,10000.0,,7.67,0.27,0.01
2022-05-18,26.193,26.193,25.283,25.647,76500,1961995.5,0.0,37500.0,0.0,2630000.0,,7.67,0.0,2.63
2022-05-19,25.102,25.647,24.847,25.465,55300,1408214.5,0.0,10000.0,0.0,700000.0,,7.67,0.0,0.7
2022-05-20,25.465,25.829,25.138,25.502,54100,1379658.2,0.0,7700.0,0.0,540000.0,,7.67,0.0,0.54
2022-05-23,25.502,25.538,24.92,24.92,73300,1826636.0,8200.0,15600.0,560000.0,1080000.0,,7.67,0.56,1.08
2022-05-24,24.92,25.429,24.01,24.374,92400,2252157.6,200.0,49500.0,10000.0,3350000.0,,7.67,0.01,3.35
2022-05-25,24.41,25.684,24.41,25.029,98000,2452842.0,10200.0,30000.0,710000.0,2080000.0,,7.67,0.71,2.08
2022-05-26,25.975,26.52,25.502,26.375,97200,2563650.0,500.0,2000.0,40000.0,140000.0,,7.67,0.04,0.14
2022-05-27,26.775,26.775,26.411,26.775,83900,2246422.5,200.0,1200.0,10000.0,90000.0,,7.67,0.01,0.09
2022-05-30,26.957,27.975,26.957,27.83,111100,3091913.0,500.0,2200.0,40000.0,170000.0,,7.67,0.04,0.17
2022-05-31,28.194,28.339,27.757,28.012,86800,2431441.6,300.0,3800.0,20000.0,290000.0,,7.67,0.02,0.29
2022-06-01,28.012,28.485,27.248,28.412,119500,3395234.0,1400.0,1700.0,110000.0,130000.0,,7.67,0.11,0.13
2022-06-02,28.376,29.831,28.339,29.103,145200,4225755.600000001,2100.0,3800.0,170000.0,310000.0,,7.67,0.17,0.31
2022-06-03,29.103,29.576,29.103,29.394,78600,2310368.4,2400.0,0.0,190000.0,0.0,,7.67,0.19,0.0
2022-06-06,29.867,29.867,28.703,28.739,125600,3609618.4,900.0,3400.0,70000.0,280000.0,,7.67,0.07,0.28
2022-06-07,30.557,30.557,29.575,30.502,183400,5594066.8,18100.0,52000.0,1000000.0,2870000.0,,7.67,1.0,2.87
2022-06-08,30.666,32.63,30.666,32.63,127400,4157062.000000001,7300.0,1200.0,430000.0,70000.0,,7.67,0.43,0.07
2022-06-09,33.285,33.558,32.521,32.685,140900,4605316.5,11600.0,9700.0,710000.0,590000.0,,7.67,0.71,0.59
2022-06-10,32.412,33.231,30.448,31.102,165400,5144270.8,700.0,4700.0,40000.0,280000.0,,7.67,0.04,0.28
2022-06-13,29.084,30.066,28.974,28.974,188100,5450009.4,7000.0,0.0,380000.0,0.0,,7.67,0.38,0.0
2022-06-14,28.429,29.52,27.119,29.302,146800,4301533.6,10400.0,4400.0,550000.0,230000.0,,7.67,0.55,0.23
2022-06-15,30.011,30.011,27.392,28.211,113800,3210411.8,4800.0,2500.0,250000.0,130000.0,,7.67,0.25,0.13
2022-06-16,29.193,30.175,28.429,30.175,102100,3080867.5,2700.0,2200.0,140000.0,120000.0,,7.67,0.14,0.12
2022-06-17,29.193,31.157,28.92,31.048,117900,3660559.2,1400.0,1900.0,80000.0,100000.0,,7.67,0.08,0.1
2022-06-20,30.83,32.194,30.011,30.775,147800,4548545.0,300.0,7000.0,20000.0,400000.0,,7.67,0.02,0.4
2022-06-21,30.557,31.594,29.466,30.175,105600,3186480.0,700.0,4700.0,40000.0,270000.0,,7.67,0.04,0.27
2022-06-22,30.557,30.993,28.101,28.101,225100,6325535.1,500.0,43700.0,30000.0,2260000.0,,7.67,0.03,2.26
2022-06-23,27.829,28.92,27.283,28.92,134000,3875280.0,1600.0,37100.0,80000.0,1880000.0,,7.67,0.08,1.88
2022-06-24,28.156,29.302,28.156,28.156,41000,1154396.0,2000.0,600.0,110000.0,30000.0,,7.67,0.11,0.03
2022-06-27,28.811,28.92,28.211,28.92,75000,2169000.0,4200.0,20000.0,220000.0,1050000.0,,7.67,0.22,1.05
2022-06-28,28.92,29.902,28.647,28.702,103300,2964916.6,300.0,10800.0,20000.0,580000.0,,7.67,0.02,0.58
2022-06-29,28.374,28.92,28.211,28.811,50000,1440550.0,0.0,6200.0,0.0,330000.0,,7.67,0.0,0.33
2022-06-30,28.429,28.92,27.883,27.883,64400,1795665.2,0.0,2800.0,0.0,150000.0,,7.67,0.0,0.15
2022-07-01,27.992,27.992,25.946,26.301,181900,4784151.899999999,100.0,3900.0,0.0,190000.0,,7.67,0.0,0.19
2022-07-04,26.955,26.955,26.219,26.246,46700,1225688.2,300.0,2500.0,10000.0,120000.0,,7.67,0.01,0.12
2022-07-05,26.246,26.246,24.555,24.555,111900,2747704.5,0.0,5300.0,0.0,250000.0,,7.67,0.0,0.25
2022-07-06,24.009,24.718,23.463,23.572,89600,2112051.2,2900.0,800.0,130000.0,40000.0,,7.67,0.13,0.04
2022-07-07,23.463,23.954,22.945,23.572,76800,1810329.6,1400.0,11000.0,60000.0,480000.0,,7.67,0.06,0.48
2022-07-08,23.654,24.991,23.654,24.445,38900,950910.5,2000.0,10100.0,90000.0,450000.0,,7.67,0.09,0.45
2022-07-11,24.445,24.473,23.627,24.009,38800,931549.2,2000.0,10900.0,90000.0,480000.0,,7.67,0.09,0.48
2022-07-12,23.954,24.555,23.572,24.009,55400,1330098.6,0.0,22100.0,0.0,960000.0,,7.67,0.0,0.96
2022-07-13,24.282,24.5,23.791,24.445,97500,2383387.5,0.0,28100.0,0.0,1240000.0,,7.67,0.0,1.24
2022-07-14,24.445,24.445,23.791,24.282,50400,1223812.8,0.0,3300.0,0.0,150000.0,,7.67,0.0,0.15
2022-07-15,23.845,24.364,23.845,24.227,58800,1424547.6,0.0,7600.0,0.0,340000.0,,7.67,0.0,0.34
