time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-20,3.462,3.462,3.462,3.462,1000,3462.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-21,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-22,3.462,3.462,3.462,3.462,500,1731.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-25,3.179,3.179,3.179,3.179,1300,4132.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-26,2.967,3.462,2.896,3.462,9900,34273.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-27,3.462,3.462,3.462,3.462,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-28,3.179,3.179,3.179,3.179,1600,5086.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-11-29,3.179,3.179,3.108,3.108,3000,9324.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-02,3.108,3.108,3.108,3.108,300,932.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-03,3.108,3.108,3.108,3.108,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-04,3.108,3.108,3.108,3.108,2400,7459.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-05,3.179,3.32,3.179,3.32,800,2656.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-06,3.32,3.32,3.32,3.32,200,664.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-09,3.179,3.179,3.179,3.179,1800,5722.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-10,3.179,3.179,3.179,3.179,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-11,3.179,3.179,3.179,3.179,500,1589.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-12,3.179,3.32,3.179,3.32,200,664.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-13,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-16,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-17,3.552,3.552,3.475,3.475,600,2085.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-18,3.784,3.784,3.784,3.784,100,378.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-19,3.552,3.552,3.552,3.552,700,2486.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-20,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-23,3.243,3.243,3.243,3.243,2400,7783.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-24,3.243,3.243,3.243,3.243,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-25,3.475,3.475,3.475,3.475,100,347.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-26,3.397,3.475,3.397,3.475,1900,6602.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-27,3.475,3.706,3.475,3.706,5200,19271.2,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-30,3.475,3.475,3.475,3.475,3800,13205.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2019-12-31,3.243,3.243,3.243,3.243,400,1297.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-02,3.552,3.552,3.552,3.552,400,1420.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-03,3.861,3.861,3.861,3.861,1000,3861.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-06,4.17,4.17,4.092,4.092,1600,6547.2,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-07,3.706,3.706,3.706,3.706,2000,7412.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-08,3.706,3.706,3.706,3.706,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-09,3.938,4.015,3.938,4.015,6500,26097.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-10,4.015,4.015,3.629,3.629,4300,15604.7,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-13,3.861,3.938,3.861,3.938,3000,11814.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-14,4.092,4.17,4.092,4.092,5100,20869.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-15,4.247,4.247,4.247,4.247,1500,6370.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-16,4.247,4.556,4.247,4.556,2200,10023.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-17,4.865,4.942,4.865,4.865,5400,26271.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-21,5.173,5.251,4.633,5.019,2802,14063.238,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-22,4.556,4.556,4.556,4.556,200,911.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-30,4.556,4.556,4.556,4.556,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-01-31,4.556,4.556,4.556,4.556,300,1366.8,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-03,4.556,4.556,4.556,4.556,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-04,4.865,4.865,4.865,4.865,200,973.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-05,4.865,4.865,4.865,4.865,50,243.25,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-06,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-07,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-10,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-11,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-12,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-13,4.865,4.865,4.865,4.865,40,194.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-14,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-17,4.865,4.865,4.865,4.865,2000,9730.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-18,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-19,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-20,4.865,5.019,4.865,5.019,700,3513.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-21,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-24,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-25,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-26,5.019,5.019,5.019,5.019,500,2509.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-27,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-02-28,5.019,5.019,5.019,5.019,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-02,4.633,4.633,4.633,4.633,2000,9266.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-03,4.633,4.633,4.633,4.633,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-04,4.17,4.17,4.17,4.17,800,3336.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-05,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-06,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-09,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-10,3.784,4.556,3.784,4.556,500,2278.0,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-03-11,4.633,4.633,4.556,4.556,2000,9112.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-12,4.556,4.556,4.556,4.556,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-13,4.17,4.865,4.17,4.865,300,1459.5,0.0,200.0,0.0,0.0,,33.88,0.0,0.0
2020-03-16,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-17,4.865,4.942,4.865,4.942,1000,4942.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-18,4.942,4.942,4.942,4.942,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-19,4.556,4.942,4.479,4.479,1800,8062.2,300.0,700.0,0.0,0.0,,33.88,0.0,0.0
2020-03-20,4.092,4.092,4.092,4.092,9700,39692.4,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-23,3.706,4.401,3.706,4.401,17000,74817.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-24,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-25,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-26,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-27,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-30,4.401,4.401,4.401,4.401,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-03-31,4.015,4.015,4.015,4.015,5000,20075.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-01,4.015,4.015,4.015,4.015,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-03,3.706,3.706,3.629,3.629,6300,22862.7,500.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-06,3.32,3.32,3.32,3.32,16100,53452.0,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-07,3.629,3.629,3.011,3.011,10100,30411.1,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-08,2.857,3.243,2.78,2.78,123500,343330.0,400.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-04-09,3.011,3.011,2.934,3.011,33900,102072.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-10,3.243,3.243,3.011,3.011,58300,175541.30000000002,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-13,3.166,3.166,3.011,3.166,10000,31660.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-14,3.011,3.089,2.857,3.089,3900,12047.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-15,3.089,3.166,3.089,3.089,6800,21005.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-16,2.857,2.857,2.857,2.857,1700,4856.900000000001,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-17,3.089,3.089,3.011,3.089,1500,4633.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-20,3.089,3.089,3.089,3.089,12000,37068.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-21,3.089,3.089,3.089,3.089,100,308.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-22,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-23,3.011,3.011,3.011,3.011,400,1204.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-24,3.011,3.089,3.011,3.089,300,926.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-27,3.089,3.089,3.089,3.089,200,617.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-28,2.857,2.857,2.78,2.78,33500,93130.0,600.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-04-29,2.78,2.78,2.703,2.703,5300,14325.9,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-04,2.78,2.78,2.78,2.78,200,556.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-05,2.78,2.934,2.78,2.934,12700,37261.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-06,2.934,3.011,2.934,3.011,10400,31314.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-07,2.78,3.011,2.78,3.011,29400,88523.40000000001,400.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-08,3.089,3.243,3.089,3.243,14000,45402.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-11,3.243,3.243,3.243,3.243,13700,44429.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-12,3.011,3.166,3.011,3.166,17500,55405.0,500.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-13,3.243,3.243,3.243,3.243,10300,33402.9,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-14,3.166,3.166,3.166,3.166,4600,14563.6,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-15,3.166,3.166,3.089,3.089,2900,8958.1,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-18,3.166,3.32,3.166,3.32,6801,22579.32,500.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-19,3.629,3.629,3.629,3.629,2500,9072.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-20,3.706,3.706,3.397,3.397,300,1019.1,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-21,3.475,3.475,3.475,3.475,100,347.5,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-22,3.32,3.32,3.243,3.32,1300,4316.0,800.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-25,3.397,3.552,3.397,3.552,600,2131.2,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-26,3.397,3.397,3.397,3.397,100,339.7,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-27,3.475,3.475,3.475,3.475,500,1737.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-28,3.552,3.629,3.552,3.552,800,2841.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-05-29,3.475,3.475,3.475,3.475,1000,3475.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-01,3.475,3.475,3.475,3.475,1500,5212.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-02,3.397,3.475,3.397,3.397,6500,22080.5,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-03,3.397,3.397,3.397,3.397,10,33.97,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-04,3.32,3.32,3.32,3.32,5100,16932.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-05,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-08,3.32,3.475,3.32,3.475,1700,5907.5,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-09,3.475,3.475,3.475,3.475,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-10,3.475,3.552,3.475,3.552,3000,10656.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-11,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-12,3.475,3.475,3.475,3.475,300,1042.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-15,3.475,3.475,3.475,3.475,100,347.5,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-16,3.475,3.475,3.475,3.475,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-17,3.552,3.552,3.552,3.552,10400,36940.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-18,3.629,3.629,3.552,3.552,5000,17760.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-19,3.552,3.552,3.475,3.475,400,1390.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-22,3.475,3.475,3.475,3.475,5000,17375.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-23,3.475,3.475,3.475,3.475,5500,19112.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-24,3.475,3.475,3.32,3.32,5100,16932.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-25,3.32,3.32,3.32,3.32,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-26,3.475,3.629,3.475,3.629,400,1451.6,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-29,3.629,3.629,3.629,3.629,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-06-30,3.784,3.784,3.706,3.706,5600,20753.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-01,3.861,3.938,3.629,3.629,2300,8346.7,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-07-02,3.861,3.938,3.861,3.938,7300,28747.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-03,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-06,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-07,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-08,4.247,4.247,4.247,4.247,1000,4247.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-09,4.247,4.247,4.247,4.247,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-10,3.861,3.861,3.861,3.861,240,926.64,40.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-13,3.629,3.629,3.475,3.552,2100,7459.2,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-14,3.784,3.784,3.784,3.784,100,378.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-15,3.784,3.784,3.784,3.784,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-16,3.784,3.784,3.784,3.784,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-17,3.938,3.938,3.938,3.938,100,393.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-20,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-21,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-22,3.861,3.861,3.861,3.861,100,386.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-23,3.861,3.861,3.861,3.861,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-24,3.552,3.552,3.475,3.475,11800,41005.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-27,3.243,3.243,3.166,3.166,22300,70601.8,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-28,3.475,3.475,3.475,3.475,100,347.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-29,3.243,3.784,3.166,3.166,9700,30710.2,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-30,3.243,3.243,3.243,3.243,1500,4864.5,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-07-31,3.32,3.552,3.32,3.552,600,2131.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-03,3.552,3.552,3.552,3.552,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-04,3.784,3.861,3.784,3.861,300,1158.3,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-05,3.629,4.015,3.552,4.015,500,2007.5,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-06,3.629,3.629,3.629,3.629,8000,29032.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-07,3.475,3.861,3.397,3.861,7900,30501.9,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-10,3.552,4.015,3.475,4.015,400,1605.9999999999998,200.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-11,4.015,4.015,3.938,3.938,301,1185.338,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-12,3.938,3.938,3.938,3.938,100,393.8,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-13,3.861,3.861,3.861,3.861,2200,8494.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-14,3.861,3.861,3.861,3.861,200,772.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-17,3.861,3.861,3.861,3.861,2000,7722.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-18,3.861,3.861,3.861,3.861,100,386.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-19,3.938,3.938,3.938,3.938,1000,3938.0,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-20,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-21,3.938,3.938,3.938,3.938,2,7.876,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-24,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-25,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-26,3.938,3.938,3.938,3.938,1,3.938,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-27,3.938,3.938,3.938,3.938,400,1575.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-28,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-08-31,3.938,3.938,3.938,3.938,400,1575.2,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-01,3.938,3.938,3.938,3.938,1100,4331.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-03,3.784,3.784,3.784,3.784,199,753.016,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-04,3.938,3.938,3.938,3.938,1600,6300.8,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-07,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-08,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-09,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-10,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-11,4.17,4.324,4.17,4.324,5000,21620.0,0.0,2500.0,0.0,10000.0,,33.88,0.0,0.01
2020-09-14,4.479,4.633,4.479,4.633,200,926.6,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-09-15,4.247,4.633,4.247,4.633,601,2784.433,300.0,500.0,0.0,0.0,,33.88,0.0,0.0
2020-09-16,4.787,4.787,4.787,4.787,100,478.7,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-09-17,5.096,5.096,5.096,5.096,100,509.6,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-18,5.328,5.328,5.328,5.328,128,681.984,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-21,5.328,5.328,5.328,5.328,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-22,5.791,5.791,4.865,4.865,600,2919.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-23,4.401,4.401,4.401,4.401,600,2640.6,100.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-24,4.787,4.787,4.787,4.787,100,478.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-25,4.787,4.787,4.787,4.787,100,478.7,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-28,4.401,4.401,4.324,4.324,3700,15998.8,300.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-29,3.938,3.938,3.938,3.938,1500,5907.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-09-30,4.324,4.324,4.324,4.324,100,432.4,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-01,3.938,3.938,3.938,3.938,2500,9845.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-02,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-05,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-06,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-07,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-08,4.092,4.17,4.092,4.17,1100,4587.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-09,3.938,4.247,3.938,4.247,200,849.4,0.0,100.0,0.0,0.0,,33.88,0.0,0.0
2020-10-12,4.247,4.247,4.247,4.247,550,2335.85,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-13,4.247,4.247,4.247,4.247,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-14,4.247,4.247,4.247,4.247,50,212.35,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-15,3.861,3.861,3.861,3.861,100,386.1,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-16,3.861,3.861,3.861,3.861,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-19,3.861,3.861,3.861,3.861,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-20,3.861,3.938,3.861,3.938,700,2756.6,0.0,500.0,0.0,0.0,,33.88,0.0,0.0
2020-10-21,3.938,3.938,3.938,3.938,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-22,4.17,4.17,4.17,4.17,100,417.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-23,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-26,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
2020-10-27,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,33.88,0.0,0.0
