time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,4.927,4.927,4.927,4.927,2000,9854.0,,,,,,,,
2014-06-20,5.083,5.083,5.083,5.083,100,508.3,,,,,,,,
2014-06-23,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-06-24,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-06-25,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-06-26,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-06-27,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-06-30,5.083,5.083,5.083,5.083,0,0.0,,,,,,,,
2014-07-01,5.083,5.083,5.083,5.083,1000,5083.0,,,,,,,,
2014-07-02,5.083,5.162,5.083,5.162,700,3613.4,,,,,,,,
2014-07-03,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2014-07-04,5.24,5.24,5.24,5.24,100,524.0,,,,,,,,
2014-07-07,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-08,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-09,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-10,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-11,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-14,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-07-15,4.849,4.927,4.771,4.849,10000,48490.0,,,,,,,,
2014-07-16,4.849,4.849,4.849,4.849,1000,4849.0,,,,,,,,
2014-07-17,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-07-18,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-07-21,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-07-22,4.692,4.692,4.692,4.692,1000,4692.0,,,,,,,,
2014-07-23,4.692,4.692,4.692,4.692,200,938.4,,,,,,,,
2014-07-24,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-07-25,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-07-28,5.005,5.005,4.692,4.692,1100,5161.2,,,,,,,,
2014-07-29,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2014-07-30,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-07-31,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2014-08-01,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-04,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-05,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-06,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-07,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-08,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-08-11,4.771,5.005,4.771,5.005,4500,22522.5,,,,,,,,
2014-08-12,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-13,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-14,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-15,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-18,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-19,5.005,5.005,5.005,5.005,0,0.0,,,,,,,,
2014-08-20,4.927,4.927,4.771,4.771,800,3816.8,,,,,,,,
2014-08-21,4.927,4.927,4.849,4.927,5400,26605.8,,,,,,,,
2014-08-22,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-08-25,4.927,4.927,4.927,4.927,3300,16259.1,,,,,,,,
2014-08-26,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-08-27,4.771,4.849,4.692,4.849,7300,35397.700000000004,,,,,,,,
2014-08-28,4.849,4.927,4.849,4.849,3100,15031.9,,,,,,,,
2014-08-29,4.771,4.849,4.692,4.849,5800,28124.2,,,,,,,,
2014-09-03,4.771,4.927,4.771,4.927,3100,15273.7,,,,,,,,
2014-09-04,4.849,4.927,4.849,4.927,1300,6405.099999999999,,,,,,,,
2014-09-05,4.927,4.927,4.927,4.927,500,2463.5,,,,,,,,
2014-09-08,4.927,4.927,4.927,4.927,5300,26113.1,,,,,,,,
2014-09-09,4.849,4.849,4.849,4.849,2000,9698.0,,,,,,,,
2014-09-10,4.927,4.927,4.927,4.927,4600,22664.2,,,,,,,,
2014-09-11,4.927,4.927,4.927,4.927,2000,9854.0,,,,,,,,
2014-09-12,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-09-15,4.849,4.927,4.849,4.927,2600,12810.2,,,,,,,,
2014-09-16,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-09-17,4.927,4.927,4.927,4.927,100,492.69999999999993,,,,,,,,
2014-09-18,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-09-19,4.849,4.849,4.849,4.849,1800,8728.2,,,,,,,,
2014-09-22,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-23,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-24,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-25,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-26,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-29,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-09-30,4.927,4.927,4.927,4.927,1400,6897.799999999999,,,,,,,,
2014-10-01,5.005,5.005,4.849,4.927,2100,10346.7,,,,,,,,
2014-10-02,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-10-03,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-10-06,5.005,5.083,5.005,5.083,6600,33547.8,,,,,,,,
2014-10-07,5.083,5.083,5.083,5.083,800,4066.4,,,,,,,,
2014-10-08,5.083,5.162,5.083,5.162,4600,23745.2,,,,,,,,
2014-10-09,5.162,5.24,5.162,5.24,13400,70216.0,,,,,,,,
2014-10-10,5.24,5.24,5.24,5.24,0,0.0,,,,,,,,
2014-10-13,5.162,5.162,5.162,5.162,100,516.2,,,,,,,,
2014-10-14,5.162,5.162,5.162,5.162,0,0.0,,,,,,,,
2014-10-15,5.005,5.005,4.849,4.849,30100,145954.9,,,,,,,,
2014-10-16,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2014-10-17,4.771,4.849,4.692,4.692,20500,96186.0,,,,,,,,
2014-10-20,4.771,4.771,4.692,4.692,4900,22990.8,,,,,,,,
2014-10-21,4.692,4.692,4.692,4.692,6800,31905.6,,,,,,,,
2014-10-22,4.692,4.692,4.692,4.692,4400,20644.8,,,,,,,,
2014-10-23,4.614,4.614,4.536,4.536,35600,161481.59999999998,,,,,,,,
2014-10-24,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2014-10-27,4.536,4.692,4.458,4.692,6400,30028.800000000003,,,,,,,,
2014-10-28,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2014-10-29,4.536,4.536,4.536,4.536,2100,9525.6,,,,,,,,
2014-10-30,4.692,4.692,4.458,4.458,6100,27193.800000000003,,,,,,,,
2014-10-31,4.458,4.536,4.458,4.536,1700,7711.199999999999,,,,,,,,
2014-11-03,4.536,4.614,4.536,4.614,10600,48908.4,,,,,,,,
2014-11-04,4.536,4.614,4.458,4.536,16600,75297.59999999999,,,,,,,,
2014-11-05,4.536,4.536,4.536,4.536,3000,13607.999999999998,,,,,,,,
2014-11-06,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2014-11-07,4.614,4.614,4.614,4.614,18200,83974.8,,,,,,,,
2014-11-10,4.614,4.614,4.614,4.614,1500,6921.0,,,,,,,,
2014-11-11,4.614,4.614,4.614,4.614,12800,59059.2,,,,,,,,
2014-11-12,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2014-11-13,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2014-11-14,4.536,4.536,4.536,4.536,2000,9072.0,,,,,,,,
2014-11-17,4.536,4.614,4.536,4.614,11100,51215.4,,,,,,,,
2014-11-18,4.614,4.614,4.614,4.614,10000,46140.0,,,,,,,,
2014-11-19,4.771,5.005,4.771,5.005,66800,334334.0,,,,,,,,
2014-11-20,5.474,5.474,5.474,5.474,68000,372232.0,,,,,,,,
2014-11-21,6.022,6.022,5.944,6.022,237620,1430947.64,,,,,,,,
2014-11-24,5.944,5.944,5.474,5.474,32900,180094.6,,,,,,,,
2014-11-25,5.474,5.474,5.318,5.396,11900,64212.4,,,,,,,,
2014-11-26,5.318,5.318,4.927,4.927,109400,539013.7999999999,,,,,,,,
2014-11-27,5.083,5.083,4.458,5.005,44800,224224.0,,,,,,,,
2014-11-28,5.083,5.083,4.614,4.771,15520,74045.92,,,,,,,,
2014-12-01,4.927,5.005,4.771,5.005,6800,34034.0,,,,,,,,
2014-12-02,4.849,4.849,4.849,4.849,16500,80008.5,,,,,,,,
2014-12-03,4.771,4.849,4.771,4.849,24300,117830.7,,,,,,,,
2014-12-04,4.771,4.849,4.771,4.849,33700,163411.30000000002,,,,,,,,
2014-12-05,4.849,5.162,4.849,5.162,13592,70161.904,,,,,,,,
2014-12-08,5.162,5.162,4.771,4.849,14200,68855.8,,,,,,,,
2014-12-09,5.005,5.005,4.692,4.692,48200,226154.4,,,,,,,,
2014-12-10,4.692,4.692,4.614,4.692,19700,92432.4,,,,,,,,
2014-12-11,4.692,4.692,4.614,4.692,19000,89148.0,,,,,,,,
2014-12-12,4.692,4.692,4.692,4.692,4404,20663.568,,,,,,,,
2014-12-15,4.614,4.692,4.614,4.614,11100,51215.4,,,,,,,,
2014-12-16,4.692,4.692,4.614,4.614,8504,39237.456,,,,,,,,
2014-12-17,4.614,4.614,4.223,4.536,27600,125193.6,,,,,,,,
2014-12-18,4.692,4.692,4.536,4.536,7100,32205.6,,,,,,,,
2014-12-19,4.536,4.927,4.536,4.849,28100,136256.9,,,,,,,,
2014-12-22,4.927,4.927,4.927,4.927,600,2956.2,,,,,,,,
2014-12-23,4.927,5.005,4.927,4.927,3500,17244.5,,,,,,,,
2014-12-24,4.927,4.927,4.771,4.927,13200,65036.4,,,,,,,,
2014-12-25,4.927,4.927,4.927,4.927,0,0.0,,,,,,,,
2014-12-26,4.771,4.771,4.692,4.771,11800,56297.8,,,,,,,,
2014-12-29,4.614,4.614,4.536,4.536,7000,31752.0,,,,,,,,
2014-12-30,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2014-12-31,4.379,4.771,4.379,4.692,2300,10791.6,,,,,,,,
2015-01-05,4.614,4.692,4.614,4.692,3900,18298.8,,,,,,,,
2015-01-06,4.692,4.692,4.692,4.692,200,938.4,,,,,,,,
2015-01-07,4.692,4.771,4.692,4.692,10700,50204.4,,,,,,,,
2015-01-08,4.771,4.771,4.771,4.771,1400,6679.4,,,,,,,,
2015-01-09,4.771,4.849,4.771,4.849,2700,13092.3,,,,,,,,
2015-01-12,4.771,4.771,4.771,4.771,2000,9542.0,,,,,,,,
2015-01-13,4.771,4.849,4.771,4.771,6600,31488.6,,,,,,,,
2015-01-14,4.771,4.771,4.771,4.771,11400,54389.4,,,,,,,,
2015-01-15,4.771,4.771,4.771,4.771,8600,41030.6,,,,,,,,
2015-01-16,4.771,4.771,4.771,4.771,10400,49618.4,,,,,,,,
2015-01-19,4.849,4.927,4.771,4.849,15200,73704.8,,,,,,,,
2015-01-20,4.849,4.849,4.771,4.849,8400,40731.6,,,,,,,,
2015-01-21,4.771,4.771,4.771,4.771,1700,8110.7,,,,,,,,
2015-01-22,4.692,4.771,4.692,4.692,7100,33313.200000000004,,,,,,,,
2015-01-23,4.771,4.849,4.771,4.849,4100,19880.9,,,,,,,,
2015-01-26,4.771,4.771,4.771,4.771,3400,16221.4,,,,,,,,
2015-01-27,4.692,4.771,4.692,4.692,5800,27213.6,,,,,,,,
2015-01-28,4.692,4.692,4.692,4.692,3800,17829.600000000002,,,,,,,,
2015-01-29,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2015-01-30,4.614,4.614,4.614,4.614,3400,15687.6,,,,,,,,
2015-02-02,4.536,4.536,4.536,4.536,1400,6350.4,,,,,,,,
2015-02-03,4.536,4.536,4.536,4.536,1500,6803.999999999999,,,,,,,,
2015-02-04,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2015-02-05,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2015-02-06,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2015-02-09,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2015-02-10,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2015-02-11,4.692,4.692,4.692,4.692,0,0.0,,,,,,,,
2015-02-12,5.162,5.162,4.692,4.692,1100,5161.2,,,,,,,,
2015-02-13,5.083,5.083,4.614,5.005,400,2002.0,,,,,,,,
2015-02-24,5.083,5.083,5.083,5.083,100,508.3,,,,,,,,
2015-02-25,4.771,4.771,4.692,4.692,11000,51612.0,,,,,,,,
2015-02-26,4.692,4.692,4.692,4.692,300,1407.6,,,,,,,,
2015-02-27,4.692,4.692,4.692,4.692,700,3284.4,,,,,,,,
2015-03-02,4.614,4.614,4.614,4.614,1300,5998.2,,,,,,,,
2015-03-03,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-04,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-05,4.692,4.771,4.614,4.614,8400,38757.6,,,,,,,,
2015-03-06,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-09,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-10,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-11,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-12,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-13,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-16,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-17,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-18,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-19,4.614,4.614,4.614,4.614,16,73.824,,,,,,,,
2015-03-20,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-03-23,4.614,4.614,4.614,4.614,1000,4614.0,,,,,,,,
2015-03-24,4.379,4.614,4.379,4.614,411,1896.354,,,,,,,,
2015-03-25,4.379,4.379,4.379,4.379,2300,10071.7,,,,,,,,
2015-03-26,4.379,4.379,4.379,4.379,500,2189.5,,,,,,,,
2015-03-27,4.379,4.379,4.379,4.379,0,0.0,,,,,,,,
2015-03-30,4.614,4.614,4.614,4.614,100,461.4,,,,,,,,
2015-03-31,4.458,4.458,4.458,4.458,3200,14265.6,,,,,,,,
2015-04-01,4.458,4.458,4.458,4.458,400,1783.2,,,,,,,,
2015-04-02,4.458,4.458,4.458,4.458,0,0.0,,,,,,,,
2015-04-03,4.458,4.458,4.458,4.458,0,0.0,,,,,,,,
2015-04-06,4.458,4.458,4.458,4.458,0,0.0,,,,,,,,
2015-04-07,4.458,4.458,4.458,4.458,0,0.0,,,,,,,,
2015-04-08,4.067,4.614,4.067,4.614,3100,14303.4,,,,,,,,
2015-04-09,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-10,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-13,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-14,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-15,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-16,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-17,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-20,4.614,4.614,4.614,4.614,0,0.0,,,,,,,,
2015-04-21,4.301,4.301,4.301,4.301,100,430.1,,,,,,,,
2015-04-22,4.223,4.223,4.223,4.223,1700,7179.099999999999,,,,,,,,
2015-04-23,4.614,4.614,4.614,4.614,200,922.8,,,,,,,,
2015-04-24,4.692,4.692,4.614,4.692,6200,29090.4,,,,,,,,
2015-04-27,4.771,4.771,4.614,4.692,5000,23460.0,,,,,,,,
2015-05-04,4.614,4.614,4.458,4.614,2100,9689.4,,,,,,,,
2015-05-05,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2015-05-06,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2015-05-07,4.458,4.614,4.458,4.614,600,2768.4,,,,,,,,
2015-05-08,4.692,4.692,4.692,4.692,100,469.2000000000001,,,,,,,,
2015-05-11,4.771,4.849,4.692,4.692,6800,31905.6,,,,,,,,
2015-05-12,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2015-05-13,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2015-05-14,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2015-05-15,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2015-05-18,4.692,4.692,4.458,4.458,800,3566.4,,,,,,,,
2015-05-19,4.614,4.614,4.614,4.614,100,461.4,,,,,,,,
2015-05-20,4.771,4.771,4.536,4.536,300,1360.8,,,,,,,,
2015-05-21,4.849,4.849,4.849,4.849,100,484.9,,,,,,,,
2015-05-22,4.614,4.614,4.536,4.536,3100,14061.6,,,,,,,,
2015-05-25,4.536,4.536,4.536,4.536,0,0.0,,,,,,,,
2015-05-26,4.771,4.771,4.771,4.771,100,477.1,,,,,,,,
2015-05-27,4.692,4.771,4.692,4.771,3100,14790.1,,,,,,,,
2015-05-28,4.849,5.24,4.771,5.162,44000,227128.0,,,,,,,,
2015-05-29,5.24,5.631,5.24,5.318,103600,550944.7999999999,,,,,,,,
2015-06-01,5.162,5.318,5.162,5.162,22000,113564.0,,,,,,,,
2015-06-02,5.083,5.162,5.083,5.162,31600,163119.2,,,,,,,,
2015-06-03,5.083,5.396,5.083,5.396,48300,260626.8,,,,,,,,
2015-06-04,5.318,5.474,5.318,5.474,35200,192684.8,,,,,,,,
2015-06-05,5.474,5.631,5.474,5.553,21600,119944.8,,,,,,,,
2015-06-08,5.553,6.022,5.553,5.553,33000,183249.0,,,,,,,,
2015-06-09,5.396,5.396,5.162,5.162,47800,246743.6,,,,,,,,
2015-06-10,5.083,5.318,5.083,5.318,5100,27121.8,,,,,,,,
2015-06-11,5.396,5.396,5.396,5.396,18700,100905.2,,,,,,,,
2015-06-12,5.396,5.865,5.396,5.631,174000,979794.0,,,,,,,,
2015-06-15,6.1,6.178,6.022,6.178,304700,1882436.6,,,,,,,,
2015-06-16,6.726,6.726,6.647,6.726,442826,2978447.676,,,,,,,,
2015-06-17,6.96,7.351,6.647,7.351,245900,1807610.9,,,,,,,,
2015-06-18,7.351,7.351,6.647,6.647,165200,1098084.4,,,,,,,,
2015-06-19,6.726,6.804,6.256,6.335,92000,582820.0,,,,,,,,
2015-06-22,6.413,6.491,6.256,6.491,123300,800340.2999999999,,,,,,,,
2015-06-23,6.491,6.491,6.1,6.256,68300,427284.8,,,,,,,,
2015-06-24,6.1,6.413,5.709,6.1,138359,843989.8999999999,,,,,,,,
2015-06-25,6.1,6.3,5.7,5.8,47100,273180.0,,,,,,,,
2015-06-26,5.7,5.8,5.3,5.4,74800,403920.0,,,,,,,,
2015-06-29,5.3,5.4,4.9,5.3,93900,497670.0,,,,,,,,
2015-06-30,5.0,5.1,4.8,4.9,27800,136220.0,,,,,,,,
2015-07-01,4.8,5.1,4.8,5.0,13600,68000.0,,,,,,,,
2015-07-02,5.0,5.0,4.9,5.0,8300,41500.0,,,,,,,,
2015-07-03,5.0,5.0,4.8,4.8,21700,104160.0,,,,,,,,
2015-07-06,4.9,4.9,4.8,4.9,27200,133280.0,,,,,,,,
2015-07-07,4.9,4.9,4.7,4.9,13100,64190.00000000001,,,,,,,,
2015-07-08,4.9,5.0,4.7,5.0,16700,83500.0,,,,,,,,
2015-07-09,4.8,4.8,4.7,4.8,22600,108480.0,,,,,,,,
2015-07-10,4.7,4.9,4.7,4.9,5400,26460.000000000004,,,,,,,,
2015-07-13,4.7,4.7,4.7,4.7,16400,77080.0,,,,,,,,
2015-07-14,4.7,4.7,4.6,4.6,15100,69460.0,,,,,,,,
2015-07-15,4.6,4.7,4.6,4.7,14000,65800.0,,,,,,,,
2015-07-16,4.6,4.6,4.6,4.6,7800,35880.0,,,,,,,,
2015-07-17,4.7,4.8,4.7,4.7,1400,6580.0,,,,,,,,
2015-07-20,4.6,4.6,4.3,4.3,18100,77830.0,,,,,,,,
2015-07-21,4.6,4.7,4.4,4.7,11700,54990.0,,,,,,,,
2015-07-22,4.7,4.8,4.3,4.6,30400,139840.0,,,,,,,,
2015-07-23,4.5,4.5,4.2,4.4,34600,152240.0,,,,,,,,
2015-07-24,4.5,4.5,4.2,4.2,300,1260.0,,,,,,,,
2015-07-27,4.2,4.4,4.2,4.4,4400,19360.0,,,,,,,,
2015-07-28,4.4,4.4,4.1,4.4,22000,96800.0,,,,,,,,
2015-07-29,4.2,4.2,4.2,4.2,7600,31920.0,,,,,,,,
2015-07-30,4.2,4.3,4.2,4.2,1000,4200.0,,,,,,,,
2015-07-31,4.1,4.3,3.9,4.2,8400,35280.0,,,,,,,,
2015-08-03,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,,,,
2015-08-04,4.0,4.1,4.0,4.1,9200,37720.0,,,,,,,,
2015-08-05,4.1,4.1,4.1,4.1,3230,13242.999999999998,,,,,,,,
2015-08-06,4.0,4.0,4.0,4.0,600,2400.0,,,,,,,,
2015-08-07,4.0,4.0,3.9,3.9,16500,64350.0,,,,,,,,
2015-08-10,4.0,4.0,4.0,4.0,18400,73600.0,,,,,,,,
2015-08-11,4.0,4.0,4.0,4.0,1900,7600.0,,,,,,,,
2015-08-12,4.1,4.3,4.1,4.1,10700,43869.99999999999,,,,,,,,
2015-08-13,4.0,4.0,4.0,4.0,5000,20000.0,,,,,,,,
2015-08-14,4.0,4.0,3.9,3.9,2800,10920.0,,,,,,,,
2015-08-17,3.9,3.9,3.9,3.9,11800,46020.0,,,,,,,,
2015-08-18,3.9,3.9,3.9,3.9,400,1560.0,,,,,,,,
2015-08-19,3.9,3.9,3.9,3.9,3100,12090.0,,,,,,,,
2015-08-20,3.9,3.9,3.9,3.9,2000,7800.0,,,,,,,,
2015-08-21,3.9,3.9,3.9,3.9,8000,31200.0,,,,,,,,
2015-08-24,3.9,3.9,3.6,3.6,3600,12960.0,,,,,,,,
2015-08-25,3.4,3.6,3.3,3.3,2500,8250.0,,,,,,,,
2015-08-26,3.6,3.6,3.6,3.6,5600,20160.0,,,,,,,,
2015-08-27,3.8,3.8,3.7,3.7,2100,7770.0,,,,,,,,
2015-08-28,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2015-08-31,3.5,3.5,3.5,3.5,1000,3500.0,,,,,,,,
2015-09-01,3.6,3.8,3.6,3.8,2010,7638.0,,,,,,,,
2015-09-03,3.5,3.8,3.5,3.6,2300,8280.0,,,,,,,,
2015-09-04,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2015-09-07,3.5,3.5,3.5,3.5,600,2100.0,,,,,,,,
2015-09-08,3.6,3.6,3.5,3.5,2800,9800.0,,,,,,,,
2015-09-09,3.5,3.5,3.5,3.5,10000,35000.0,,,,,,,,
2015-09-10,3.7,3.8,3.7,3.7,12100,44770.0,,,,,,,,
2015-09-11,3.9,4.0,3.8,4.0,14100,56400.0,,,,,,,,
2015-09-14,4.2,4.3,4.2,4.3,7500,32250.0,,,,,,,,
2015-09-15,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2015-09-16,4.1,4.1,4.1,4.1,100,410.0,,,,,,,,
2015-09-17,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-09-18,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2015-09-21,4.2,4.2,4.2,4.2,100,420.0,,,,,,,,
2015-09-22,4.3,4.3,4.3,4.3,110,473.0,,,,,,,,
2015-09-23,3.9,3.9,3.9,3.9,3500,13650.0,,,,,,,,
2015-09-24,3.9,4.0,3.9,4.0,5100,20400.0,,,,,,,,
2015-09-25,3.8,3.8,3.8,3.8,1000,3800.0,,,,,,,,
2015-09-28,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-09-29,3.8,3.8,3.8,3.8,4000,15200.0,,,,,,,,
2015-09-30,3.9,3.9,3.8,3.8,2000,7600.0,,,,,,,,
2015-10-01,3.8,3.8,3.8,3.8,3000,11400.0,,,,,,,,
2015-10-02,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-10-05,3.8,3.8,3.8,3.8,3250,12350.0,,,,,,,,
2015-10-06,4.0,4.0,3.8,4.0,3200,12800.0,,,,,,,,
2015-10-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-10-08,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-10-09,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2015-10-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-10-13,3.8,3.8,3.7,3.7,7400,27380.0,,,,,,,,
2015-10-14,3.6,3.7,3.6,3.7,5000,18500.0,,,,,,,,
2015-10-15,3.7,3.7,3.7,3.7,110,407.0,,,,,,,,
2015-10-16,3.8,3.9,3.8,3.9,2000,7800.0,,,,,,,,
2015-10-19,3.7,3.7,3.7,3.7,21800,80660.0,,,,,,,,
2015-10-20,3.7,3.7,3.7,3.7,18010,66637.0,,,,,,,,
2015-10-21,3.8,3.8,3.8,3.8,800,3040.0,,,,,,,,
2015-10-22,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2015-10-23,3.8,3.9,3.8,3.9,12600,49140.0,,,,,,,,
2015-10-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-10-27,3.9,4.0,3.9,3.9,10900,42510.0,,,,,,,,
2015-10-28,4.0,4.0,4.0,4.0,16500,66000.0,,,,,,,,
2015-10-29,3.9,3.9,3.9,3.9,2000,7800.0,,,,,,,,
2015-10-30,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2015-11-02,3.9,3.9,3.9,3.9,9900,38610.0,,,,,,,,
2015-11-03,3.9,4.0,3.9,4.0,24300,97200.0,,,,,,,,
2015-11-04,4.1,4.1,4.0,4.0,5000,20000.0,,,,,,,,
2015-11-05,3.9,3.9,3.9,3.9,300,1170.0,,,,,,,,
2015-11-06,3.9,3.9,3.9,3.9,8300,32370.0,,,,,,,,
2015-11-09,4.1,4.1,3.9,3.9,7100,27690.0,,,,,,,,
2015-11-10,3.9,3.9,3.9,3.9,3000,11700.0,,,,,,,,
2015-11-11,3.9,4.0,3.9,4.0,3500,14000.0,,,,,,,,
2015-11-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2015-11-13,4.0,4.0,4.0,4.0,4200,16800.0,,,,,,,,
2015-11-16,4.0,4.0,3.9,3.9,3000,11700.0,,,,,,,,
2015-11-17,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-18,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-19,4.0,4.2,4.0,4.2,3400,14280.0,,,,,,,,
2015-11-20,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2015-11-23,4.0,4.1,3.9,3.9,17800,69420.0,,,,,,,,
2015-11-24,3.9,3.9,3.9,3.9,300,1170.0,,,,,,,,
2015-11-25,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2015-11-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
