time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-05,2.23,2.23,2.23,2.23,135380,301897.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-06,2.38,2.38,2.3,2.38,1059840,2522419.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-09,2.54,2.54,2.3,2.3,1495430,3439488.9999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-10,2.3,2.44,2.2,2.35,442640,1040204.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-11,2.31,2.32,2.19,2.19,413160,904820.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-12,2.08,2.19,2.04,2.04,382420,780136.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-13,2.0,2.18,2.0,2.06,490380,1010182.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-16,2.1,2.1,2.0,2.06,289820,597029.2000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-17,2.06,2.17,2.01,2.09,60950,127385.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-18,2.06,2.09,1.95,1.95,291290,568015.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-19,2.0,2.0,1.9,1.95,98070,191236.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-20,1.95,1.95,1.89,1.9,119020,226138.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-23,1.9,2.03,1.9,2.03,366930,744867.8999999999,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-24,2.03,2.17,2.02,2.15,613240,1318466.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-26,2.15,2.21,2.0,2.05,474660,973053.0,2200.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-04-27,1.92,2.02,1.91,1.99,310850,618591.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-02,2.02,2.02,1.89,1.89,171550,324229.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-03,1.83,1.99,1.83,1.85,71140,131609.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-04,1.9,1.97,1.85,1.92,153400,294528.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-07,1.96,2.02,1.92,2.02,147870,298697.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-08,2.0,2.03,1.92,2.0,153390,306780.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-09,2.0,2.1,1.91,2.01,158120,317821.19999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-10,2.01,2.09,1.96,1.96,262480,514460.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-11,1.96,2.05,1.96,2.0,28870,57740.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-14,2.0,2.04,1.99,2.0,57730,115460.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-15,2.01,2.09,2.0,2.03,55640,112949.19999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-16,2.03,2.05,2.01,2.02,100360,202727.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-17,2.08,2.16,2.03,2.15,567880,1220942.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-18,2.15,2.15,2.05,2.1,49400,103740.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-21,2.08,2.1,2.05,2.05,43940,90077.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-22,2.1,2.1,2.0,2.03,104740,212622.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-23,2.0,2.08,2.0,2.02,69450,140289.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-24,2.03,2.1,2.02,2.06,2450,5047.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-25,2.02,2.05,2.01,2.04,22620,46144.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-28,2.01,2.04,1.98,2.03,96490,195874.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-29,2.0,2.06,1.99,2.06,27190,56011.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-30,2.03,2.18,2.0,2.16,493480,1065916.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-05-31,2.17,2.31,2.17,2.31,1275460,2946312.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-01,2.46,2.46,2.36,2.36,672350,1586746.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-04,2.2,2.28,2.2,2.21,307250,679022.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-05,2.13,2.2,2.09,2.14,327540,700935.6000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-06,2.14,2.24,2.12,2.2,187440,412368.00000000006,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-07,2.2,2.27,2.19,2.2,172980,380556.00000000006,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-08,2.24,2.24,2.18,2.23,59730,133197.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-11,2.22,2.25,2.15,2.2,85620,188364.00000000003,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-12,2.24,2.24,2.05,2.15,194190,417508.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-13,2.15,2.15,2.07,2.14,16010,34261.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-14,2.15,2.15,2.01,2.04,100310,204632.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-15,2.1,2.1,2.01,2.08,52280,108742.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-18,2.02,2.08,2.02,2.05,150940,309427.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-19,2.06,2.06,1.95,1.96,166460,326261.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-20,2.05,2.05,1.91,2.03,31560,64066.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-21,2.07,2.07,1.95,1.95,85490,166705.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-22,1.99,2.04,1.93,1.93,26220,50604.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-25,1.93,2.01,1.93,1.99,64060,127479.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-26,1.99,2.0,1.96,1.99,3980,7920.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-27,2.02,2.03,1.99,2.0,9970,19940.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-28,1.99,2.0,1.95,1.99,39960,79520.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-06-29,1.99,2.03,1.99,2.0,75950,151900.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-02,2.11,2.11,1.99,1.99,73570,146404.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-03,2.0,2.04,1.91,1.91,49930,95366.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-04,2.0,2.0,1.91,1.99,11420,22725.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-05,1.99,1.99,1.9,1.91,27940,53365.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-06,1.99,1.99,1.91,1.98,14690,29086.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-09,2.07,2.07,1.9,1.96,39470,77361.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-10,1.98,1.98,1.91,1.96,13880,27204.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-11,1.91,1.95,1.9,1.95,18720,36504.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-12,2.02,2.02,1.91,1.98,11000,21780.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-13,2.0,2.04,1.91,1.99,7640,15203.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-16,1.99,2.03,1.91,1.98,25110,49717.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-17,1.98,2.0,1.96,1.99,85230,169607.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-18,1.99,2.02,1.95,1.99,66610,132553.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-19,1.98,2.12,1.98,2.09,316450,661380.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-20,2.14,2.14,2.09,2.11,46800,98748.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-23,2.15,2.15,2.08,2.1,46050,96705.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-24,2.07,2.09,2.0,2.0,98100,196200.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-25,2.08,2.08,1.95,2.01,84070,168980.69999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-26,2.07,2.07,2.01,2.01,15790,31737.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-27,2.0,2.07,1.99,2.05,305850,626992.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-30,2.06,2.07,2.01,2.04,39590,80763.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-07-31,2.04,2.04,1.97,2.0,38850,77700.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-01,2.0,2.01,1.97,1.98,82920,164181.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-02,1.9,2.0,1.85,1.88,316930,595828.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-03,1.81,1.88,1.81,1.86,132440,246338.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-06,1.81,1.87,1.81,1.83,115330,211053.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-07,1.84,1.84,1.79,1.81,83660,151424.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-08,1.79,1.89,1.79,1.85,70730,130850.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-09,1.85,1.85,1.8,1.82,55500,101010.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-10,1.82,1.82,1.8,1.8,55200,99360.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-13,1.8,1.92,1.8,1.86,115060,214011.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-14,1.85,1.85,1.78,1.83,55030,100704.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-15,1.8,1.84,1.8,1.8,56570,101826.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-16,1.8,1.83,1.78,1.8,20190,36342.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-17,1.8,1.8,1.7,1.75,83350,145862.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-20,1.75,1.79,1.74,1.78,22960,40868.8,4000.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2018-08-21,1.78,1.78,1.7,1.71,113790,194580.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-22,1.73,1.75,1.73,1.75,46000,80500.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-23,1.76,1.78,1.7,1.73,48710,84268.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-24,1.74,1.74,1.69,1.7,226960,385832.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-27,1.7,1.81,1.69,1.73,160030,276851.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-28,1.73,1.75,1.7,1.74,134780,234517.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-29,1.72,1.74,1.69,1.7,71500,121550.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-30,1.7,1.72,1.64,1.68,113630,190898.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-08-31,1.67,1.7,1.66,1.68,37720,63369.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-04,1.69,1.69,1.66,1.68,23430,39362.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-05,1.68,1.69,1.65,1.65,87180,143847.0,0.0,16280.0,0.0,30000.0,,0.22,0.0,0.03
2018-09-06,1.76,1.76,1.76,1.76,54990,96782.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-07,1.88,1.88,1.88,1.88,42150,79242.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-10,2.01,2.01,2.01,2.01,54470,109484.69999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-11,2.15,2.15,2.13,2.15,1121900,2412085.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-12,2.3,2.3,2.12,2.13,1605780,3420311.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-13,2.06,2.14,2.0,2.01,1445400,2905253.9999999995,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-14,2.0,2.15,2.0,2.15,2024190,4352008.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-17,2.15,2.3,2.15,2.3,693150,1594244.9999999998,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-18,2.15,2.39,2.15,2.16,1931630,4172320.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-19,2.16,2.24,2.01,2.1,1902340,3994914.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-20,2.08,2.12,2.0,2.05,640680,1313394.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-21,2.05,2.05,1.91,1.92,1721600,3305472.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-24,1.95,1.95,1.8,1.88,1376850,2588478.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-25,1.87,2.0,1.87,1.91,516290,986113.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-26,1.98,1.98,1.9,1.9,554150,1052885.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-27,1.9,1.92,1.85,1.88,557380,1047874.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-09-28,1.9,1.9,1.83,1.87,533380,997420.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-01,1.87,1.87,1.83,1.83,590320,1080285.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-02,1.81,1.86,1.79,1.79,585400,1047866.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-03,1.8,1.82,1.74,1.74,531240,924357.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-04,1.84,1.86,1.81,1.86,56740,105536.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-05,1.99,1.99,1.9,1.99,2296690,4570413.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-08,2.07,2.08,1.88,1.88,287040,539635.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-09,1.9,1.98,1.89,1.89,212020,400717.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-10,1.96,2.02,1.91,2.02,1978950,3997479.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-11,2.02,2.02,1.88,1.99,960580,1911554.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-12,1.86,2.02,1.86,1.98,389790,771784.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-15,1.98,1.98,1.85,1.85,929800,1720130.0,270.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-16,1.8,1.86,1.77,1.82,789790,1437417.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-17,1.82,1.85,1.79,1.82,895960,1630647.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-18,1.8,1.8,1.75,1.76,985500,1734480.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-19,1.76,1.83,1.74,1.8,245590,442062.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-22,1.8,1.83,1.75,1.79,228760,409480.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-23,1.77,1.89,1.75,1.8,517300,931140.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-24,1.8,1.81,1.76,1.8,485720,874296.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-25,1.78,1.8,1.72,1.72,510970,878868.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-26,1.79,1.79,1.66,1.69,490080,828235.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-29,1.7,1.71,1.65,1.65,348780,575487.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-30,1.68,1.68,1.63,1.65,206670,341005.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-10-31,1.68,1.71,1.66,1.69,124780,210878.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-01,1.7,1.7,1.66,1.67,141800,236806.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-02,1.67,1.72,1.67,1.7,134700,228990.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-05,1.68,1.71,1.67,1.67,180580,301568.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-06,1.68,1.69,1.67,1.67,96190,160637.3,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-07,1.67,1.68,1.64,1.64,149370,244966.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-08,1.67,1.68,1.64,1.65,239110,394531.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-09,1.67,1.67,1.63,1.63,80400,131052.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-12,1.61,1.62,1.52,1.52,1414730,2150389.6,4000.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2018-11-13,1.52,1.62,1.46,1.62,286390,463951.8000000001,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-14,1.62,1.62,1.53,1.57,119600,187772.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-15,1.54,1.58,1.5,1.5,272570,408855.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-16,1.5,1.54,1.5,1.51,69220,104522.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-19,1.5,1.56,1.5,1.52,164080,249401.6,3500.0,0.0,10000.0,0.0,,0.22,0.01,0.0
2018-11-20,1.62,1.62,1.62,1.62,174500,282690.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-21,1.73,1.73,1.67,1.72,1449820,2493690.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-22,1.77,1.77,1.63,1.68,209460,351892.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-23,1.64,1.68,1.61,1.64,198100,324884.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-26,1.62,1.63,1.53,1.53,500850,766300.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-27,1.53,1.59,1.53,1.54,122640,188865.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-28,1.55,1.58,1.53,1.54,927880,1428935.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-29,1.57,1.62,1.54,1.57,750530,1178332.1,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-11-30,1.55,1.6,1.54,1.6,778790,1246064.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-03,1.6,1.6,1.55,1.59,244100,388119.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-04,1.56,1.59,1.55,1.57,218800,343516.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-05,1.57,1.57,1.52,1.52,403060,612651.2,20.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-06,1.56,1.56,1.49,1.5,413510,620265.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-07,1.53,1.58,1.5,1.51,103780,156707.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-10,1.61,1.61,1.61,1.61,220480,354972.80000000005,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-11,1.57,1.63,1.55,1.58,482010,761575.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-12,1.58,1.69,1.54,1.65,545470,900025.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-13,1.68,1.68,1.58,1.62,143030,231708.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-14,1.6,1.66,1.6,1.6,236990,379184.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-17,1.6,1.64,1.58,1.59,199560,317300.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-18,1.57,1.61,1.53,1.53,242280,370688.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-19,1.59,1.59,1.52,1.54,87720,135088.80000000002,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-20,1.55,1.56,1.49,1.51,262470,396329.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-21,1.51,1.55,1.5,1.55,533410,826785.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-24,1.53,1.56,1.49,1.51,434760,656487.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-25,1.5,1.5,1.42,1.45,290780,421631.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-26,1.49,1.5,1.4,1.46,193840,283006.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-27,1.42,1.47,1.42,1.42,181330,257488.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2018-12-28,1.42,1.46,1.36,1.4,314760,440664.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-02,1.4,1.4,1.35,1.37,211200,289344.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-03,1.37,1.38,1.34,1.34,122780,164525.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-04,1.34,1.34,1.28,1.29,221520,285760.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-07,1.31,1.33,1.29,1.33,81320,108155.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-08,1.3,1.32,1.27,1.31,152590,199892.9,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-09,1.31,1.35,1.29,1.29,114960,148298.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-10,1.34,1.34,1.29,1.32,34460,45487.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-11,1.32,1.33,1.28,1.32,75990,100306.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-14,1.32,1.34,1.27,1.29,79930,103109.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-15,1.29,1.29,1.26,1.29,52200,67338.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-16,1.29,1.29,1.27,1.28,32560,41676.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-17,1.29,1.3,1.26,1.26,30590,38543.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-18,1.29,1.29,1.24,1.25,100020,125025.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-21,1.25,1.27,1.17,1.18,351170,414380.6,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-22,1.2,1.22,1.11,1.11,236970,263036.7,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-23,1.13,1.18,1.11,1.18,282710,333597.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-24,1.2,1.25,1.2,1.2,195640,234768.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-25,1.2,1.22,1.19,1.19,102650,122153.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-28,1.2,1.22,1.14,1.14,97970,111685.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-29,1.15,1.19,1.15,1.16,30130,34950.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-30,1.16,1.17,1.15,1.16,39120,45379.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-01-31,1.18,1.18,1.15,1.15,36190,41618.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-01,1.18,1.18,1.12,1.14,88280,100639.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-11,1.17,1.17,1.15,1.15,29650,34097.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-12,1.15,1.2,1.14,1.2,105410,126492.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-13,1.2,1.21,1.18,1.18,100890,119050.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-14,1.2,1.26,1.18,1.25,338900,423625.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-15,1.25,1.25,1.18,1.2,87460,104952.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-18,1.2,1.2,1.15,1.16,208530,241894.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-19,1.16,1.18,1.14,1.15,267870,308050.5,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-20,1.16,1.2,1.13,1.15,120460,138529.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-21,1.16,1.17,1.14,1.16,92780,107624.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-22,1.19,1.2,1.15,1.16,75870,88009.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-25,1.16,1.18,1.14,1.16,153000,177480.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-26,1.15,1.17,1.13,1.16,232740,269978.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-27,1.16,1.16,1.13,1.14,155220,176950.8,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-02-28,1.15,1.21,1.15,1.16,446100,517476.0,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-01,1.17,1.24,1.16,1.24,2374720,2944652.8,150.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-04,1.32,1.32,1.32,1.32,640070,844892.4,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-05,1.35,1.41,1.31,1.31,566570,742206.7000000001,980.0,0.0,0.0,0.0,,0.22,0.0,0.0
2019-03-06,1.3,1.3,1.23,1.26,503370,634246.2,0.0,0.0,0.0,0.0,,0.22,0.0,0.0
