time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-03,39.1,39.2,38.5,39.0,524200,20443800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-04,38.9,39.1,38.7,39.0,401200,15646800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-05,38.9,39.1,38.3,38.9,453400,17637260.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-08-08,38.7,38.9,38.2,38.8,535100,20761880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-09,38.8,38.9,38.6,38.9,608204,23659135.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-10,38.9,39.0,38.2,39.0,602300,23489700.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-11,38.7,39.0,38.2,38.9,608900,23686210.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-12,39.0,39.0,38.7,38.9,608800,23682320.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-15,38.8,38.9,38.6,38.8,405600,15737279.999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-16,38.6,38.8,38.4,38.5,599600,23084600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-17,38.2,38.8,38.0,38.7,307500,11900250.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-18,38.6,38.8,38.5,38.8,430802,16715117.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-19,38.8,38.9,38.5,38.8,420105,16300073.999999998,0.0,5.0,0.0,0.0,,0.51,0.0,0.0
2022-08-22,38.7,38.9,38.3,38.8,419800,16288239.999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-23,38.6,39.5,38.5,39.0,302300,11789700.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-24,39.2,39.4,38.8,39.0,504500,19675500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-25,39.0,39.2,38.8,39.1,315100,12320410.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-26,39.1,39.2,38.7,39.0,306100,11937900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-29,38.9,39.1,38.5,39.0,353800,13798200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-30,39.0,39.1,38.8,39.1,502100,19632110.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-31,39.1,39.1,38.8,39.1,306000,11964600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-05,38.9,39.2,38.8,39.1,420202,16429898.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-06,39.0,39.9,38.8,39.9,527500,21047250.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-07,39.9,40.3,39.4,39.7,255000,10123500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-08,39.7,39.9,39.5,39.8,211400,8413720.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-09,39.8,40.0,39.0,39.8,351200,13977759.999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-12,39.9,40.2,39.3,39.8,208700,8306259.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-13,39.7,39.9,39.5,39.6,220300,8723880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-14,39.6,39.7,39.1,39.4,274402,10811438.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-15,39.3,39.5,39.2,39.5,231400,9140300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-16,39.3,39.6,39.1,39.6,210724,8344670.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-19,39.5,39.6,39.0,39.4,264800,10433120.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-20,39.4,39.5,39.2,39.5,196001,7742039.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-21,39.5,39.5,39.0,39.0,180100,7023900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-22,38.4,39.4,38.4,39.3,211400,8308019.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-23,39.3,39.3,38.6,39.0,122500,4777500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-26,38.9,39.4,38.4,39.1,166300,6502330.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-27,39.0,39.4,38.7,39.2,155200,6083840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-28,39.2,39.2,38.9,39.2,106601,4178759.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-29,39.1,39.7,39.1,39.5,1078800,42612600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-09-30,39.5,39.7,39.0,39.7,970200,38516940.0,2400.0,0.0,90000.0,0.0,,0.51,0.09,0.0
2022-10-03,39.7,39.8,39.1,39.4,351320,13842008.0,600.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2022-10-04,39.4,39.9,39.1,39.8,200120,7964775.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-05,39.7,39.9,39.6,39.8,249900,9946020.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-06,39.6,40.1,39.5,40.0,160100,6404000.0,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2022-10-07,40.0,40.2,39.6,40.0,130013,5200520.0,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2022-10-10,40.0,40.5,39.9,40.5,147826,5986953.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-11,40.4,40.7,40.1,40.6,185400,7527240.0,7000.0,0.0,280000.0,0.0,,0.51,0.28,0.0
2022-10-12,40.6,40.9,40.4,40.5,120839,4893979.5,4000.0,0.0,160000.0,0.0,,0.51,0.16,0.0
2022-10-13,40.4,40.6,39.9,40.6,133011,5400246.600000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-14,40.2,40.9,40.0,40.7,142100,5783470.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-17,40.7,40.8,40.5,40.5,121500,4920750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-18,40.4,40.9,40.1,40.9,203600,8327240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-19,41.0,41.0,40.8,41.0,206200,8454200.0,2000.0,0.0,80000.0,0.0,,0.51,0.08,0.0
2022-10-20,40.7,41.2,40.3,41.1,246600,10135260.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-21,41.1,41.3,40.5,41.3,411900,17011470.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-24,41.3,41.5,41.0,41.1,354400,14565840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-25,41.0,41.2,40.8,41.2,421742,17375770.400000002,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2022-10-26,41.2,41.3,40.8,41.0,451000,18491000.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-10-27,41.0,41.2,40.6,40.8,211831,8642704.799999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-28,41.0,41.0,40.0,40.4,200501,8100240.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-10-31,40.3,40.4,39.7,40.0,136100,5444000.0,0.0,1600.0,0.0,60000.0,,0.51,0.0,0.06
2022-11-01,40.0,40.2,39.5,39.6,162703,6443038.8,0.0,10500.0,0.0,420000.0,,0.51,0.0,0.42
2022-11-02,39.5,39.9,39.1,39.9,197710,7888629.0,0.0,1200.0,0.0,50000.0,,0.51,0.0,0.05
2022-11-03,39.9,40.4,39.5,40.2,200706,8068381.2,0.0,2000.0,0.0,80000.0,,0.51,0.0,0.08
2022-11-04,40.1,40.3,39.9,40.1,170000,6817000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-07,40.1,40.5,39.7,40.2,267301,10745500.2,500.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2022-11-08,40.0,40.3,39.8,40.2,183900,7392780.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-09,40.2,40.3,40.0,40.1,206428,8277762.800000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-10,40.0,40.1,39.8,40.0,139500,5580000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-11,40.0,40.1,39.8,40.0,181500,7260000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-14,40.0,40.1,39.7,40.0,174200,6968000.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2022-11-15,40.2,40.2,39.6,40.0,169613,6784520.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-16,39.9,40.2,39.8,40.2,394400,15854880.000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-17,40.1,40.4,39.8,40.4,663228,26794411.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-18,40.4,40.7,40.0,40.6,274000,11124400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-21,40.6,40.8,40.4,40.6,196800,7990080.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-22,40.5,40.7,40.3,40.7,144500,5881150.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-23,40.7,40.7,40.5,40.7,167500,6817250.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-24,40.7,40.7,40.2,40.5,147700,5981850.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-25,40.4,40.6,40.0,40.6,184300,7482580.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-28,40.5,40.7,40.0,40.6,163500,6638100.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-29,40.6,40.7,40.0,40.4,192100,7760840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-11-30,40.4,40.6,40.2,40.6,140100,5688060.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-01,40.5,40.9,40.4,40.8,165100,6736079.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-02,40.8,40.8,40.1,40.7,325300,13239710.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-05,40.6,41.2,40.3,41.1,1078313,44318664.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-06,41.1,41.2,40.7,40.7,149100,6068370.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-07,40.6,40.7,40.5,40.6,130900,5314540.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-08,40.5,40.8,40.5,40.7,1004712,40891778.400000006,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-09,40.5,41.0,40.4,40.8,179700,7331759.999999999,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-12-12,40.7,40.8,40.5,40.6,180500,7328300.0,1000.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2022-12-13,40.5,40.6,40.2,40.2,230200,9254040.0,900.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2022-12-14,40.2,40.4,39.9,40.4,161519,6525367.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-15,40.4,40.5,40.3,40.4,614506,24826042.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-16,40.4,40.5,40.0,40.5,268600,10878300.0,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-12-19,40.5,40.6,40.4,40.6,435700,17689420.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-20,40.5,40.7,40.2,40.6,122600,4977560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-21,40.6,40.7,40.3,40.6,147400,5984440.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-22,40.6,40.9,40.2,40.9,131300,5370170.0,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-12-23,40.9,40.9,40.3,40.7,161900,6589330.0,600.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2022-12-26,40.7,40.7,40.4,40.6,139700,5671820.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-27,40.5,40.5,40.0,40.0,590200,23608000.0,700.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-12-28,40.0,40.1,39.8,39.9,211500,8438850.0,800.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-12-29,40.0,40.0,39.7,39.9,62300,2485770.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-12-30,39.9,40.2,39.5,40.2,73600,2958720.0,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-03,40.2,40.4,40.1,40.3,169600,6834879.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-04,40.2,40.4,39.9,40.2,521700,20972340.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-05,40.0,40.4,39.9,40.1,233600,9367360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-06,40.1,40.3,40.0,40.3,117200,4723160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-09,40.1,40.4,40.0,40.3,875600,35286680.0,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-10,40.2,40.4,40.2,40.4,145000,5858000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-11,40.3,40.3,40.0,40.2,173200,6962640.000000001,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-12,40.2,40.3,39.9,40.2,180300,7248060.000000001,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-13,40.2,40.2,39.9,40.0,239200,9568000.0,200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-16,40.0,40.0,39.7,39.8,162100,6451580.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-17,39.5,39.9,35.9,39.9,142100,5669790.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-18,39.9,40.0,39.6,39.9,191700,7648830.0,300.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-01-19,39.9,40.0,39.5,40.0,197100,7884000.0,0.0,3800.0,0.0,150000.0,,0.51,0.0,0.15
2023-01-27,40.0,40.3,40.0,40.3,149700,6032910.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-30,40.3,40.4,40.0,40.2,236400,9503280.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-01-31,40.2,40.2,40.0,40.2,174300,7006860.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-01,40.2,40.6,40.2,40.5,402900,16317450.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-02,40.5,40.9,40.5,40.8,234900,9583920.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-03,40.8,41.5,40.8,41.5,441100,18305650.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-06,41.5,41.9,41.1,41.7,232005,9674608.5,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-07,41.7,41.8,41.4,41.8,187008,7816934.399999999,5400.0,0.0,220000.0,0.0,,0.51,0.22,0.0
2023-02-08,41.8,42.2,41.7,42.2,182400,7697280.000000001,5100.0,0.0,210000.0,0.0,,0.51,0.21,0.0
2023-02-09,42.2,42.5,42.0,42.5,166700,7084750.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-10,42.0,42.9,41.7,42.8,220900,9454520.0,0.0,400.0,0.0,20000.0,,0.51,0.0,0.02
2023-02-13,42.7,42.8,42.5,42.6,140000,5964000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-14,42.3,43.1,41.9,43.0,281100,12087300.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2023-02-15,42.9,43.3,42.8,43.2,153700,6639840.0,500.0,500.0,20000.0,20000.0,,0.51,0.02,0.02
2023-02-16,42.9,43.1,42.1,42.5,242610,10310925.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2023-02-17,42.5,42.6,42.2,42.5,207108,8802090.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-20,42.0,42.7,41.7,42.5,208805,8874212.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-21,42.3,42.5,41.7,41.7,203300,8477610.0,0.0,400.0,0.0,20000.0,,0.51,0.0,0.02
2023-02-22,41.7,42.4,41.5,42.0,265300,11142600.0,0.0,700.0,0.0,30000.0,,0.51,0.0,0.03
2023-02-23,42.0,42.2,42.0,42.1,109900,4626790.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-02-24,42.1,42.5,42.1,42.4,136900,5804560.0,0.0,400.0,0.0,20000.0,,0.51,0.0,0.02
2023-02-27,42.4,42.5,42.1,42.2,182004,7680568.800000001,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2023-02-28,42.0,42.8,41.8,42.4,194900,8263760.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2023-03-01,42.4,42.5,42.3,42.5,232700,9889750.0,0.0,500.0,0.0,20000.0,,0.51,0.0,0.02
2023-03-02,42.4,43.0,42.2,42.5,167700,7127250.0,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2023-03-03,42.5,42.8,42.5,42.8,511000,21870800.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2023-03-06,42.8,43.5,42.4,43.3,234700,10162510.0,0.0,1400.0,0.0,60000.0,,0.51,0.0,0.06
2023-03-07,43.2,43.5,42.9,43.3,142200,6157260.0,1600.0,0.0,70000.0,0.0,,0.51,0.07,0.0
2023-03-08,43.3,43.5,43.1,43.1,128000,5516800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-09,43.1,43.7,42.7,43.3,208400,9023720.0,0.0,400.0,0.0,20000.0,,0.51,0.0,0.02
2023-03-10,43.2,43.4,43.0,43.0,132000,5676000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-13,43.0,43.1,42.8,43.0,209300,8999900.0,400.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-03-14,42.9,43.0,42.6,42.8,213600,9142080.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-15,42.8,43.0,42.0,42.5,220500,9371250.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-16,42.4,42.5,42.1,42.4,184404,7818729.6,0.0,1000.0,0.0,40000.0,,0.51,0.0,0.04
2023-03-17,42.2,43.0,42.2,43.0,116400,5005200.0,0.0,200.0,0.0,10000.0,,0.51,0.0,0.01
2023-03-20,43.0,43.1,42.8,42.9,162000,6949800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-21,42.9,43.4,42.6,43.0,164703,7082229.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-22,42.8,43.3,42.6,42.9,167100,7168590.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-23,42.9,43.2,42.5,42.8,166000,7104799.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-24,42.8,42.9,42.3,42.9,166803,7155848.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-27,42.9,42.9,42.3,42.4,192800,8174720.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-28,42.5,42.5,41.9,42.1,145704,6134138.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-29,42.0,42.5,41.8,42.2,191900,8098180.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-03-30,42.1,42.3,41.8,42.1,115100,4845710.0,0.0,5500.0,0.0,230000.0,,0.51,0.0,0.23
2023-03-31,42.0,42.2,41.8,42.1,145804,6138348.4,0.0,3100.0,0.0,130000.0,,0.51,0.0,0.13
2023-04-03,42.1,42.2,41.7,42.0,387600,16279200.0,300.0,700.0,10000.0,30000.0,,0.51,0.01,0.03
2023-04-04,41.9,42.1,41.8,42.0,386701,16241442.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-05,41.9,42.2,41.7,41.7,608300,25366110.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-06,42.0,42.2,41.2,41.7,116305,4849918.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-07,41.7,42.2,37.6,42.2,142944,6032236.800000001,1100.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2023-04-10,41.7,41.7,38.0,38.0,111311,4229818.0,400.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-04-11,34.2,34.2,34.2,34.2,28034,958762.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-12,30.8,30.8,30.8,30.8,8312,256009.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-13,27.8,27.8,27.8,27.8,427310,11879218.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-14,25.1,25.1,25.1,25.1,11881,298213.10000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-17,22.6,22.6,22.6,22.6,12235,276511.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-18,20.4,20.4,20.4,20.4,23471,478808.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-19,18.4,18.4,18.4,18.4,22343,411111.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-20,16.6,16.6,16.6,16.6,28550,473930.00000000006,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-21,15.0,15.0,15.0,15.0,18773,281595.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-04-24,13.5,13.5,13.5,13.5,34131,460768.5,2007.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-04-25,12.2,12.2,12.2,12.2,91192,1112542.4,20000.0,0.0,240000.0,0.0,,0.51,0.24,0.0
2023-04-26,11.0,11.0,11.0,11.0,6437303,70810333.0,251900.0,0.0,2770000.0,0.0,,0.51,2.77,0.0
2023-04-27,9.9,9.9,9.9,9.9,847534,8390586.6,177200.0,0.0,1750000.0,0.0,,0.51,1.75,0.0
2023-04-28,9.0,9.0,9.0,9.0,483719,4353471.0,39600.0,0.0,360000.0,0.0,,0.51,0.36,0.0
2023-05-04,8.1,8.1,8.1,8.1,2992075,24235807.5,5500.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2023-05-05,7.3,7.3,7.3,7.3,1595425,11646602.5,80500.0,0.0,590000.0,0.0,,0.51,0.59,0.0
2023-05-08,6.6,6.6,6.6,6.6,552292,3645127.2,28100.0,200.0,190000.0,0.0,,0.51,0.19,0.0
2023-05-09,6.0,6.0,6.0,6.0,4305904,25835424.0,39900.0,100.0,240000.0,0.0,,0.51,0.24,0.0
2023-05-10,5.4,6.6,5.4,6.6,6525608,43069012.8,10000.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2023-05-11,7.2,7.2,7.2,7.2,3120427,22467074.4,80000.0,0.0,580000.0,0.0,,0.51,0.58,0.0
2023-05-12,7.9,7.9,7.5,7.9,14717590,116268961.0,238200.0,31000.0,1860000.0,240000.0,,0.51,1.86,0.24
2023-05-15,8.5,8.6,8.3,8.6,3630310,31220666.0,31700.0,500.0,270000.0,0.0,,0.51,0.27,0.0
2023-05-16,9.4,9.4,9.1,9.4,6100388,57343647.2,203500.0,500.0,1910000.0,0.0,,0.51,1.91,0.0
2023-05-17,10.3,10.3,9.9,10.3,1331330,13712699.000000002,91200.0,500.0,940000.0,10000.0,,0.51,0.94,0.01
2023-05-18,11.3,11.3,9.3,9.6,13786708,132352396.8,480700.0,800.0,4960000.0,10000.0,,0.51,4.96,0.01
2023-05-19,9.6,10.0,8.7,8.9,4429102,39419007.8,117890.0,0.0,1060000.0,0.0,,0.51,1.06,0.0
2023-05-22,9.6,9.7,8.6,9.7,2739284,26571054.8,41300.0,300.0,400000.0,0.0,,0.51,0.4,0.0
2023-05-23,10.5,10.6,9.8,10.0,5043369,50433690.0,9000.0,2800.0,90000.0,30000.0,,0.51,0.09,0.03
2023-05-24,10.2,10.3,9.6,9.8,2636842,25841051.6,500.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-25,9.7,9.8,9.1,9.4,2936537,27603447.8,13200.0,0.0,120000.0,0.0,,0.51,0.12,0.0
2023-05-26,9.4,9.7,9.2,9.3,2187307,20341955.1,700.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-05-29,9.6,9.6,9.1,9.2,2559999,23551990.8,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-05-30,8.9,9.3,8.9,9.1,2240861,20391835.1,900.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-05-31,9.1,9.1,8.7,8.7,3374731,29360159.7,1600.0,500.0,10000.0,0.0,,0.51,0.01,0.0
2023-06-01,9.0,9.5,8.5,9.5,5079756,48257682.0,800.0,800.0,10000.0,10000.0,,0.51,0.01,0.01
2023-06-02,9.5,10.1,9.2,9.2,2539728,23365497.6,1000.0,400.0,10000.0,0.0,,0.51,0.01,0.0
2023-06-05,9.2,9.4,8.9,8.9,2196588,19549633.2,29300.0,220.0,270000.0,0.0,,0.51,0.27,0.0
2023-06-06,9.0,9.2,8.9,9.1,1384497,12598922.7,100.0,901.0,0.0,10000.0,,0.51,0.0,0.01
2023-06-07,9.1,9.3,9.1,9.1,1897096,17263573.599999998,3431.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-06-08,9.2,9.3,8.9,8.9,2279952,20291572.8,700.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-06-09,8.9,9.0,8.7,8.9,1490976,13269686.4,11000.0,0.0,100000.0,0.0,,0.51,0.1,0.0
2023-06-12,8.8,9.0,8.7,8.9,893578,7952844.2,1200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-06-13,8.9,9.1,8.8,8.9,1284739,11434177.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-14,8.9,9.1,8.8,8.9,1394623,12412144.7,20.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-15,8.8,8.9,8.7,8.8,804471,7079344.800000001,100.0,100.0,0.0,0.0,,0.51,0.0,0.0
2023-06-16,8.8,8.9,8.7,8.7,1569336,13653223.2,1200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2023-06-19,8.7,8.7,8.2,8.3,1583487,13142942.1,3100.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2023-06-20,8.3,8.4,8.0,8.0,1292250,10338000.0,4100.0,1700.0,30000.0,10000.0,,0.51,0.03,0.01
2023-06-21,8.0,8.8,8.0,8.8,2627151,23118928.8,0.0,321.0,0.0,0.0,,0.51,0.0,0.0
2023-06-22,9.2,9.3,8.7,8.7,1586688,13804185.6,1800.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2023-06-23,8.7,8.8,8.4,8.5,1793660,15246110.0,300.0,0.0,0.0,0.0,,0.51,0.0,0.0
2023-06-26,8.5,8.5,8.2,8.4,1358917,11414902.8,3300.0,500.0,30000.0,0.0,,0.51,0.03,0.0
