time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-16,9.612,9.685,9.468,9.54,292153,2787139.62,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-19,9.54,9.685,9.468,9.54,172635,1646937.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-20,9.54,9.54,9.323,9.396,426257,4005110.772,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-21,9.323,9.54,9.179,9.323,281727,2626540.821,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-22,9.323,9.396,9.251,9.396,471161,4427028.756,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-23,9.323,9.757,9.323,9.54,318631,3039739.74,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-26,9.612,9.612,9.323,9.396,201002,1888614.792,900.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2022-12-27,9.396,9.468,9.034,9.396,170511,1602121.356,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-28,9.396,9.468,9.323,9.396,174972,1644036.9120000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-29,9.396,9.468,9.323,9.468,275800,2611274.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-12-30,9.396,9.685,9.396,9.396,170108,1598334.7680000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-03,9.251,10.118,9.251,9.902,1139008,11278457.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-04,9.902,10.046,9.757,9.902,271748,2690848.696,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-01-05,9.902,10.48,9.902,10.263,809704,8309992.152,0.0,120000.0,0.0,1700000.0,,0.91,0.0,1.7
2023-01-06,10.263,10.335,10.046,10.191,461800,4706203.800000001,0.0,60600.0,0.0,850000.0,,0.91,0.0,0.85
2023-01-09,10.118,10.191,9.902,10.046,455270,4573642.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-10,9.974,10.046,9.902,9.974,276400,2756813.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-11,9.974,10.191,9.974,10.046,251165,2523203.59,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-12,10.046,10.046,9.902,10.046,149822,1505111.812,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-13,10.046,10.263,9.974,10.191,248320,2530629.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-16,10.191,10.263,10.118,10.263,223969,2298593.847,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-17,10.191,10.48,10.191,10.407,276550,2878055.85,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-18,10.335,10.769,10.335,10.552,678467,7159183.784,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-19,10.552,10.769,10.552,10.769,353343,3805150.767,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-27,10.48,10.697,10.48,10.624,625703,6647468.672,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-30,10.624,10.841,10.48,10.769,551468,5938758.892,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-01-31,10.697,10.841,10.624,10.841,361485,3918858.885,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-01,10.769,10.986,10.624,10.697,526866,5635885.602,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-02,10.624,10.841,10.552,10.624,261415,2777272.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-03,10.624,10.769,10.552,10.697,232150,2483308.55,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-06,10.697,10.986,10.552,10.986,235379,2585873.694,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-07,11.058,11.202,10.697,10.769,674006,7258370.614,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-08,10.913,10.913,10.697,10.913,277511,3028477.543,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-09,10.841,10.913,10.769,10.841,205100,2223489.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-10,10.841,10.841,10.624,10.624,153740,1633333.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-13,10.624,10.697,10.335,10.552,373783,3944158.216,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-14,10.407,10.769,10.407,10.769,105608,1137292.552,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-15,10.697,10.841,10.624,10.841,148644,1611449.6039999998,19000.0,0.0,280000.0,0.0,,0.91,0.28,0.0
2023-02-16,10.624,10.913,10.624,10.913,240504,2624620.152,11000.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2023-02-17,10.841,10.913,10.769,10.913,178801,1951255.313,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-20,10.913,10.986,10.769,10.986,289011,3175074.8460000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-21,10.986,11.13,10.913,11.058,355567,3931859.886,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-22,10.913,11.202,10.841,11.13,427893,4762449.090000001,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2023-02-23,11.208,11.208,10.834,11.133,372116,4142767.428,400.0,10200.0,10000.0,150000.0,,0.91,0.01,0.15
2023-02-24,11.208,11.208,10.909,11.058,171547,1896966.726,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-02-27,11.058,11.133,10.909,10.983,230430,2530812.69,11600.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2023-02-28,11.058,11.282,10.983,11.208,155562,1743538.896,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-01,11.208,11.208,11.058,11.133,184718,2056465.494,34000.0,0.0,500000.0,0.0,,0.91,0.5,0.0
2023-03-02,11.133,11.432,11.133,11.357,480700,5459309.899999999,26000.0,1000.0,390000.0,20000.0,,0.91,0.39,0.02
2023-03-03,11.357,11.357,11.133,11.208,121631,1363240.248,10300.0,0.0,160000.0,0.0,,0.91,0.16,0.0
2023-03-06,11.208,11.432,10.983,11.133,235235,2618871.255,4000.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2023-03-07,11.133,11.208,11.058,11.133,147401,1641015.333,16000.0,0.0,240000.0,0.0,,0.91,0.24,0.0
2023-03-08,11.133,11.133,10.983,11.133,232855,2592374.715,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-09,11.133,11.133,10.983,11.133,298921,3327887.493,5000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-03-10,11.058,11.282,11.058,11.208,307377,3445081.416,20000.0,0.0,300000.0,0.0,,0.91,0.3,0.0
2023-03-13,11.058,11.208,11.058,11.133,132908,1479664.764,22000.0,0.0,330000.0,0.0,,0.91,0.33,0.0
2023-03-14,11.133,11.133,10.834,10.983,198664,2181926.7120000003,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-15,11.058,11.133,10.983,11.133,149605,1665552.465,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-16,11.058,11.133,10.983,10.983,144109,1582749.147,7400.0,0.0,110000.0,0.0,,0.91,0.11,0.0
2023-03-17,10.983,11.058,10.983,11.058,104002,1150054.116,33000.0,0.0,490000.0,0.0,,0.91,0.49,0.0
2023-03-20,11.058,11.058,10.834,10.983,267300,2935755.9000000004,70800.0,0.0,1040000.0,0.0,,0.91,1.04,0.0
2023-03-21,10.983,11.058,10.909,11.058,95424,1055198.592,39000.0,0.0,570000.0,0.0,,0.91,0.57,0.0
2023-03-22,11.058,11.058,10.685,10.759,942461,10139937.899,76200.0,0.0,1110000.0,0.0,,0.91,1.11,0.0
2023-03-23,10.759,10.909,10.759,10.909,104556,1140601.404,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2023-03-24,10.834,10.909,10.759,10.909,130210,1420460.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-27,10.909,10.983,10.834,10.834,235310,2549348.54,8000.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2023-03-28,10.834,10.983,10.834,10.909,191203,2085833.527,8300.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2023-03-29,10.909,10.909,10.759,10.909,185420,2022746.78,5000.0,18700.0,70000.0,270000.0,,0.91,0.07,0.27
2023-03-30,10.909,10.909,10.759,10.909,138675,1512805.5750000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-03-31,10.834,10.909,10.759,10.909,163600,1784712.4,20000.0,0.0,290000.0,0.0,,0.91,0.29,0.0
2023-04-03,10.909,10.909,10.759,10.909,256325,2796249.4250000003,12000.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2023-04-04,10.909,10.909,10.834,10.909,381712,4164096.208,20000.0,0.0,290000.0,0.0,,0.91,0.29,0.0
2023-04-05,10.834,11.058,10.834,10.983,339983,3734033.289,18000.0,0.0,260000.0,0.0,,0.91,0.26,0.0
2023-04-06,10.983,10.983,10.834,10.834,242145,2623398.93,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-04-07,10.834,10.909,10.759,10.759,270705,2912515.095,8100.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2023-04-10,10.759,10.909,10.685,10.834,534197,5787490.298,18300.0,0.0,260000.0,0.0,,0.91,0.26,0.0
2023-04-11,10.834,11.208,10.834,11.208,882869,9895195.752,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-12,11.282,11.731,11.282,11.581,1586576,18374136.656,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-13,11.506,11.656,11.357,11.432,534312,6108254.784,15000.0,0.0,230000.0,0.0,,0.91,0.23,0.0
2023-04-14,11.506,11.506,11.208,11.208,577176,6468988.608,2700.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2023-04-17,11.282,11.357,11.133,11.357,467974,5314780.717999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-18,11.282,11.432,11.208,11.357,591151,6713701.907,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-19,11.731,11.731,11.208,11.282,479277,5407203.114,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-20,11.656,11.656,11.208,11.282,289301,3263893.882,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-21,11.805,11.805,10.983,11.133,349346,3889269.018,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-24,11.133,11.208,11.058,11.208,395031,4427507.448,0.0,15000.0,0.0,220000.0,,0.91,0.0,0.22
2023-04-25,11.208,11.208,10.983,11.058,369925,4090630.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-04-26,11.058,11.133,10.983,11.133,348641,3881420.253,35200.0,0.0,520000.0,0.0,,0.91,0.52,0.0
2023-04-27,11.133,11.432,11.133,11.357,1507105,17116191.485,20100.0,0.0,300000.0,0.0,,0.91,0.3,0.0
2023-04-28,11.432,11.731,11.357,11.581,1379296,15973626.976,1100.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2023-05-04,11.581,11.731,11.432,11.581,752806,8718246.286,0.0,1600.0,0.0,20000.0,,0.91,0.0,0.02
2023-05-05,11.581,11.581,11.282,11.432,466193,5329518.376,0.0,2300.0,0.0,40000.0,,0.91,0.0,0.04
2023-05-08,11.432,12.104,11.432,11.805,1694219,20000255.295,0.0,2100.0,0.0,30000.0,,0.91,0.0,0.03
2023-05-09,12.104,12.104,11.731,11.88,388755,4618409.4,0.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2023-05-10,11.88,11.955,11.581,11.731,859788,10086173.028,0.0,400.0,0.0,10000.0,,0.91,0.0,0.01
2023-05-11,11.805,11.805,11.581,11.731,706094,8283188.714,11800.0,300.0,180000.0,0.0,,0.91,0.18,0.0
2023-05-12,11.581,11.955,11.581,11.88,1042562,12385636.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-15,11.955,11.955,11.656,11.656,529330,6169870.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-16,11.805,11.88,11.581,11.656,584708,6815356.448000001,5200.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2023-05-17,11.656,11.731,11.357,11.506,844713,9719267.778,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-18,11.506,11.805,11.432,11.656,597906,6969192.336,4300.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-05-19,11.656,12.029,11.656,11.88,1245900,14801292.000000002,1000.0,1200.0,20000.0,20000.0,,0.91,0.02,0.02
2023-05-22,11.88,12.328,11.88,12.254,879676,10779549.704,100.0,3100.0,0.0,50000.0,,0.91,0.0,0.05
2023-05-23,12.179,12.254,12.029,12.104,810497,9810255.688,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-24,12.179,12.179,12.029,12.104,465738,5637292.751999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-25,12.029,12.104,11.955,12.104,503747,6097353.687999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-26,12.104,12.179,11.955,12.029,545951,6567244.579,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-29,12.338,12.338,12.03,12.107,393532,4764491.924,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-30,12.107,12.184,11.876,12.03,889922,10705761.66,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-05-31,12.03,12.184,11.799,12.03,589415,7090662.449999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-01,12.03,12.107,11.953,12.107,451978,5472097.646,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-02,12.107,12.184,12.03,12.107,528392,6397241.943999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-05,12.107,12.57,12.107,12.57,1442023,18126229.11,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-06,12.57,12.724,12.493,12.57,502814,6320371.98,6500.0,0.0,110000.0,0.0,,0.91,0.11,0.0
2023-06-07,12.647,12.955,12.647,12.878,2830118,36446259.604,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-08,12.878,13.032,12.801,12.878,1359518,17507872.804,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-09,12.955,13.032,12.801,13.032,805292,10494565.344,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-12,12.955,13.572,12.955,13.264,1339119,17762074.415999997,100.0,5500.0,0.0,100000.0,,0.91,0.0,0.1
2023-06-13,13.341,13.341,12.955,13.032,1001169,13047234.408,1100.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2023-06-14,13.341,13.495,13.187,13.418,2142969,28754358.042,10.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-06-15,13.418,13.495,13.11,13.264,1134163,15043538.032,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-16,13.341,13.418,13.187,13.341,938303,12517900.323,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-19,13.341,13.341,13.032,13.187,1010312,13322984.344,100.0,1000.0,0.0,20000.0,,0.91,0.0,0.02
2023-06-20,13.187,13.495,13.11,13.418,571700,7671070.6,3500.0,100.0,60000.0,0.0,,0.91,0.06,0.0
2023-06-21,13.495,13.495,13.341,13.495,823082,11107491.59,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-06-22,13.495,13.804,13.418,13.804,1147875,15845266.5,0.0,200.0,0.0,0.0,,0.91,0.0,0.0
2023-06-23,13.804,13.804,13.572,13.727,898907,12339296.389,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-26,13.649,13.649,12.724,13.187,4272582,56342538.834,7000.0,0.0,120000.0,0.0,,0.91,0.12,0.0
2023-06-27,13.11,13.187,13.032,13.187,306801,4045784.787,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-28,13.11,13.341,13.032,13.341,638002,8511584.682,4000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-06-29,13.264,13.264,13.032,13.11,325064,4261589.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-30,13.032,13.187,12.955,13.187,282995,3731855.065,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-03,13.264,13.264,13.032,13.187,272856,3598152.072,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-04,13.187,13.495,13.187,13.418,491818,6599213.924,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-05,13.341,13.495,13.341,13.418,418454,5614815.772,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-06,13.418,13.418,13.187,13.418,588170,7892065.06,150500.0,0.0,2600000.0,0.0,,0.91,2.6,0.0
2023-07-07,13.418,13.495,13.187,13.418,641787,8611497.966,300000.0,0.0,5210000.0,0.0,,0.91,5.21,0.0
2023-07-10,13.418,14.112,13.418,14.112,1673250,23612904.0,300000.0,0.0,5390000.0,0.0,,0.91,5.39,0.0
2023-07-11,14.035,14.189,13.804,13.881,852523,11833871.763,2000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2023-07-12,13.958,14.035,13.727,13.881,687505,9543256.905,301000.0,0.0,5410000.0,0.0,,0.91,5.41,0.0
2023-07-13,13.958,13.958,13.649,13.881,1328802,18445100.562,300000.0,0.0,5360000.0,0.0,,0.91,5.36,0.0
2023-07-14,13.881,13.958,13.572,13.572,669998,9093212.856,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-17,13.495,13.649,13.187,13.418,2101094,28192479.292,0.0,7500.0,0.0,130000.0,,0.91,0.0,0.13
2023-07-18,13.341,13.495,13.264,13.341,313680,4184804.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-19,13.341,13.418,13.11,13.341,910766,12150529.206,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-20,13.11,13.341,13.032,13.264,755125,10015978.0,13000.0,0.0,220000.0,0.0,,0.91,0.22,0.0
2023-07-21,13.187,13.341,13.11,13.341,376962,5029050.041999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-24,13.264,13.418,13.11,13.187,895602,11810303.574,16000.0,0.0,270000.0,0.0,,0.91,0.27,0.0
2023-07-25,13.187,13.187,12.878,13.032,1018706,13275776.592,4000.0,0.0,70000.0,0.0,,0.91,0.07,0.0
2023-07-26,13.032,13.11,12.724,12.878,1127133,14515218.774,8000.0,0.0,130000.0,0.0,,0.91,0.13,0.0
2023-07-27,12.878,12.878,12.647,12.724,1163252,14801218.448,25000.0,0.0,410000.0,0.0,,0.91,0.41,0.0
2023-07-28,12.724,13.11,12.493,13.11,753006,9871908.66,279900.0,0.0,4670000.0,0.0,,0.91,4.67,0.0
2023-07-31,12.955,13.032,12.801,13.032,485341,6324963.9120000005,140100.0,0.0,2340000.0,0.0,,0.91,2.34,0.0
2023-08-01,13.032,13.032,12.724,12.878,384394,4950225.932,17300.0,0.0,290000.0,0.0,,0.91,0.29,0.0
2023-08-02,12.801,12.801,12.647,12.724,368866,4693450.984,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-03,12.724,12.801,12.647,12.801,365168,4674515.568,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-04,12.724,12.955,12.724,12.878,234932,3025454.296,0.0,2000.0,0.0,30000.0,,0.91,0.0,0.03
2023-08-07,12.801,13.187,12.801,13.187,996198,13136863.026,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-08,13.187,13.341,13.187,13.341,909956,12139722.996,140700.0,0.0,2420000.0,0.0,,0.91,2.42,0.0
2023-08-09,13.341,13.418,13.187,13.341,384782,5133376.662,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-10,13.341,13.341,13.11,13.264,452494,6001880.415999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-11,13.341,13.341,13.032,13.264,490336,6503816.704,1500.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2023-08-14,13.341,13.495,13.264,13.418,279741,3753564.738,0.0,10.0,0.0,0.0,,0.91,0.0,0.0
2023-08-15,13.418,13.495,13.341,13.495,536141,7235222.795,9600.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2023-08-16,13.649,13.649,13.341,13.495,508039,6855986.305,8900.0,0.0,150000.0,0.0,,0.91,0.15,0.0
2023-08-17,13.418,13.418,13.264,13.341,633833,8455966.053,0.0,1500.0,0.0,30000.0,,0.91,0.0,0.03
2023-08-18,13.59,13.59,12.679,12.927,820692,10609085.484,35000.0,0.0,550000.0,0.0,,0.91,0.55,0.0
2023-08-21,12.927,13.01,12.596,12.927,584208,7552056.816,17200.0,0.0,260000.0,0.0,,0.91,0.26,0.0
2023-08-22,12.761,12.927,12.596,12.844,384715,4941279.46,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-23,12.844,12.844,12.596,12.679,172854,2191615.866,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-24,12.513,12.844,12.513,12.844,121335,1558426.74,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-25,12.844,12.927,12.679,12.761,176081,2246969.641,15000.0,700.0,230000.0,10000.0,,0.91,0.23,0.01
2023-08-28,12.844,13.01,12.844,13.01,362916,4721537.16,111800.0,4900.0,1740000.0,80000.0,,0.91,1.74,0.08
2023-08-29,13.093,13.093,12.927,13.01,207573,2700524.73,65200.0,0.0,1020000.0,0.0,,0.91,1.02,0.0
2023-08-30,13.01,13.093,13.01,13.01,297005,3864035.05,91500.0,0.0,1440000.0,0.0,,0.91,1.44,0.0
2023-08-31,13.01,13.176,13.01,13.093,757755,9921286.215,108500.0,0.0,1710000.0,0.0,,0.91,1.71,0.0
2023-09-05,13.093,13.259,13.093,13.176,335132,4415699.232,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-06,13.176,13.259,13.093,13.259,325393,4314385.7870000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-07,13.259,13.259,13.093,13.176,390509,5145346.584,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-08,13.093,13.176,13.01,13.176,378031,4980936.456,5000.0,200.0,80000.0,0.0,,0.91,0.08,0.0
2023-09-11,13.259,13.259,12.844,12.927,377393,4878559.311,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2023-09-12,12.927,13.01,12.844,13.01,169157,2200732.57,11000.0,0.0,170000.0,0.0,,0.91,0.17,0.0
2023-09-13,13.01,13.093,12.844,13.01,298537,3883966.37,42000.0,0.0,660000.0,0.0,,0.91,0.66,0.0
2023-09-14,13.01,13.093,12.844,12.927,165875,2144266.125,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-15,12.844,13.093,12.844,13.093,294781,3859567.633,5400.0,0.0,80000.0,0.0,,0.91,0.08,0.0
2023-09-18,13.093,13.176,12.927,13.01,335036,4358818.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-19,13.01,13.176,12.927,13.093,171575,2246431.475,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-20,13.093,13.176,13.01,13.176,165697,2183223.6720000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-21,13.093,13.176,13.01,13.093,255606,3346649.358,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-22,13.093,13.093,12.927,12.927,383050,4951687.35,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-25,12.927,13.01,12.679,12.927,477300,6170057.1,50300.0,0.0,790000.0,0.0,,0.91,0.79,0.0
2023-09-26,12.927,12.927,12.679,12.679,283181,3590451.899,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-27,12.761,12.761,12.43,12.679,254843,3231154.397,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-28,12.596,12.596,12.43,12.513,131767,1648800.471,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-29,12.513,12.679,12.513,12.679,83100,1053624.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-02,12.596,12.761,12.596,12.679,63401,803861.279,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-03,12.679,12.679,12.43,12.513,179910,2251213.83,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-04,12.513,12.844,12.43,12.679,147549,1870773.771,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-10-05,12.679,12.927,12.679,12.844,122201,1569549.644,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-06,12.844,12.844,12.679,12.844,58376,749781.3439999999,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-09,12.844,12.927,12.761,12.761,88733,1132321.8129999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-10,12.844,12.927,12.761,12.844,193574,2486264.456,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-11,12.844,12.844,12.596,12.679,105605,1338965.795,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-12,12.679,12.761,12.596,12.679,111231,1410297.849,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-13,12.679,12.761,12.347,12.43,355278,4416105.54,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-16,12.513,12.679,12.43,12.679,320403,4062389.637,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-10-17,12.679,13.01,12.679,12.761,524253,6689992.533,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-18,12.761,12.844,12.43,12.679,450174,5707756.146,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2023-10-19,12.596,12.596,12.098,12.181,498622,6073714.582,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-20,12.181,12.181,11.684,11.933,519264,6196377.312,6300.0,0.0,90000.0,0.0,,0.91,0.09,0.0
2023-10-23,11.933,11.933,11.518,11.684,398990,4661799.16,0.0,100000.0,0.0,1410000.0,,0.91,0.0,1.41
2023-10-24,11.933,11.933,11.601,11.601,246727,2862279.927,0.0,150000.0,0.0,2100000.0,,0.91,0.0,2.1
2023-10-25,11.684,11.767,11.684,11.684,95130,1111498.92,32000.0,0.0,450000.0,0.0,,0.91,0.45,0.0
2023-10-26,11.601,11.767,11.021,11.187,474649,5309898.363,300.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-27,11.104,11.601,11.104,11.518,499137,5749059.966,3000.0,0.0,40000.0,0.0,,0.91,0.04,0.0
2023-10-30,11.601,11.601,11.27,11.27,96714,1089966.78,2000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2023-10-31,11.353,11.518,11.187,11.27,179799,2026334.73,13000.0,0.0,180000.0,0.0,,0.91,0.18,0.0
2023-11-01,11.353,11.436,11.187,11.436,88300,1009798.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-02,11.601,11.684,11.436,11.601,166758,1934559.558,0.0,100000.0,0.0,1390000.0,,0.91,0.0,1.39
2023-11-03,11.601,11.601,11.353,11.436,205822,2353780.392,0.0,140200.0,0.0,1940000.0,,0.91,0.0,1.94
2023-11-06,11.436,11.601,11.436,11.518,210012,2418918.216,0.0,124000.0,0.0,1710000.0,,0.91,0.0,1.71
2023-11-07,11.518,11.601,11.436,11.518,75405,868514.79,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
