time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-01,103.016,106.639,103.016,106.122,33920,3599658.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,105.604,107.623,103.533,105.086,18274,1920341.564,0.0,9300.0,0.0,1890000.0,,0.04,0.0,1.89
2020-06-03,105.086,105.086,102.498,104.569,39510,4131521.19,12600.0,20500.0,2530000.0,4110000.0,,0.04,2.53,4.11
2020-06-04,103.844,104.983,102.498,104.517,34430,3598520.31,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-06-05,103.533,103.947,102.498,103.223,22826,2356168.198,0.0,7500.0,0.0,1490000.0,,0.04,0.0,1.49
2020-06-08,103.223,103.482,100.117,100.686,45456,4576782.816000001,0.0,10600.0,0.0,2070000.0,,0.04,0.0,2.07
2020-06-09,100.686,100.686,97.321,100.117,51885,5194570.545,0.0,400.0,0.0,80000.0,,0.04,0.0,0.08
2020-06-10,99.91,100.376,96.804,99.03,35952,3560326.56,0.0,3600.0,0.0,680000.0,,0.04,0.0,0.68
2020-06-11,98.357,99.288,94.733,97.321,32080,3122057.68,0.0,400.0,0.0,80000.0,,0.04,0.0,0.08
2020-06-12,95.251,97.27,92.662,97.27,29543,2873647.61,600.0,600.0,110000.0,110000.0,,0.04,0.11,0.11
2020-06-15,94.733,97.373,94.474,96.545,37399,3610686.455,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-06-16,96.286,98.357,96.286,98.098,20385,1999727.73,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2020-06-17,98.305,99.858,97.891,99.237,18500,1835884.5,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-06-18,99.392,100.065,97.58,98.874,6210,614007.5399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,98.874,99.34,98.357,99.081,4476,443486.556,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,98.615,98.874,97.321,98.46,23005,2265072.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,97.994,100.583,97.942,99.547,36515,3634958.705,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,99.392,100.427,96.855,98.512,51340,5057606.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,98.098,98.823,96.804,98.357,6761,664991.677,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,98.512,99.288,98.408,98.874,3690,364845.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,99.237,99.237,96.286,98.305,21525,2116015.125,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,97.58,98.564,96.286,97.735,13535,1322843.225,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,97.321,98.357,96.804,98.357,21230,2088119.11,0.0,200.0,0.0,40000.0,,0.04,0.0,0.04
2020-07-02,98.305,99.703,98.098,98.874,21056,2081890.944,0.0,30.0,0.0,10000.0,,0.04,0.0,0.01
2020-07-03,99.081,99.081,98.098,98.874,4939,488338.686,0.0,100.0,0.0,20000.0,,0.04,0.0,0.02
2020-07-06,98.874,99.858,96.493,98.615,17130,1689274.95,0.0,14200.0,0.0,2670000.0,,0.04,0.0,2.67
2020-07-07,97.321,98.823,96.804,98.305,13270,1304507.35,0.0,2870.0,0.0,540000.0,,0.04,0.0,0.54
2020-07-08,97.942,99.288,97.942,99.185,12612,1250921.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,98.978,104.517,98.978,101.411,46590,4724738.49,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,101.463,103.378,100.945,101.721,8951,910504.671,5.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,102.032,102.343,99.91,101.411,3515,356459.665,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,99.91,100.583,99.185,99.858,6880,687023.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,99.703,100.324,99.703,100.324,5492,550979.4079999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,99.91,101.929,99.91,100.893,3305,333451.365,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,100.893,101.929,99.288,100.117,32440,3247795.48,4500.0,11700.0,870000.0,2260000.0,,0.04,0.87,2.26
2020-07-20,99.495,100.893,99.495,100.376,4214,422984.464,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-07-21,100.22,101.1,100.117,100.427,10263,1030682.301,2400.0,0.0,470000.0,0.0,,0.04,0.47,0.0
2020-07-22,100.686,104.051,100.376,102.498,29578,3031685.844,1200.0,0.0,240000.0,0.0,,0.04,0.24,0.0
2020-07-23,101.825,103.016,101.825,102.757,28058,2883155.906,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,102.809,102.912,100.427,102.809,50948,5237912.932,12000.0,0.0,2360000.0,0.0,,0.04,2.36,0.0
2020-07-27,101.463,102.446,98.926,100.427,105150,10559899.05,13200.0,0.0,2560000.0,0.0,,0.04,2.56,0.0
2020-07-28,100.531,102.705,100.427,102.498,12340,1264825.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,101.773,103.533,100.479,103.482,55052,5696891.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,104.638,105.647,102.885,104.638,11620,1215893.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,104.426,105.116,103.682,104.532,8430,881204.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,102.301,107.719,102.301,107.453,44093,4737925.129,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,106.338,109.312,106.338,108.622,11645,1264903.19,0.0,4800.0,0.0,980000.0,,0.04,0.0,0.98
2020-08-05,108.622,110.746,108.197,110.481,17329,1914525.249,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,110.481,111.437,110.162,111.437,13468,1500833.516,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,111.437,112.552,110.746,112.499,16925,1904045.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,111.862,113.562,111.862,113.455,17321,1965154.055,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,113.137,114.624,113.137,114.518,21628,2476795.304,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,114.199,114.996,113.933,114.996,11440,1315554.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,114.73,115.261,113.296,115.208,24228,2791259.424,0.0,16300.0,0.0,3510000.0,,0.04,0.0,3.51
2020-08-14,114.358,115.155,113.668,114.464,12320,1410196.48,8500.0,0.0,1830000.0,0.0,,0.04,1.83,0.0
2020-08-17,112.446,114.73,112.446,114.73,8023,920478.79,5000.0,0.0,1070000.0,0.0,,0.04,1.07,0.0
2020-08-18,114.199,114.677,113.668,114.305,2730,312052.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,114.199,114.73,113.668,114.571,3010,344858.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,114.199,114.464,112.871,113.986,8199,934571.214,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,113.668,114.411,112.871,113.562,3650,414501.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,112.871,113.668,112.605,113.402,5475,620875.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,113.402,114.04,112.659,113.508,5320,603862.5599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,113.402,114.146,112.605,113.562,8101,919965.762,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,113.774,114.199,113.402,113.88,23196,2641560.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,113.668,113.668,112.765,113.615,2082,236546.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,113.455,113.562,111.543,113.137,22954,2596946.698,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,111.437,112.924,106.232,110.959,13647,1514257.473,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,111.118,112.287,108.356,109.418,26785,2930761.1300000004,0.0,2800.0,0.0,580000.0,,0.04,0.0,0.58
2020-09-04,109.684,111.49,107.825,109.843,31071,3412931.853,0.0,5600.0,0.0,1160000.0,,0.04,0.0,1.16
2020-09-07,109.897,113.083,109.418,110.64,10070,1114144.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,109.418,109.897,108.569,109.1,15030,1639773.0,9200.0,2500.0,1890000.0,510000.0,,0.04,1.89,0.51
2020-09-09,108.887,110.375,108.356,109.95,30475,3350726.25,4500.0,6200.0,930000.0,1270000.0,,0.04,0.93,1.27
2020-09-10,109.418,110.959,108.409,109.153,19120,2087005.36,9600.0,800.0,1980000.0,160000.0,,0.04,1.98,0.16
2020-09-11,109.418,109.897,108.356,109.153,4220,460625.66,1500.0,400.0,310000.0,80000.0,,0.04,0.31,0.08
2020-09-14,108.462,108.834,106.232,108.834,44209,4811442.306,5100.0,18900.0,1030000.0,3810000.0,,0.04,1.03,3.81
2020-09-15,107.294,116.802,107.294,112.605,45110,5079611.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,109.95,112.552,108.356,111.118,17020,1891228.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,111.012,111.012,107.825,109.418,4235,463385.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,108.356,110.109,108.25,109.365,5300,579634.5,800.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2020-09-21,108.356,109.418,107.294,108.887,30551,3326606.737,4800.0,0.0,980000.0,0.0,,0.04,0.98,0.0
2020-09-22,109.047,109.047,108.091,108.834,3820,415745.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,108.356,108.887,107.347,108.887,16500,1796635.5,2200.0,6900.0,450000.0,1410000.0,,0.04,0.45,1.41
2020-09-24,108.887,108.887,107.719,108.675,17320,1882251.0,7500.0,1600.0,1530000.0,330000.0,,0.04,1.53,0.33
2020-09-25,108.25,108.622,106.816,108.409,21810,2364400.29,10700.0,4900.0,2170000.0,990000.0,,0.04,2.17,0.99
2020-09-28,108.303,108.356,107.294,108.356,8550,926443.8,1000.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2020-09-29,108.25,108.356,107.294,108.037,46956,5072985.372,20500.0,0.0,4160000.0,0.0,,0.04,4.16,0.0
2020-09-30,107.825,110.481,107.559,108.197,4110,444689.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,108.144,111.012,108.144,111.012,28620,3177163.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-02,108.94,110.959,107.825,110.215,54140,5967040.100000001,11300.0,19400.0,2320000.0,3980000.0,,0.04,2.32,3.98
2020-10-05,109.418,110.375,108.409,109.95,25810,2837809.5,12300.0,0.0,2530000.0,0.0,,0.04,2.53,0.0
2020-10-06,109.95,111.331,108.622,111.278,30190,3359482.8200000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-07,110.481,112.021,110.162,111.756,26510,2962651.56,8000.0,0.0,1670000.0,0.0,,0.04,1.67,0.0
2020-10-08,110.534,111.171,110.215,111.012,3800,421845.6,1300.0,100.0,270000.0,20000.0,,0.04,0.27,0.02
2020-10-09,111.012,111.49,109.95,110.853,16171,1792603.863,4600.0,5400.0,960000.0,1120000.0,,0.04,0.96,1.12
2020-10-12,110.587,115.686,110.587,114.73,48760,5594234.8,0.0,9200.0,0.0,1970000.0,,0.04,0.0,1.97
2020-10-13,114.199,116.855,114.199,115.633,27730,3206503.09,11000.0,0.0,2380000.0,0.0,,0.04,2.38,0.0
2020-10-14,115.792,116.536,114.571,116.536,9936,1157901.696,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-15,115.261,116.748,115.261,116.589,21380,2492672.82,4800.0,0.0,1050000.0,0.0,,0.04,1.05,0.0
2020-10-16,115.314,116.536,115.314,116.536,11170,1301707.12,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2020-10-19,115.792,116.855,115.633,116.642,23160,2701428.72,8000.0,0.0,1750000.0,0.0,,0.04,1.75,0.0
2020-10-20,116.164,121.104,116.164,120.838,59218,7155784.683999999,0.0,13600.0,0.0,3050000.0,,0.04,0.0,3.05
2020-10-21,121.423,122.113,121.051,121.901,7410,903286.41,1100.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2020-10-22,121.476,123.175,121.104,123.175,25812,3179393.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-23,122.697,124.025,121.901,123.866,19148,2371786.168,2500.0,0.0,580000.0,0.0,,0.04,0.58,0.0
2020-10-26,123.76,127.425,123.76,127.265,9170,1167020.05,800.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2020-10-27,127.265,127.265,122.751,124.238,18940,2353067.72,9400.0,0.0,2200000.0,0.0,,0.04,2.2,0.0
2020-10-28,124.503,125.831,122.166,123.654,31880,3942089.52,10000.0,0.0,2320000.0,0.0,,0.04,2.32,0.0
2020-10-29,123.441,124.822,122.166,123.6,12053,1489750.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-30,123.76,124.238,121.688,123.069,5326,655465.4940000001,0.0,600.0,0.0,140000.0,,0.04,0.0,0.14
2020-11-02,124.769,129.549,122.963,127.425,26310,3352551.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-03,125.353,127.425,125.353,125.566,11433,1435596.078,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-04,125.884,129.549,125.353,129.549,9339,1209858.111,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-05,126.256,127.212,125.459,126.628,24289,3075667.492,9000.0,0.0,2140000.0,0.0,,0.04,2.14,0.0
2020-11-06,126.203,129.549,126.203,128.009,9177,1174738.593,800.0,1000.0,190000.0,240000.0,,0.04,0.19,0.24
2020-11-09,128.54,130.612,127.531,130.134,17874,2326015.116,0.0,3300.0,0.0,800000.0,,0.04,0.0,0.8
2020-11-10,129.337,131.568,129.337,130.93,21231,2779774.83,0.0,3900.0,0.0,960000.0,,0.04,0.0,0.96
2020-11-11,131.408,131.408,130.134,130.877,4460,583711.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-12,129.656,131.727,129.602,131.727,44236,5827075.572000001,11200.0,3700.0,2750000.0,910000.0,,0.04,2.75,0.91
2020-11-13,131.462,149.733,130.346,139.641,36372,5079022.452,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-16,139.694,148.618,139.694,148.14,11430,1693240.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-17,148.193,152.92,145.431,148.724,40311,5995213.164,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-18,148.724,155.523,148.724,151.646,77638,11773492.147999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-11-19,154.036,160.357,150.318,159.294,71687,11419308.978,100.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2020-11-20,159.878,164.128,158.869,163.597,63959,10463500.523,1000.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2020-11-23,167.262,168.377,161.525,165.721,44422,7361658.262,1600.0,0.0,500000.0,0.0,,0.04,0.5,0.0
2020-11-24,165.721,166.73,161.472,164.128,35909,5893672.352,7200.0,4900.0,2220000.0,1510000.0,,0.04,2.22,1.51
2020-11-25,163.862,163.862,158.763,161.738,54164,8760377.032,8500.0,26200.0,2590000.0,7980000.0,,0.04,2.59,7.98
2020-11-26,159.347,166.73,159.347,163.597,26611,4353479.767,900.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2020-11-27,163.065,167.846,163.065,167.846,48330,8111997.180000001,3500.0,0.0,1090000.0,0.0,,0.04,1.09,0.0
2020-11-30,167.846,175.176,167.846,174.751,44930,7851562.430000001,2030.0,0.0,660000.0,0.0,,0.04,0.66,0.0
2020-12-01,172.892,176.876,172.626,176.769,21818,3856746.042,500.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2020-12-02,175.388,191.111,175.388,191.111,82693,15803541.923,1350.0,0.0,480000.0,0.0,,0.04,0.48,0.0
2020-12-03,202.639,214.798,194.615,209.367,95073,19905148.791,210.0,4700.0,50000.0,1220000.0,,0.04,0.05,1.22
2020-12-04,209.61,218.85,205.881,208.151,58490,12174751.99,1200.0,3700.0,310000.0,960000.0,,0.04,0.31,0.96
2020-12-07,208.313,208.313,198.586,201.261,40953,8242241.733,4610.0,0.0,1150000.0,0.0,,0.04,1.15,0.0
2020-12-08,201.585,201.585,190.562,197.371,73612,14528874.052,5700.0,10400.0,1380000.0,2510000.0,,0.04,1.38,2.51
2020-12-09,196.56,201.748,196.56,200.126,37389,7482511.014,200.0,9100.0,50000.0,2230000.0,,0.04,0.05,2.23
2020-12-10,198.424,202.558,196.155,198.181,13161,2608260.1410000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-11,198.83,198.83,191.21,193.723,38440,7446712.12,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-14,193.318,201.748,192.912,196.965,64681,12739893.165,0.0,500.0,0.0,120000.0,,0.04,0.0,0.12
2020-12-15,198.586,202.234,196.965,201.829,58826,11872792.754,1500.0,200.0,370000.0,50000.0,,0.04,0.37,0.05
2020-12-16,202.558,230.117,202.558,230.117,164336,37816507.312,40.0,500.0,10000.0,140000.0,,0.04,0.01,0.14
2020-12-17,230.036,246.409,230.036,238.709,39822,9505869.798,400.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2020-12-18,243.167,250.3,222.903,237.493,46926,11144596.518,5000.0,0.0,1480000.0,0.0,,0.04,1.48,0.0
2020-12-21,233.44,239.925,232.63,238.304,24320,5795553.28,800.0,200.0,230000.0,60000.0,,0.04,0.23,0.06
2020-12-22,235.142,236.926,231.819,234.98,26656,6263626.88,2500.0,0.0,720000.0,0.0,,0.04,0.72,0.0
2020-12-23,233.683,242.356,229.388,232.549,52043,12102547.607,1600.0,500.0,470000.0,150000.0,,0.04,0.47,0.15
2020-12-24,229.955,234.98,221.282,228.577,38713,8848901.401,5200.0,200.0,1460000.0,60000.0,,0.04,1.46,0.06
2020-12-25,228.577,242.356,225.74,235.872,45307,10686652.704,0.0,300.0,0.0,90000.0,,0.04,0.0,0.09
2020-12-28,235.872,235.872,229.712,232.468,14212,3303835.216,10.0,1300.0,0.0,370000.0,,0.04,0.0,0.37
2020-12-29,232.062,233.359,228.577,231.414,52368,12118688.352,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-30,230.603,237.493,227.766,231.657,51500,11930335.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-12-31,234.737,234.818,228.172,232.306,20112,4672138.272,0.0,30.0,0.0,10000.0,,0.04,0.0,0.01
2021-01-04,231.009,235.467,231.009,234.98,55297,12993689.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-05,235.061,237.412,231.819,234.818,45336,10645708.848,110.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2021-01-06,235.061,236.683,229.469,233.44,59782,13955510.08,0.0,19000.0,0.0,5450000.0,,0.04,0.0,5.45
2021-01-07,235.061,235.791,228.577,232.63,88729,20641027.27,2400.0,0.0,690000.0,0.0,,0.04,0.69,0.0
2021-01-08,233.035,243.005,231.819,240.735,107650,25915122.75,0.0,200.0,0.0,60000.0,,0.04,0.0,0.06
2021-01-11,239.925,243.978,237.493,240.654,45020,10834243.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-12,240.654,242.275,233.44,238.952,48908,11686664.416,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-13,239.114,241.465,233.44,235.791,36152,8524316.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-14,237.979,237.979,228.82,232.468,76727,17836572.235999998,0.0,170.0,0.0,50000.0,,0.04,0.0,0.05
2021-01-15,234.98,239.925,228.577,232.63,85533,19897541.79,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-18,233.765,236.601,223.714,228.172,110553,25225099.116,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-19,229.388,232.549,202.639,215.446,125170,26967375.82,400.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2021-01-20,215.608,217.229,202.639,208.718,72293,15088850.374,100.0,200.0,30000.0,50000.0,,0.04,0.03,0.05
2021-01-21,208.718,217.148,205.881,216.175,80850,17477748.75,400.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-01-22,211.555,222.741,202.639,211.961,63309,13419038.949,1100.0,100.0,290000.0,30000.0,,0.04,0.29,0.03
2021-01-25,212.609,216.338,207.097,209.124,41800,8741383.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-26,212.285,212.285,194.534,206.368,72383,14937534.944,600.0,400.0,150000.0,100000.0,,0.04,0.15,0.1
2021-01-27,200.775,206.611,184.807,186.428,63571,11851414.388,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-01-28,178.485,185.942,166.164,166.164,110070,18289671.48,110.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-01-29,154.006,177.431,146.711,173.135,194373,33652769.355,3920.0,10040.0,820000.0,2100000.0,,0.04,0.82,2.1
2021-02-01,174.27,182.294,160.49,165.678,70175,11626453.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-02,168.596,170.136,154.006,168.434,139234,23451739.556,210.0,14100.0,40000.0,2850000.0,,0.04,0.04,2.85
2021-02-03,168.596,178.16,163.732,175.08,132570,23210355.6,0.0,7900.0,0.0,1660000.0,,0.04,0.0,1.66
2021-02-04,176.701,183.186,170.217,182.294,98665,17986037.51,200.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2021-02-05,178.322,190.4,170.298,188.454,164802,31057596.108000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-08,188.454,193.723,180.754,186.428,95204,17748691.312,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-09,183.186,193.642,183.186,191.291,59420,11366511.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-17,190.724,198.424,190.724,198.181,48747,9660729.207,100.0,300.0,20000.0,70000.0,,0.04,0.02,0.07
2021-02-18,197.776,205.071,194.128,202.558,62780,12716591.24,0.0,500.0,0.0,120000.0,,0.04,0.0,0.12
2021-02-19,204.179,205.881,199.397,202.558,49865,10100554.67,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-22,201.991,204.26,200.37,202.477,54630,11061318.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-23,204.179,206.287,200.207,206.125,104439,21527488.875,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-24,203.531,210.745,203.125,207.016,65360,13530565.76,300.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2021-02-25,207.827,210.583,204.422,208.718,45693,9536951.574,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-02-26,205.8,206.692,202.639,205.881,27511,5663992.191,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-01,205.881,210.745,205.071,210.664,64435,13574134.84,0.0,200.0,0.0,50000.0,,0.04,0.0,0.05
2021-03-02,209.772,217.229,209.124,216.419,68974,14927284.106,0.0,2100.0,0.0,550000.0,,0.04,0.0,0.55
2021-03-03,214.149,222.66,214.149,219.661,52532,11539231.652,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-04,220.066,220.471,210.745,217.148,48003,10423755.444,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-05,216.419,218.04,210.745,217.148,33001,7166101.148,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-08,217.229,220.471,211.555,217.229,74690,16224834.010000002,0.0,600.0,0.0,160000.0,,0.04,0.0,0.16
2021-03-09,215.608,220.471,213.42,215.365,19515,4202847.975000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-10,215.203,217.959,213.582,216.743,38494,8343305.041999999,0.0,40.0,0.0,10000.0,,0.04,0.0,0.01
2021-03-11,215.608,218.688,213.257,218.04,100173,21841720.92,0.0,400.0,0.0,110000.0,,0.04,0.0,0.11
2021-03-12,218.769,220.066,216.419,218.688,48101,10519111.488,1300.0,0.0,350000.0,0.0,,0.04,0.35,0.0
2021-03-15,218.769,218.769,215.284,218.526,79310,17331297.060000002,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-16,219.823,219.823,213.987,213.987,20650,4418831.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-17,213.987,217.959,212.366,213.825,43281,9254559.825,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-18,217.148,217.148,209.934,210.745,49250,10379191.25,2210.0,0.0,590000.0,0.0,,0.04,0.59,0.0
2021-03-19,212.366,212.366,206.692,207.502,38395,7967039.29,400.0,600.0,100000.0,150000.0,,0.04,0.1,0.15
2021-03-22,206.773,208.151,201.423,203.45,64313,13084479.85,0.0,700.0,0.0,180000.0,,0.04,0.0,0.18
2021-03-23,202.639,204.666,198.586,202.558,40333,8169771.813999999,100.0,300.0,20000.0,70000.0,,0.04,0.02,0.07
2021-03-24,197.938,200.856,193.723,195.02,50471,9842854.42,100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2021-03-25,196.965,199.316,194.534,197.046,39909,7863908.813999999,500.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2021-03-26,193.885,200.126,191.291,196.803,23938,4711070.214,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-03-29,196.803,198.586,193.723,196.155,25891,5078649.105,500.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2021-03-30,193.804,196.074,192.102,195.993,46566,9126610.038,900.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2021-03-31,194.371,200.045,194.128,198.505,92110,18284295.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-01,199.397,208.313,196.641,208.313,111330,23191486.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-02,203.45,210.664,201.829,204.99,46447,9521170.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-05,205.881,213.176,197.776,203.288,69530,14134614.64,400.0,12400.0,100000.0,3140000.0,,0.04,0.1,3.14
2021-04-06,206.53,206.53,195.344,199.316,34574,6891151.384000001,400.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2021-04-07,198.343,201.666,194.534,196.803,35992,7083333.576,1000.0,0.0,250000.0,0.0,,0.04,0.25,0.0
2021-04-08,194.939,200.045,192.912,194.453,38629,7511524.937,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-04-09,195.344,198.505,185.617,185.861,91379,16983792.319,800.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2021-04-12,188.698,193.642,178.322,183.186,106274,19467908.964,1300.0,50.0,290000.0,10000.0,,0.04,0.29,0.01
2021-04-13,179.376,185.617,172.973,173.459,77759,13487998.381,500.0,1100.0,110000.0,250000.0,,0.04,0.11,0.25
2021-04-14,170.379,194.453,170.298,188.049,119293,22432929.357,310.0,900.0,70000.0,200000.0,,0.04,0.07,0.2
2021-04-15,189.67,192.021,182.375,186.995,39065,7304959.675,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
