time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-11-21,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-22,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-23,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-24,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-25,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-28,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-29,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-11-30,1.99,1.99,1.99,1.99,100,199.0,,,,,,,,
2011-12-01,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-02,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-05,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-06,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-07,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-08,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-09,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-12,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-13,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-14,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-15,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-19,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-20,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-21,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-22,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-23,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-26,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-27,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-28,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-29,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-12-30,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-03,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-04,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-05,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-06,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2012-01-09,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-01-10,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-01-11,3.01,3.01,3.01,3.01,100,301.0,,,,,,,,
2012-01-12,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-01-16,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-01-17,2.75,3.28,2.75,3.28,300,984.0,,,,,,,,
2012-01-18,3.12,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-01-19,3.12,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-01-20,3.12,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-01-30,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-01-31,3.71,3.71,3.71,3.71,100,371.0,,,,,,,,
2012-02-01,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-02-02,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-02-03,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-02-06,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-02-07,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-02-08,3.39,3.39,3.39,3.39,100,339.0,,,,,,,,
2012-02-09,3.39,3.39,3.39,3.39,0,0.0,,,,,,,,
2012-02-10,3.5,3.5,3.5,3.5,1800,6300.0,,,,,,,,
2012-02-13,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-02-14,2.91,2.91,2.91,2.91,100,291.0,,,,,,,,
2012-02-15,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-02-16,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-02-17,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-02-20,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-02-21,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2012-02-22,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-02-23,3.44,3.44,3.44,3.44,100,344.0,,,,,,,,
2012-02-24,3.77,3.77,3.77,3.77,100,377.0,,,,,,,,
2012-02-27,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2012-02-28,4.52,4.52,4.52,4.52,1600,7231.999999999999,,,,,,,,
2012-02-29,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2012-03-01,4.95,4.95,4.95,4.95,100,495.0,,,,,,,,
2012-03-02,4.95,4.95,4.95,4.95,0,0.0,,,,,,,,
2012-03-05,5.44,5.44,5.44,5.44,2100,11424.0,,,,,,,,
2012-03-06,5.44,5.44,5.44,5.44,2200,11968.0,,,,,,,,
2012-03-07,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2012-03-08,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2012-03-09,5.97,5.97,5.97,5.97,0,0.0,,,,,,,,
2012-03-12,5.38,5.44,5.38,5.44,400,2176.0,,,,,,,,
2012-03-13,5.97,5.97,5.44,5.44,4100,22304.0,,,,,,,,
2012-03-14,4.95,4.95,4.9,4.9,200,980.0,,,,,,,,
2012-03-15,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2012-03-16,4.14,4.95,4.14,4.95,300,1485.0,,,,,,,,
2012-03-19,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2012-03-20,5.28,5.28,5.28,5.28,200,1056.0,,,,,,,,
2012-03-21,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-03-22,5.28,5.28,5.28,5.28,0,0.0,,,,,,,,
2012-03-23,4.84,4.84,4.84,4.84,100,484.0,,,,,,,,
2012-03-26,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-03-27,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-03-28,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-03-29,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2012-03-30,4.41,4.41,4.41,4.41,100,441.0,,,,,,,,
2012-04-03,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-04,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-05,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-06,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-09,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-10,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-04-11,4.04,4.04,4.04,4.04,100,404.0,,,,,,,,
2012-04-12,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-04-13,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-04-16,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-04-17,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-04-18,4.04,4.04,4.04,4.04,0,0.0,,,,,,,,
2012-04-19,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-04-20,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-23,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-24,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-25,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-26,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-27,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-02,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-03,3.34,3.34,3.34,3.34,200,668.0,,,,,,,,
2012-05-04,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-05-07,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-05-08,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-05-09,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-05-10,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-11,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-14,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-15,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-16,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-17,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-18,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-21,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-22,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-23,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-24,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-25,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-28,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-29,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-30,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-05-31,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-01,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-04,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-05,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-06,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-07,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-08,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-11,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-12,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-13,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-14,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-06-15,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2012-06-18,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-06-19,5.11,5.11,5.11,5.11,0,0.0,,,,,,,,
2012-06-20,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2012-06-21,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-06-22,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-06-25,4.79,4.79,4.79,4.79,0,0.0,,,,,,,,
2012-06-26,5.22,5.22,5.22,5.22,100,522.0,,,,,,,,
2012-06-27,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2012-06-28,5.71,5.71,5.71,5.71,500,2855.0,,,,,,,,
2012-06-29,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-07-02,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-07-03,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-07-04,5.17,6.24,5.17,6.24,200,1248.0,,,,,,,,
2012-07-05,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2012-07-06,6.84,6.84,6.84,6.84,100,684.0,,,,,,,,
2012-07-09,6.84,6.84,6.84,6.84,2300,15732.0,,,,,,,,
2012-07-10,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2012-07-11,6.84,6.84,6.84,6.84,0,0.0,,,,,,,,
2012-07-12,6.19,6.89,6.19,6.89,400,2756.0,,,,,,,,
2012-07-13,6.73,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-16,6.73,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-17,6.73,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-18,6.89,6.89,6.89,6.89,1900,13091.0,,,,,,,,
2012-07-19,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-20,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-23,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-24,6.89,6.89,6.89,6.89,0,0.0,,,,,,,,
2012-07-25,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2012-07-26,6.24,6.24,6.24,6.24,0,0.0,,,,,,,,
2012-07-27,5.76,5.76,5.76,5.76,100,576.0,,,,,,,,
2012-07-30,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2012-07-31,5.71,5.71,5.71,5.71,100,571.0,,,,,,,,
2012-08-01,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-08-02,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-08-03,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-08-06,6.24,6.24,6.24,6.24,100,624.0,,,,,,,,
2012-08-07,5.65,6.84,5.65,6.84,300,2052.0,,,,,,,,
2012-08-08,6.46,6.84,6.84,6.84,0,0.0,,,,,,,,
2012-08-09,6.46,6.84,6.84,6.84,0,0.0,,,,,,,,
2012-08-10,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2012-08-13,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-08-14,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2012-08-15,6.94,6.94,6.94,6.94,200,1388.0,,,,,,,,
2012-08-16,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-08-17,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-08-20,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2012-08-21,7.0,7.0,7.0,7.0,200,1400.0,,,,,,,,
2012-08-22,6.3,7.7,6.3,7.7,300,2310.0,,,,,,,,
2012-08-23,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-24,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-27,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-28,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-29,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-30,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-08-31,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-04,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-05,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-06,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-07,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-10,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-11,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-12,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-13,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-14,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-17,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-18,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-19,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-20,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-21,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-24,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-25,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-26,7.21,7.7,7.7,7.7,0,0.0,,,,,,,,
2012-09-27,6.51,6.51,6.51,6.51,100,651.0,,,,,,,,
2012-09-28,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-10-01,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-10-02,5.87,7.16,5.87,7.16,200,1432.0,,,,,,,,
2012-10-03,6.51,7.16,7.16,7.16,0,0.0,,,,,,,,
2012-10-04,6.51,7.16,7.16,7.16,0,0.0,,,,,,,,
2012-10-05,6.51,7.16,7.16,7.16,0,0.0,,,,,,,,
2012-10-08,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2012-10-09,6.41,6.41,6.41,6.41,100,641.0,,,,,,,,
2012-10-10,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-11,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-12,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-15,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-16,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-17,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-18,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-19,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-22,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-23,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-24,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-25,5.92,6.41,6.41,6.41,0,0.0,,,,,,,,
2012-10-26,5.33,6.51,5.33,6.51,700,4557.0,,,,,,,,
2012-10-29,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-10-30,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-10-31,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-01,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-02,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-05,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-06,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-07,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-08,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-09,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-12,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-13,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-14,6.35,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-11-15,5.76,5.76,5.76,5.76,100,576.0,,,,,,,,
2012-11-16,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-19,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-20,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-21,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-22,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-23,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-26,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-27,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-28,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-29,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-11-30,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-12-03,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-12-04,5.76,5.76,5.76,5.76,0,0.0,,,,,,,,
2012-12-05,5.22,5.22,5.22,5.22,100,522.0,,,,,,,,
2012-12-06,5.22,5.22,5.22,5.22,0,0.0,,,,,,,,
2012-12-07,5.71,5.71,5.71,5.71,100,571.0,,,,,,,,
2012-12-10,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-12-11,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-12-12,5.71,5.71,5.71,5.71,0,0.0,,,,,,,,
2012-12-13,5.17,5.17,5.17,5.17,100,517.0,,,,,,,,
2012-12-14,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-17,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-18,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-19,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-20,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-21,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-24,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-25,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-26,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-27,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2012-12-28,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2013-01-02,5.17,5.17,5.17,5.17,0,0.0,,,,,,,,
2013-01-03,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-04,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-07,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-08,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-09,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-10,3.334,3.334,3.334,3.334,0,0.0,,,,,,,,
2013-01-11,3.647,3.647,3.647,3.647,100,364.7,,,,,,,,
2013-01-14,3.647,3.647,3.647,3.647,0,0.0,,,,,,,,
2013-01-15,3.647,3.647,3.647,3.647,0,0.0,,,,,,,,
2013-01-16,3.647,3.647,3.647,3.647,0,0.0,,,,,,,,
2013-01-17,3.994,3.994,3.994,3.994,100,399.4,,,,,,,,
2013-01-18,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-21,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-22,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-23,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-24,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-25,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-28,3.994,3.994,3.994,3.994,0,0.0,,,,,,,,
2013-01-29,4.376,4.376,4.376,4.376,100,437.6,,,,,,,,
2013-01-30,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-01-31,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-02-01,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-02-04,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-02-05,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-02-06,4.376,4.376,4.376,4.376,0,0.0,,,,,,,,
2013-02-07,3.96,4.793,3.96,4.793,600,2875.8,,,,,,,,
2013-02-08,4.203,5.106,4.203,5.106,200,1021.2,,,,,,,,
2013-02-18,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-19,4.203,5.106,4.203,5.106,200,1021.2,,,,,,,,
2013-02-20,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-21,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-22,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-25,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-26,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-27,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-02-28,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-01,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-04,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-05,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-06,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-07,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-08,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-11,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-12,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-13,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-14,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-15,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-18,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-19,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-20,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-21,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-22,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-25,4.654,4.654,4.654,4.654,0,0.0,,,,,,,,
2013-03-26,4.203,4.203,4.203,4.203,100,420.3,,,,,,,,
2013-03-27,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2013-03-28,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2013-03-29,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2013-04-01,4.203,4.203,4.203,4.203,0,0.0,,,,,,,,
2013-04-02,3.786,3.786,3.786,3.786,100,378.6,,,,,,,,
2013-04-03,3.786,3.786,3.786,3.786,0,0.0,,,,,,,,
2013-04-04,3.786,3.786,3.786,3.786,0,0.0,,,,,,,,
2013-04-05,3.786,3.786,3.786,3.786,0,0.0,,,,,,,,
2013-04-08,3.786,3.786,3.786,3.786,0,0.0,,,,,,,,
2013-04-09,3.439,3.439,3.439,3.439,100,343.9,,,,,,,,
2013-04-10,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-04-11,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-04-12,3.126,3.126,3.126,3.126,100,312.6,,,,,,,,
2013-04-15,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-16,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-17,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-18,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-22,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-23,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-24,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-25,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-04-26,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-02,3.439,3.439,3.439,3.439,300,1031.7,,,,,,,,
2013-05-03,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-05-06,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-05-07,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-05-08,3.439,3.439,3.439,3.439,0,0.0,,,,,,,,
2013-05-09,3.126,3.126,3.126,3.126,100,312.6,,,,,,,,
2013-05-10,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-13,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-14,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-15,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-16,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-17,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-20,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-21,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-22,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-23,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-24,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
2013-05-27,3.126,3.126,3.126,3.126,0,0.0,,,,,,,,
